decoded_dat/c/saso/a/iro.dat	field	116	1	injury	3530
decoded_dat/c/saso/a/iro.dat	field	116	1	sound	3130
decoded_dat/c/saso/a/iro.dat	block	116	2	itr	
decoded_dat/c/saso/a/iro.dat	field	116	2	kind	30
decoded_dat/c/saso/a/iro.dat	field	116	2	x	3130
decoded_dat/c/saso/a/iro.dat	field	116	2	y	33353030
decoded_dat/c/saso/a/iro.dat	field	116	2	w	313039
decoded_dat/c/saso/a/iro.dat	field	116	2	h	3735
decoded_dat/c/saso/a/iro.dat	field	116	2	effect	38
decoded_dat/c/saso/a/iro.dat	field	116	2	caughtact	333937
decoded_dat/c/saso/a/iro.dat	field	116	2	vrest	3330
decoded_dat/c/saso/a/iro.dat	field	116	2	injury	3530
decoded_dat/c/saso/a/iro.dat	field	116	2	sound	3130
decoded_dat/c/saso/a/iro.dat	frame	117	462		784461
decoded_dat/c/saso/a/iro.dat	field	117	-1	pic	3432
decoded_dat/c/saso/a/iro.dat	field	117	-1	state	3135
decoded_dat/c/saso/a/iro.dat	field	117	-1	wait	3239
decoded_dat/c/saso/a/iro.dat	field	117	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	117	-1	dvx	353530
decoded_dat/c/saso/a/iro.dat	field	117	-1	dvy	353530
decoded_dat/c/saso/a/iro.dat	field	117	-1	dvz	353530
decoded_dat/c/saso/a/iro.dat	field	117	-1	centerx	3633
decoded_dat/c/saso/a/iro.dat	field	117	-1	centery	313134
decoded_dat/c/saso/a/iro.dat	frame	118	700		6132
decoded_dat/c/saso/a/iro.dat	field	118	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	118	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	118	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	118	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	118	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	118	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	118	-1	sound	635c7361736f5c775c61322e776176
decoded_dat/c/saso/a/iro.dat	frame	119	701		6134
decoded_dat/c/saso/a/iro.dat	field	119	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	119	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	119	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	119	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	119	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	119	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	119	-1	sound	635c7361736f5c775c61342e776176
decoded_dat/c/saso/a/iro.dat	frame	120	702		6a31
decoded_dat/c/saso/a/iro.dat	field	120	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	120	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	120	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	120	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	120	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	120	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	120	-1	sound	635c7361736f5c775c6a312e776176
decoded_dat/c/saso/a/iro.dat	frame	121	703		6531
decoded_dat/c/saso/a/iro.dat	field	121	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	121	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	121	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	121	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	121	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	121	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	121	-1	sound	635c7361736f5c775c65312e776176
decoded_dat/c/saso/a/iro.dat	frame	122	704		72
decoded_dat/c/saso/a/iro.dat	field	122	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	122	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	122	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	122	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	122	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	122	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	122	-1	sound	635c7361736f5c775c722e776176
decoded_dat/c/saso/a/iro.dat	frame	123	705		6a34
decoded_dat/c/saso/a/iro.dat	field	123	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	123	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	123	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	123	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	123	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	123	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	123	-1	sound	635c7361736f5c775c6a342e776176
decoded_dat/c/saso/a/iro.dat	frame	124	706		6a35
decoded_dat/c/saso/a/iro.dat	field	124	-1	pic	393939
decoded_dat/c/saso/a/iro.dat	field	124	-1	state	33303035
decoded_dat/c/saso/a/iro.dat	field	124	-1	wait	30
decoded_dat/c/saso/a/iro.dat	field	124	-1	next	31303030
decoded_dat/c/saso/a/iro.dat	field	124	-1	centerx	3339
decoded_dat/c/saso/a/iro.dat	field	124	-1	centery	3739
decoded_dat/c/saso/a/iro.dat	field	124	-1	sound	635c7361736f5c775c6a352e776176
