decoded_dat/c/hak/a/mir.dat	field	68	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	68	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	68	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	68	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	69	181		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	69	-1	pic	3239
decoded_dat/c/hak/a/mir.dat	field	69	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	69	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	69	-1	next	313832
decoded_dat/c/hak/a/mir.dat	field	69	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	69	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	69	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	69	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	69	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	70	182		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	70	-1	pic	3330
decoded_dat/c/hak/a/mir.dat	field	70	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	70	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	70	-1	next	313833
decoded_dat/c/hak/a/mir.dat	field	70	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	70	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	70	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	70	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	70	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	71	183		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	71	-1	pic	3239
decoded_dat/c/hak/a/mir.dat	field	71	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	71	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	71	-1	next	313834
decoded_dat/c/hak/a/mir.dat	field	71	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	71	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	71	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	71	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	71	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	72	184		6963655f6669656c64
decoded_dat/c/hak/a/mir.dat	field	72	-1	pic	3238
decoded_dat/c/hak/a/mir.dat	field	72	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	72	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	72	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	72	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	72	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	72	-1	dvz	353530
decoded_dat/c/hak/a/mir.dat	field	72	-1	centerx	3435
decoded_dat/c/hak/a/mir.dat	field	72	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	73	190		7777
decoded_dat/c/hak/a/mir.dat	field	73	-1	pic	3430
decoded_dat/c/hak/a/mir.dat	field	73	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	73	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	73	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	73	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	73	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	73	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	73	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	73	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	73	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	73	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	73	0	itr	
decoded_dat/c/hak/a/mir.dat	field	73	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	73	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	73	0	y	3435
decoded_dat/c/hak/a/mir.dat	field	73	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	73	0	h	3439
decoded_dat/c/hak/a/mir.dat	field	73	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	73	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	73	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	73	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	73	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	73	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	73	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	73	1	bdy	
decoded_dat/c/hak/a/mir.dat	field	73	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	73	1	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	73	1	y	3435
decoded_dat/c/hak/a/mir.dat	field	73	1	w	313239
decoded_dat/c/hak/a/mir.dat	field	73	1	h	3439
decoded_dat/c/hak/a/mir.dat	frame	74	191		7777
decoded_dat/c/hak/a/mir.dat	field	74	-1	pic	3431
decoded_dat/c/hak/a/mir.dat	field	74	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	74	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	74	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	74	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	74	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	74	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	74	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	74	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	74	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	74	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	74	0	itr	
decoded_dat/c/hak/a/mir.dat	field	74	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	74	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	74	0	y	3435
decoded_dat/c/hak/a/mir.dat	field	74	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	74	0	h	3439
decoded_dat/c/hak/a/mir.dat	field	74	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	74	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	74	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	74	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	74	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	74	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	74	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	74	1	bdy	
decoded_dat/c/hak/a/mir.dat	field	74	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	74	1	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	74	1	y	3435
decoded_dat/c/hak/a/mir.dat	field	74	1	w	313239
decoded_dat/c/hak/a/mir.dat	field	74	1	h	3439
decoded_dat/c/hak/a/mir.dat	frame	75	192		7777
decoded_dat/c/hak/a/mir.dat	field	75	-1	pic	3432
decoded_dat/c/hak/a/mir.dat	field	75	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	75	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	75	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	75	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	75	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	75	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	75	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	75	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	75	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	75	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	75	0	itr	
decoded_dat/c/hak/a/mir.dat	field	75	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	75	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	75	0	y	3435
decoded_dat/c/hak/a/mir.dat	field	75	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	75	0	h	3439
decoded_dat/c/hak/a/mir.dat	field	75	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	75	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	75	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	75	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	75	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	75	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	75	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	75	1	bdy	
decoded_dat/c/hak/a/mir.dat	field	75	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	75	1	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	75	1	y	3435
decoded_dat/c/hak/a/mir.dat	field	75	1	w	313239
decoded_dat/c/hak/a/mir.dat	field	75	1	h	3439
decoded_dat/c/hak/a/mir.dat	frame	76	193		7777
decoded_dat/c/hak/a/mir.dat	field	76	-1	pic	3433
decoded_dat/c/hak/a/mir.dat	field	76	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	76	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	76	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	76	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	76	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	76	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	76	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	76	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	76	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	76	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	76	0	itr	
decoded_dat/c/hak/a/mir.dat	field	76	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	76	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	76	0	y	3435
decoded_dat/c/hak/a/mir.dat	field	76	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	76	0	h	3439
decoded_dat/c/hak/a/mir.dat	field	76	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	76	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	76	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	76	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	76	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	76	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	76	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	76	1	bdy	
decoded_dat/c/hak/a/mir.dat	field	76	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	76	1	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	76	1	y	3435
decoded_dat/c/hak/a/mir.dat	field	76	1	w	313239
decoded_dat/c/hak/a/mir.dat	field	76	1	h	3439
decoded_dat/c/hak/a/mir.dat	frame	77	194		7777
decoded_dat/c/hak/a/mir.dat	field	77	-1	pic	3434
decoded_dat/c/hak/a/mir.dat	field	77	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	77	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	77	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	77	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	77	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	77	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	77	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	77	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	77	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	77	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	field	77	-1	sound	646174615c3037332e776176
decoded_dat/c/hak/a/mir.dat	block	77	0	itr	
decoded_dat/c/hak/a/mir.dat	field	77	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	77	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	77	0	y	3435
decoded_dat/c/hak/a/mir.dat	field	77	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	77	0	h	3439
decoded_dat/c/hak/a/mir.dat	field	77	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	77	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	77	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	77	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	77	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	77	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	77	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	77	1	bdy	
decoded_dat/c/hak/a/mir.dat	field	77	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	77	1	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	77	1	y	3435
decoded_dat/c/hak/a/mir.dat	field	77	1	w	313239
decoded_dat/c/hak/a/mir.dat	field	77	1	h	3439
decoded_dat/c/hak/a/mir.dat	frame	78	195		7777
decoded_dat/c/hak/a/mir.dat	field	78	-1	pic	3435
decoded_dat/c/hak/a/mir.dat	field	78	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	78	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	78	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	78	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	78	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	78	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	78	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	78	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	78	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	78	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	78	0	itr	
decoded_dat/c/hak/a/mir.dat	field	78	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	78	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	78	0	y	30
decoded_dat/c/hak/a/mir.dat	field	78	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	78	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	78	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	78	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	78	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	78	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	78	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	78	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	78	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	78	1	itr	
decoded_dat/c/hak/a/mir.dat	field	78	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	78	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	78	1	y	30
decoded_dat/c/hak/a/mir.dat	field	78	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	78	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	78	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	78	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	78	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	78	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	78	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	78	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	78	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	78	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	78	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	78	2	y	30
decoded_dat/c/hak/a/mir.dat	field	78	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	78	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	79	196		7777
decoded_dat/c/hak/a/mir.dat	field	79	-1	pic	3436
decoded_dat/c/hak/a/mir.dat	field	79	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	79	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	79	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	79	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	79	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	79	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	79	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	79	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	79	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	79	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	79	0	itr	
decoded_dat/c/hak/a/mir.dat	field	79	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	79	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	79	0	y	30
decoded_dat/c/hak/a/mir.dat	field	79	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	79	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	79	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	79	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	79	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	79	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	79	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	79	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	79	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	79	1	itr	
decoded_dat/c/hak/a/mir.dat	field	79	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	79	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	79	1	y	30
decoded_dat/c/hak/a/mir.dat	field	79	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	79	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	79	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	79	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	79	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	79	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	79	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	79	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	79	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	79	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	79	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	79	2	y	30
decoded_dat/c/hak/a/mir.dat	field	79	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	79	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	80	197		7777
decoded_dat/c/hak/a/mir.dat	field	80	-1	pic	3437
decoded_dat/c/hak/a/mir.dat	field	80	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	80	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	80	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	80	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	80	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	80	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	80	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	80	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	80	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	80	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	80	0	itr	
decoded_dat/c/hak/a/mir.dat	field	80	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	80	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	80	0	y	30
decoded_dat/c/hak/a/mir.dat	field	80	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	80	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	80	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	80	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	80	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	80	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	80	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	80	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	80	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	80	1	itr	
decoded_dat/c/hak/a/mir.dat	field	80	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	80	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	80	1	y	30
decoded_dat/c/hak/a/mir.dat	field	80	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	80	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	80	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	80	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	80	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	80	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	80	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	80	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	80	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	80	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	80	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	80	2	y	30
decoded_dat/c/hak/a/mir.dat	field	80	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	80	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	81	198		7777
decoded_dat/c/hak/a/mir.dat	field	81	-1	pic	3438
decoded_dat/c/hak/a/mir.dat	field	81	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	81	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	81	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	81	-1	dvx	34
decoded_dat/c/hak/a/mir.dat	field	81	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	81	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	81	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	81	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	81	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	81	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	field	81	-1	sound	646174615c3037332e776176
decoded_dat/c/hak/a/mir.dat	block	81	0	itr	
decoded_dat/c/hak/a/mir.dat	field	81	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	81	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	81	0	y	30
decoded_dat/c/hak/a/mir.dat	field	81	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	81	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	81	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	81	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	81	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	81	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	81	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	81	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	81	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	81	1	itr	
decoded_dat/c/hak/a/mir.dat	field	81	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	81	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	81	1	y	30
decoded_dat/c/hak/a/mir.dat	field	81	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	81	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	81	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	81	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	81	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	81	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	81	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	81	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	81	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	81	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	81	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	81	2	y	30
decoded_dat/c/hak/a/mir.dat	field	81	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	81	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	82	199		7777
decoded_dat/c/hak/a/mir.dat	field	82	-1	pic	3439
decoded_dat/c/hak/a/mir.dat	field	82	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	82	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	82	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	82	-1	dvx	3134
decoded_dat/c/hak/a/mir.dat	field	82	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	82	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	82	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	82	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	82	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	82	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	field	82	-1	sound	646174615c3037332e776176
decoded_dat/c/hak/a/mir.dat	block	82	0	itr	
decoded_dat/c/hak/a/mir.dat	field	82	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	82	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	82	0	y	30
decoded_dat/c/hak/a/mir.dat	field	82	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	82	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	82	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	82	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	82	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	82	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	82	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	82	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	82	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	82	1	itr	
decoded_dat/c/hak/a/mir.dat	field	82	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	82	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	82	1	y	30
decoded_dat/c/hak/a/mir.dat	field	82	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	82	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	82	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	82	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	82	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	82	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	82	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	82	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	82	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	82	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	82	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	82	2	y	30
decoded_dat/c/hak/a/mir.dat	field	82	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	82	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	83	220		7777
decoded_dat/c/hak/a/mir.dat	field	83	-1	pic	3530
decoded_dat/c/hak/a/mir.dat	field	83	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	83	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	83	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	83	-1	dvx	3134
decoded_dat/c/hak/a/mir.dat	field	83	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	83	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	83	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	83	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	83	-1	hit_Dj	323935
