decoded_dat/c/min/kcm.dat	field	14	0	weaponact	3130
decoded_dat/c/min/kcm.dat	field	14	0	attacking	30
decoded_dat/c/min/kcm.dat	field	14	0	cover	31
decoded_dat/c/min/kcm.dat	block	14	1	bdy	
decoded_dat/c/min/kcm.dat	field	14	1	kind	30
decoded_dat/c/min/kcm.dat	field	14	1	x	3231
decoded_dat/c/min/kcm.dat	field	14	1	y	3138
decoded_dat/c/min/kcm.dat	field	14	1	w	3433
decoded_dat/c/min/kcm.dat	field	14	1	h	3632
decoded_dat/c/min/kcm.dat	block	14	2	bdy	
decoded_dat/c/min/kcm.dat	field	14	2	kind	30
decoded_dat/c/min/kcm.dat	field	14	2	x	3231
decoded_dat/c/min/kcm.dat	field	14	2	y	38303030
decoded_dat/c/min/kcm.dat	field	14	2	w	3433
decoded_dat/c/min/kcm.dat	field	14	2	h	3632
decoded_dat/c/min/kcm.dat	frame	15	15		68656176795f6f626a5f77616c6b
decoded_dat/c/min/kcm.dat	field	15	-1	pic	37
decoded_dat/c/min/kcm.dat	field	15	-1	state	31
decoded_dat/c/min/kcm.dat	field	15	-1	wait	33
decoded_dat/c/min/kcm.dat	field	15	-1	next	30
decoded_dat/c/min/kcm.dat	field	15	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	15	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	15	0	wpoint	
decoded_dat/c/min/kcm.dat	field	15	0	kind	31
decoded_dat/c/min/kcm.dat	field	15	0	x	3335
decoded_dat/c/min/kcm.dat	field	15	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	15	0	weaponact	3130
decoded_dat/c/min/kcm.dat	field	15	0	attacking	30
decoded_dat/c/min/kcm.dat	field	15	0	cover	31
decoded_dat/c/min/kcm.dat	block	15	1	bdy	
decoded_dat/c/min/kcm.dat	field	15	1	kind	30
decoded_dat/c/min/kcm.dat	field	15	1	x	3231
decoded_dat/c/min/kcm.dat	field	15	1	y	3138
decoded_dat/c/min/kcm.dat	field	15	1	w	3433
decoded_dat/c/min/kcm.dat	field	15	1	h	3632
decoded_dat/c/min/kcm.dat	block	15	2	bdy	
decoded_dat/c/min/kcm.dat	field	15	2	kind	30
decoded_dat/c/min/kcm.dat	field	15	2	x	3231
decoded_dat/c/min/kcm.dat	field	15	2	y	38303030
decoded_dat/c/min/kcm.dat	field	15	2	w	3433
decoded_dat/c/min/kcm.dat	field	15	2	h	3632
decoded_dat/c/min/kcm.dat	frame	16	16		68656176795f6f626a5f72756e
decoded_dat/c/min/kcm.dat	field	16	-1	pic	3230
decoded_dat/c/min/kcm.dat	field	16	-1	state	32
decoded_dat/c/min/kcm.dat	field	16	-1	wait	33
decoded_dat/c/min/kcm.dat	field	16	-1	next	30
decoded_dat/c/min/kcm.dat	field	16	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	16	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/min/kcm.dat	block	16	0	wpoint	
decoded_dat/c/min/kcm.dat	field	16	0	kind	31
decoded_dat/c/min/kcm.dat	field	16	0	x	3338
decoded_dat/c/min/kcm.dat	field	16	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	16	0	weaponact	3130
decoded_dat/c/min/kcm.dat	field	16	0	attacking	30
decoded_dat/c/min/kcm.dat	field	16	0	cover	31
decoded_dat/c/min/kcm.dat	block	16	1	bdy	
decoded_dat/c/min/kcm.dat	field	16	1	kind	30
decoded_dat/c/min/kcm.dat	field	16	1	x	3235
decoded_dat/c/min/kcm.dat	field	16	1	y	3139
decoded_dat/c/min/kcm.dat	field	16	1	w	3338
decoded_dat/c/min/kcm.dat	field	16	1	h	3630
decoded_dat/c/min/kcm.dat	block	16	2	bdy	
decoded_dat/c/min/kcm.dat	field	16	2	kind	30
decoded_dat/c/min/kcm.dat	field	16	2	x	3231
decoded_dat/c/min/kcm.dat	field	16	2	y	38303030
decoded_dat/c/min/kcm.dat	field	16	2	w	3433
decoded_dat/c/min/kcm.dat	field	16	2	h	3632
decoded_dat/c/min/kcm.dat	frame	17	17		68656176795f6f626a5f72756e
decoded_dat/c/min/kcm.dat	field	17	-1	pic	3231
decoded_dat/c/min/kcm.dat	field	17	-1	state	32
decoded_dat/c/min/kcm.dat	field	17	-1	wait	34
decoded_dat/c/min/kcm.dat	field	17	-1	next	30
decoded_dat/c/min/kcm.dat	field	17	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	17	-1	centery	3739
decoded_dat/c/min/kcm.dat	block	17	0	wpoint	
decoded_dat/c/min/kcm.dat	field	17	0	kind	31
decoded_dat/c/min/kcm.dat	field	17	0	x	3338
decoded_dat/c/min/kcm.dat	field	17	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	17	0	weaponact	3130
decoded_dat/c/min/kcm.dat	field	17	0	attacking	30
decoded_dat/c/min/kcm.dat	field	17	0	cover	31
decoded_dat/c/min/kcm.dat	block	17	1	bdy	
decoded_dat/c/min/kcm.dat	field	17	1	kind	30
decoded_dat/c/min/kcm.dat	field	17	1	x	3235
decoded_dat/c/min/kcm.dat	field	17	1	y	3139
decoded_dat/c/min/kcm.dat	field	17	1	w	3338
decoded_dat/c/min/kcm.dat	field	17	1	h	3630
decoded_dat/c/min/kcm.dat	block	17	2	bdy	
decoded_dat/c/min/kcm.dat	field	17	2	kind	30
decoded_dat/c/min/kcm.dat	field	17	2	x	3231
decoded_dat/c/min/kcm.dat	field	17	2	y	38303030
decoded_dat/c/min/kcm.dat	field	17	2	w	3433
decoded_dat/c/min/kcm.dat	field	17	2	h	3632
decoded_dat/c/min/kcm.dat	frame	18	18		68656176795f6f626a5f72756e
decoded_dat/c/min/kcm.dat	field	18	-1	pic	3232
decoded_dat/c/min/kcm.dat	field	18	-1	state	32
decoded_dat/c/min/kcm.dat	field	18	-1	wait	33
decoded_dat/c/min/kcm.dat	field	18	-1	next	30
decoded_dat/c/min/kcm.dat	field	18	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	18	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/min/kcm.dat	block	18	0	wpoint	
decoded_dat/c/min/kcm.dat	field	18	0	kind	31
decoded_dat/c/min/kcm.dat	field	18	0	x	3339
decoded_dat/c/min/kcm.dat	field	18	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	18	0	weaponact	3130
decoded_dat/c/min/kcm.dat	field	18	0	attacking	30
decoded_dat/c/min/kcm.dat	field	18	0	cover	31
decoded_dat/c/min/kcm.dat	block	18	1	bdy	
decoded_dat/c/min/kcm.dat	field	18	1	kind	30
decoded_dat/c/min/kcm.dat	field	18	1	x	3235
decoded_dat/c/min/kcm.dat	field	18	1	y	3139
decoded_dat/c/min/kcm.dat	field	18	1	w	3338
decoded_dat/c/min/kcm.dat	field	18	1	h	3630
decoded_dat/c/min/kcm.dat	block	18	2	bdy	
decoded_dat/c/min/kcm.dat	field	18	2	kind	30
decoded_dat/c/min/kcm.dat	field	18	2	x	3231
decoded_dat/c/min/kcm.dat	field	18	2	y	38303030
decoded_dat/c/min/kcm.dat	field	18	2	w	3433
decoded_dat/c/min/kcm.dat	field	18	2	h	3632
decoded_dat/c/min/kcm.dat	frame	19	19		68656176795f73746f705f72756e
decoded_dat/c/min/kcm.dat	field	19	-1	pic	3630
decoded_dat/c/min/kcm.dat	field	19	-1	state	3135
decoded_dat/c/min/kcm.dat	field	19	-1	wait	37
decoded_dat/c/min/kcm.dat	field	19	-1	next	393939
decoded_dat/c/min/kcm.dat	field	19	-1	dvx	32
decoded_dat/c/min/kcm.dat	field	19	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	19	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	19	-1	sound	646174615c3030392e776176
decoded_dat/c/min/kcm.dat	block	19	0	wpoint	
decoded_dat/c/min/kcm.dat	field	19	0	kind	31
decoded_dat/c/min/kcm.dat	field	19	0	x	3337
decoded_dat/c/min/kcm.dat	field	19	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	19	0	weaponact	3130
decoded_dat/c/min/kcm.dat	field	19	0	attacking	30
decoded_dat/c/min/kcm.dat	field	19	0	cover	31
decoded_dat/c/min/kcm.dat	block	19	1	bdy	
decoded_dat/c/min/kcm.dat	field	19	1	kind	30
decoded_dat/c/min/kcm.dat	field	19	1	x	3235
decoded_dat/c/min/kcm.dat	field	19	1	y	3139
decoded_dat/c/min/kcm.dat	field	19	1	w	3338
decoded_dat/c/min/kcm.dat	field	19	1	h	3630
decoded_dat/c/min/kcm.dat	block	19	2	bdy	
decoded_dat/c/min/kcm.dat	field	19	2	kind	30
decoded_dat/c/min/kcm.dat	field	19	2	x	3231
decoded_dat/c/min/kcm.dat	field	19	2	y	38303030
decoded_dat/c/min/kcm.dat	field	19	2	w	3433
decoded_dat/c/min/kcm.dat	field	19	2	h	3632
decoded_dat/c/min/kcm.dat	frame	20	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/min/kcm.dat	field	20	-1	pic	3237
decoded_dat/c/min/kcm.dat	field	20	-1	state	3135
decoded_dat/c/min/kcm.dat	field	20	-1	wait	31
decoded_dat/c/min/kcm.dat	field	20	-1	next	3436
decoded_dat/c/min/kcm.dat	field	20	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	20	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	20	-1	hit_ad	353830
decoded_dat/c/min/kcm.dat	field	20	-1	hit_aj	323530
decoded_dat/c/min/kcm.dat	block	20	0	wpoint	
decoded_dat/c/min/kcm.dat	field	20	0	kind	31
decoded_dat/c/min/kcm.dat	field	20	0	x	3330
decoded_dat/c/min/kcm.dat	field	20	0	y	3432
decoded_dat/c/min/kcm.dat	field	20	0	weaponact	3230
decoded_dat/c/min/kcm.dat	field	20	0	attacking	30
decoded_dat/c/min/kcm.dat	field	20	0	cover	31
decoded_dat/c/min/kcm.dat	block	20	1	bdy	
decoded_dat/c/min/kcm.dat	field	20	1	kind	30
decoded_dat/c/min/kcm.dat	field	20	1	x	3231
decoded_dat/c/min/kcm.dat	field	20	1	y	3138
decoded_dat/c/min/kcm.dat	field	20	1	w	3433
decoded_dat/c/min/kcm.dat	field	20	1	h	3632
decoded_dat/c/min/kcm.dat	block	20	2	bdy	
decoded_dat/c/min/kcm.dat	field	20	2	kind	30
decoded_dat/c/min/kcm.dat	field	20	2	x	3231
decoded_dat/c/min/kcm.dat	field	20	2	y	38303030
decoded_dat/c/min/kcm.dat	field	20	2	w	3433
decoded_dat/c/min/kcm.dat	field	20	2	h	3632
decoded_dat/c/min/kcm.dat	frame	21	21		70756e6368
decoded_dat/c/min/kcm.dat	field	21	-1	pic	393939
decoded_dat/c/min/kcm.dat	field	21	-1	state	3135
decoded_dat/c/min/kcm.dat	field	21	-1	wait	30
decoded_dat/c/min/kcm.dat	field	21	-1	next	2d3232
decoded_dat/c/min/kcm.dat	field	21	-1	dvx	2d3230
decoded_dat/c/min/kcm.dat	field	21	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	21	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	21	-1	hit_g	3231
decoded_dat/c/min/kcm.dat	block	21	0	wpoint	
decoded_dat/c/min/kcm.dat	field	21	0	kind	31
decoded_dat/c/min/kcm.dat	field	21	0	x	3533
decoded_dat/c/min/kcm.dat	field	21	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	21	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	21	0	attacking	30
decoded_dat/c/min/kcm.dat	field	21	0	cover	30
decoded_dat/c/min/kcm.dat	block	21	1	bdy	
decoded_dat/c/min/kcm.dat	field	21	1	kind	30
decoded_dat/c/min/kcm.dat	field	21	1	x	30
decoded_dat/c/min/kcm.dat	field	21	1	y	2d3530303030
decoded_dat/c/min/kcm.dat	field	21	1	w	3739
decoded_dat/c/min/kcm.dat	field	21	1	h	353030
decoded_dat/c/min/kcm.dat	block	21	2	bdy	
decoded_dat/c/min/kcm.dat	field	21	2	kind	30
decoded_dat/c/min/kcm.dat	field	21	2	x	3231
decoded_dat/c/min/kcm.dat	field	21	2	y	38303030
decoded_dat/c/min/kcm.dat	field	21	2	w	3433
decoded_dat/c/min/kcm.dat	field	21	2	h	3632
decoded_dat/c/min/kcm.dat	frame	22	22		70756e6368
decoded_dat/c/min/kcm.dat	field	22	-1	pic	3631
decoded_dat/c/min/kcm.dat	field	22	-1	state	3135
decoded_dat/c/min/kcm.dat	field	22	-1	wait	31
decoded_dat/c/min/kcm.dat	field	22	-1	next	3233
decoded_dat/c/min/kcm.dat	field	22	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	22	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	22	-1	hit_g	3232
decoded_dat/c/min/kcm.dat	block	22	0	wpoint	
decoded_dat/c/min/kcm.dat	field	22	0	kind	31
decoded_dat/c/min/kcm.dat	field	22	0	x	3533
decoded_dat/c/min/kcm.dat	field	22	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	22	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	22	0	attacking	30
decoded_dat/c/min/kcm.dat	field	22	0	cover	30
decoded_dat/c/min/kcm.dat	block	22	1	bdy	
decoded_dat/c/min/kcm.dat	field	22	1	kind	30
decoded_dat/c/min/kcm.dat	field	22	1	x	3231
decoded_dat/c/min/kcm.dat	field	22	1	y	3138
decoded_dat/c/min/kcm.dat	field	22	1	w	3433
decoded_dat/c/min/kcm.dat	field	22	1	h	3632
decoded_dat/c/min/kcm.dat	block	22	2	bdy	
decoded_dat/c/min/kcm.dat	field	22	2	kind	30
decoded_dat/c/min/kcm.dat	field	22	2	x	3231
decoded_dat/c/min/kcm.dat	field	22	2	y	38303030
decoded_dat/c/min/kcm.dat	field	22	2	w	3433
decoded_dat/c/min/kcm.dat	field	22	2	h	3632
decoded_dat/c/min/kcm.dat	frame	23	23		70756e6368
decoded_dat/c/min/kcm.dat	field	23	-1	pic	3233
decoded_dat/c/min/kcm.dat	field	23	-1	state	3135
decoded_dat/c/min/kcm.dat	field	23	-1	wait	31
decoded_dat/c/min/kcm.dat	field	23	-1	next	3234
decoded_dat/c/min/kcm.dat	field	23	-1	dvx	3230
decoded_dat/c/min/kcm.dat	field	23	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	23	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	23	-1	hit_Fj	323735
decoded_dat/c/min/kcm.dat	field	23	-1	hit_Uj	333734
decoded_dat/c/min/kcm.dat	field	23	-1	hit_g	3233
decoded_dat/c/min/kcm.dat	field	23	-1	sound	646174615c3032382e776176
decoded_dat/c/min/kcm.dat	block	23	0	wpoint	
decoded_dat/c/min/kcm.dat	field	23	0	kind	31
decoded_dat/c/min/kcm.dat	field	23	0	x	3533
decoded_dat/c/min/kcm.dat	field	23	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	23	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	23	0	attacking	30
decoded_dat/c/min/kcm.dat	field	23	0	cover	30
decoded_dat/c/min/kcm.dat	block	23	1	itr	
decoded_dat/c/min/kcm.dat	field	23	1	kind	30
decoded_dat/c/min/kcm.dat	field	23	1	x	2d3537
decoded_dat/c/min/kcm.dat	field	23	1	y	3233
decoded_dat/c/min/kcm.dat	field	23	1	w	313337
decoded_dat/c/min/kcm.dat	field	23	1	h	3537
decoded_dat/c/min/kcm.dat	field	23	1	zwidth	3230
decoded_dat/c/min/kcm.dat	field	23	1	effect	31
decoded_dat/c/min/kcm.dat	field	23	1	dvx	3135
decoded_dat/c/min/kcm.dat	field	23	1	dvy	2d3130
decoded_dat/c/min/kcm.dat	field	23	1	vrest	3130
decoded_dat/c/min/kcm.dat	field	23	1	bdefend	313030
decoded_dat/c/min/kcm.dat	field	23	1	fall	313030
decoded_dat/c/min/kcm.dat	field	23	1	injury	3535
decoded_dat/c/min/kcm.dat	block	23	2	bdy	
decoded_dat/c/min/kcm.dat	field	23	2	kind	30
decoded_dat/c/min/kcm.dat	field	23	2	x	3231
decoded_dat/c/min/kcm.dat	field	23	2	y	3138
decoded_dat/c/min/kcm.dat	field	23	2	w	3433
decoded_dat/c/min/kcm.dat	field	23	2	h	3632
decoded_dat/c/min/kcm.dat	block	23	3	bdy	
decoded_dat/c/min/kcm.dat	field	23	3	kind	30
decoded_dat/c/min/kcm.dat	field	23	3	x	3231
decoded_dat/c/min/kcm.dat	field	23	3	y	38303030
decoded_dat/c/min/kcm.dat	field	23	3	w	3433
decoded_dat/c/min/kcm.dat	field	23	3	h	3632
decoded_dat/c/min/kcm.dat	frame	24	24		70756e6368
decoded_dat/c/min/kcm.dat	field	24	-1	pic	3234
decoded_dat/c/min/kcm.dat	field	24	-1	state	3135
decoded_dat/c/min/kcm.dat	field	24	-1	wait	31
decoded_dat/c/min/kcm.dat	field	24	-1	next	393939
decoded_dat/c/min/kcm.dat	field	24	-1	centerx	3333
decoded_dat/c/min/kcm.dat	field	24	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	24	-1	hit_Fj	323735
decoded_dat/c/min/kcm.dat	field	24	-1	hit_Uj	333734
decoded_dat/c/min/kcm.dat	field	24	-1	hit_g	3234
decoded_dat/c/min/kcm.dat	block	24	0	opoint	
decoded_dat/c/min/kcm.dat	field	24	0	kind	31
decoded_dat/c/min/kcm.dat	field	24	0	x	3339
decoded_dat/c/min/kcm.dat	field	24	0	y	3339
decoded_dat/c/min/kcm.dat	field	24	0	action	373030
decoded_dat/c/min/kcm.dat	field	24	0	oid	383135
decoded_dat/c/min/kcm.dat	field	24	0	facing	30
decoded_dat/c/min/kcm.dat	block	24	1	wpoint	
decoded_dat/c/min/kcm.dat	field	24	1	kind	31
decoded_dat/c/min/kcm.dat	field	24	1	x	3533
decoded_dat/c/min/kcm.dat	field	24	1	y	2d393939
decoded_dat/c/min/kcm.dat	field	24	1	weaponact	3231
decoded_dat/c/min/kcm.dat	field	24	1	attacking	30
decoded_dat/c/min/kcm.dat	field	24	1	cover	30
decoded_dat/c/min/kcm.dat	block	24	2	bdy	
decoded_dat/c/min/kcm.dat	field	24	2	kind	30
decoded_dat/c/min/kcm.dat	field	24	2	x	3231
decoded_dat/c/min/kcm.dat	field	24	2	y	3138
decoded_dat/c/min/kcm.dat	field	24	2	w	3433
decoded_dat/c/min/kcm.dat	field	24	2	h	3632
decoded_dat/c/min/kcm.dat	block	24	3	bdy	
decoded_dat/c/min/kcm.dat	field	24	3	kind	30
decoded_dat/c/min/kcm.dat	field	24	3	x	3231
decoded_dat/c/min/kcm.dat	field	24	3	y	38303030
decoded_dat/c/min/kcm.dat	field	24	3	w	3433
decoded_dat/c/min/kcm.dat	field	24	3	h	3632
decoded_dat/c/min/kcm.dat	frame	25	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/min/kcm.dat	field	25	-1	pic	3237
decoded_dat/c/min/kcm.dat	field	25	-1	state	3135
decoded_dat/c/min/kcm.dat	field	25	-1	wait	31
decoded_dat/c/min/kcm.dat	field	25	-1	next	3436
decoded_dat/c/min/kcm.dat	field	25	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	25	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	25	-1	hit_ad	353830
decoded_dat/c/min/kcm.dat	field	25	-1	hit_aj	323530
decoded_dat/c/min/kcm.dat	block	25	0	wpoint	
decoded_dat/c/min/kcm.dat	field	25	0	kind	31
decoded_dat/c/min/kcm.dat	field	25	0	x	3330
decoded_dat/c/min/kcm.dat	field	25	0	y	3432
decoded_dat/c/min/kcm.dat	field	25	0	weaponact	3230
decoded_dat/c/min/kcm.dat	field	25	0	attacking	30
decoded_dat/c/min/kcm.dat	field	25	0	cover	31
decoded_dat/c/min/kcm.dat	block	25	1	bdy	
decoded_dat/c/min/kcm.dat	field	25	1	kind	30
decoded_dat/c/min/kcm.dat	field	25	1	x	3231
decoded_dat/c/min/kcm.dat	field	25	1	y	3138
decoded_dat/c/min/kcm.dat	field	25	1	w	3433
decoded_dat/c/min/kcm.dat	field	25	1	h	3632
decoded_dat/c/min/kcm.dat	block	25	2	bdy	
decoded_dat/c/min/kcm.dat	field	25	2	kind	30
decoded_dat/c/min/kcm.dat	field	25	2	x	3231
decoded_dat/c/min/kcm.dat	field	25	2	y	38303030
decoded_dat/c/min/kcm.dat	field	25	2	w	3433
decoded_dat/c/min/kcm.dat	field	25	2	h	3632
decoded_dat/c/min/kcm.dat	frame	26	26		7461756e74
decoded_dat/c/min/kcm.dat	field	26	-1	pic	38
decoded_dat/c/min/kcm.dat	field	26	-1	state	33
decoded_dat/c/min/kcm.dat	field	26	-1	wait	33
decoded_dat/c/min/kcm.dat	field	26	-1	next	3237
decoded_dat/c/min/kcm.dat	field	26	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	26	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	26	-1	hit_a	3332
decoded_dat/c/min/kcm.dat	field	26	-1	hit_j	3332
decoded_dat/c/min/kcm.dat	field	26	-1	hit_d	3332
decoded_dat/c/min/kcm.dat	block	26	0	wpoint	
decoded_dat/c/min/kcm.dat	field	26	0	kind	31
decoded_dat/c/min/kcm.dat	field	26	0	x	3332
decoded_dat/c/min/kcm.dat	field	26	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	26	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	26	0	attacking	30
decoded_dat/c/min/kcm.dat	field	26	0	cover	31
decoded_dat/c/min/kcm.dat	block	26	1	bdy	
decoded_dat/c/min/kcm.dat	field	26	1	kind	30
decoded_dat/c/min/kcm.dat	field	26	1	x	3235
decoded_dat/c/min/kcm.dat	field	26	1	y	3236
decoded_dat/c/min/kcm.dat	field	26	1	w	3337
decoded_dat/c/min/kcm.dat	field	26	1	h	3533
decoded_dat/c/min/kcm.dat	block	26	2	bdy	
decoded_dat/c/min/kcm.dat	field	26	2	kind	30
decoded_dat/c/min/kcm.dat	field	26	2	x	3231
decoded_dat/c/min/kcm.dat	field	26	2	y	38303030
decoded_dat/c/min/kcm.dat	field	26	2	w	3433
decoded_dat/c/min/kcm.dat	field	26	2	h	3632
decoded_dat/c/min/kcm.dat	frame	27	27		7461756e74
decoded_dat/c/min/kcm.dat	field	27	-1	pic	39
decoded_dat/c/min/kcm.dat	field	27	-1	state	33
decoded_dat/c/min/kcm.dat	field	27	-1	wait	33
decoded_dat/c/min/kcm.dat	field	27	-1	next	3238
decoded_dat/c/min/kcm.dat	field	27	-1	centerx	3339
decoded_dat/c/min/kcm.dat	field	27	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	27	-1	hit_a	3332
decoded_dat/c/min/kcm.dat	field	27	-1	hit_j	3332
decoded_dat/c/min/kcm.dat	field	27	-1	hit_d	3332
decoded_dat/c/min/kcm.dat	field	27	-1	sound	646174615c3030382e776176
decoded_dat/c/min/kcm.dat	block	27	0	wpoint	
decoded_dat/c/min/kcm.dat	field	27	0	kind	31
decoded_dat/c/min/kcm.dat	field	27	0	x	3332
decoded_dat/c/min/kcm.dat	field	27	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	27	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	27	0	attacking	30
decoded_dat/c/min/kcm.dat	field	27	0	cover	31
decoded_dat/c/min/kcm.dat	block	27	1	bdy	
decoded_dat/c/min/kcm.dat	field	27	1	kind	30
decoded_dat/c/min/kcm.dat	field	27	1	x	3235
decoded_dat/c/min/kcm.dat	field	27	1	y	3236
decoded_dat/c/min/kcm.dat	field	27	1	w	3337
decoded_dat/c/min/kcm.dat	field	27	1	h	3533
decoded_dat/c/min/kcm.dat	block	27	2	bdy	
decoded_dat/c/min/kcm.dat	field	27	2	kind	30
decoded_dat/c/min/kcm.dat	field	27	2	x	3231
decoded_dat/c/min/kcm.dat	field	27	2	y	38303030
decoded_dat/c/min/kcm.dat	field	27	2	w	3433
decoded_dat/c/min/kcm.dat	field	27	2	h	3632
decoded_dat/c/min/kcm.dat	frame	28	28		7461756e74
decoded_dat/c/min/kcm.dat	field	28	-1	pic	3730
decoded_dat/c/min/kcm.dat	field	28	-1	state	33
decoded_dat/c/min/kcm.dat	field	28	-1	wait	33
decoded_dat/c/min/kcm.dat	field	28	-1	next	3239
decoded_dat/c/min/kcm.dat	field	28	-1	centerx	3533
decoded_dat/c/min/kcm.dat	field	28	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	28	-1	hit_a	3332
decoded_dat/c/min/kcm.dat	field	28	-1	hit_j	3332
decoded_dat/c/min/kcm.dat	field	28	-1	hit_d	3332
decoded_dat/c/min/kcm.dat	block	28	0	wpoint	
decoded_dat/c/min/kcm.dat	field	28	0	kind	31
decoded_dat/c/min/kcm.dat	field	28	0	x	3332
decoded_dat/c/min/kcm.dat	field	28	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	28	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	28	0	attacking	30
decoded_dat/c/min/kcm.dat	field	28	0	cover	31
decoded_dat/c/min/kcm.dat	block	28	1	bdy	
decoded_dat/c/min/kcm.dat	field	28	1	kind	30
decoded_dat/c/min/kcm.dat	field	28	1	x	3235
decoded_dat/c/min/kcm.dat	field	28	1	y	3236
decoded_dat/c/min/kcm.dat	field	28	1	w	3337
decoded_dat/c/min/kcm.dat	field	28	1	h	3533
decoded_dat/c/min/kcm.dat	block	28	2	bdy	
decoded_dat/c/min/kcm.dat	field	28	2	kind	30
decoded_dat/c/min/kcm.dat	field	28	2	x	3231
decoded_dat/c/min/kcm.dat	field	28	2	y	38303030
decoded_dat/c/min/kcm.dat	field	28	2	w	3433
decoded_dat/c/min/kcm.dat	field	28	2	h	3632
decoded_dat/c/min/kcm.dat	frame	29	29		7461756e74
decoded_dat/c/min/kcm.dat	field	29	-1	pic	3731
decoded_dat/c/min/kcm.dat	field	29	-1	state	33
decoded_dat/c/min/kcm.dat	field	29	-1	wait	33
decoded_dat/c/min/kcm.dat	field	29	-1	next	3331
decoded_dat/c/min/kcm.dat	field	29	-1	centerx	3536
decoded_dat/c/min/kcm.dat	field	29	-1	centery	3739
decoded_dat/c/min/kcm.dat	field	29	-1	hit_a	3332
decoded_dat/c/min/kcm.dat	field	29	-1	hit_j	3332
decoded_dat/c/min/kcm.dat	field	29	-1	hit_d	3332
decoded_dat/c/min/kcm.dat	block	29	0	wpoint	
decoded_dat/c/min/kcm.dat	field	29	0	kind	31
decoded_dat/c/min/kcm.dat	field	29	0	x	3332
decoded_dat/c/min/kcm.dat	field	29	0	y	2d393939
decoded_dat/c/min/kcm.dat	field	29	0	weaponact	3231
decoded_dat/c/min/kcm.dat	field	29	0	attacking	30
decoded_dat/c/min/kcm.dat	field	29	0	cover	31
decoded_dat/c/min/kcm.dat	block	29	1	bdy	
decoded_dat/c/min/kcm.dat	field	29	1	kind	30
decoded_dat/c/min/kcm.dat	field	29	1	x	3235
decoded_dat/c/min/kcm.dat	field	29	1	y	3236
decoded_dat/c/min/kcm.dat	field	29	1	w	3337
decoded_dat/c/min/kcm.dat	field	29	1	h	3533
decoded_dat/c/min/kcm.dat	block	29	2	bdy	
decoded_dat/c/min/kcm.dat	field	29	2	kind	30
decoded_dat/c/min/kcm.dat	field	29	2	x	3231
decoded_dat/c/min/kcm.dat	field	29	2	y	38303030
decoded_dat/c/min/kcm.dat	field	29	2	w	3433
decoded_dat/c/min/kcm.dat	field	29	2	h	3632
decoded_dat/c/min/kcm.dat	frame	30	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/min/kcm.dat	field	30	-1	pic	3437
decoded_dat/c/min/kcm.dat	field	30	-1	state	3135
decoded_dat/c/min/kcm.dat	field	30	-1	wait	31
