decoded_dat/c/nar/snc.dat	field	202	1	h	3535
decoded_dat/c/nar/snc.dat	field	202	1	dvx	3230
decoded_dat/c/nar/snc.dat	field	202	1	dvy	2d3235
decoded_dat/c/nar/snc.dat	field	202	1	fall	3730
decoded_dat/c/nar/snc.dat	field	202	1	arest	39
decoded_dat/c/nar/snc.dat	field	202	1	bdefend	31
decoded_dat/c/nar/snc.dat	field	202	1	injury	3235
decoded_dat/c/nar/snc.dat	block	202	2	bdy	
decoded_dat/c/nar/snc.dat	field	202	2	kind	30
decoded_dat/c/nar/snc.dat	field	202	2	x	3339
decoded_dat/c/nar/snc.dat	field	202	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	202	2	w	3130
decoded_dat/c/nar/snc.dat	field	202	2	h	3630
decoded_dat/c/nar/snc.dat	block	202	3	bdy	
decoded_dat/c/nar/snc.dat	field	202	3	kind	30
decoded_dat/c/nar/snc.dat	field	202	3	x	3231
decoded_dat/c/nar/snc.dat	field	202	3	y	3138
decoded_dat/c/nar/snc.dat	field	202	3	w	3433
decoded_dat/c/nar/snc.dat	field	202	3	h	3632
decoded_dat/c/nar/snc.dat	block	202	4	bdy	
decoded_dat/c/nar/snc.dat	field	202	4	kind	30
decoded_dat/c/nar/snc.dat	field	202	4	x	3231
decoded_dat/c/nar/snc.dat	field	202	4	y	38303030
decoded_dat/c/nar/snc.dat	field	202	4	w	3433
decoded_dat/c/nar/snc.dat	field	202	4	h	3632
decoded_dat/c/nar/snc.dat	frame	203	273		6a756d7032
decoded_dat/c/nar/snc.dat	field	203	-1	pic	3432
decoded_dat/c/nar/snc.dat	field	203	-1	state	34
decoded_dat/c/nar/snc.dat	field	203	-1	wait	30
decoded_dat/c/nar/snc.dat	field	203	-1	next	323734
decoded_dat/c/nar/snc.dat	field	203	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	203	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	203	-1	hit_a	3830
decoded_dat/c/nar/snc.dat	block	203	0	wpoint	
decoded_dat/c/nar/snc.dat	field	203	0	kind	31
decoded_dat/c/nar/snc.dat	field	203	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	203	0	y	2d35
decoded_dat/c/nar/snc.dat	field	203	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	203	0	attacking	30
decoded_dat/c/nar/snc.dat	field	203	0	cover	30
decoded_dat/c/nar/snc.dat	block	203	1	bdy	
decoded_dat/c/nar/snc.dat	field	203	1	kind	30
decoded_dat/c/nar/snc.dat	field	203	1	x	3339
decoded_dat/c/nar/snc.dat	field	203	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	203	1	w	3130
decoded_dat/c/nar/snc.dat	field	203	1	h	3630
decoded_dat/c/nar/snc.dat	block	203	2	bdy	
decoded_dat/c/nar/snc.dat	field	203	2	kind	30
decoded_dat/c/nar/snc.dat	field	203	2	x	3231
decoded_dat/c/nar/snc.dat	field	203	2	y	3138
decoded_dat/c/nar/snc.dat	field	203	2	w	3433
decoded_dat/c/nar/snc.dat	field	203	2	h	3632
decoded_dat/c/nar/snc.dat	block	203	3	bdy	
decoded_dat/c/nar/snc.dat	field	203	3	kind	30
decoded_dat/c/nar/snc.dat	field	203	3	x	3231
decoded_dat/c/nar/snc.dat	field	203	3	y	38303030
decoded_dat/c/nar/snc.dat	field	203	3	w	3433
decoded_dat/c/nar/snc.dat	field	203	3	h	3632
decoded_dat/c/nar/snc.dat	frame	204	274		6a756d7032
decoded_dat/c/nar/snc.dat	field	204	-1	pic	3433
decoded_dat/c/nar/snc.dat	field	204	-1	state	34
decoded_dat/c/nar/snc.dat	field	204	-1	wait	30
decoded_dat/c/nar/snc.dat	field	204	-1	next	323735
decoded_dat/c/nar/snc.dat	field	204	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	204	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	204	-1	hit_a	3830
decoded_dat/c/nar/snc.dat	block	204	0	wpoint	
decoded_dat/c/nar/snc.dat	field	204	0	kind	31
decoded_dat/c/nar/snc.dat	field	204	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	204	0	y	2d35
decoded_dat/c/nar/snc.dat	field	204	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	204	0	attacking	30
decoded_dat/c/nar/snc.dat	field	204	0	cover	30
decoded_dat/c/nar/snc.dat	block	204	1	itr	
decoded_dat/c/nar/snc.dat	field	204	1	kind	30
decoded_dat/c/nar/snc.dat	field	204	1	x	2d36
decoded_dat/c/nar/snc.dat	field	204	1	y	3330
decoded_dat/c/nar/snc.dat	field	204	1	w	3730
decoded_dat/c/nar/snc.dat	field	204	1	h	3535
decoded_dat/c/nar/snc.dat	field	204	1	dvx	3230
decoded_dat/c/nar/snc.dat	field	204	1	dvy	2d3235
decoded_dat/c/nar/snc.dat	field	204	1	fall	3730
decoded_dat/c/nar/snc.dat	field	204	1	arest	39
decoded_dat/c/nar/snc.dat	field	204	1	bdefend	31
decoded_dat/c/nar/snc.dat	field	204	1	injury	3235
decoded_dat/c/nar/snc.dat	block	204	2	bdy	
decoded_dat/c/nar/snc.dat	field	204	2	kind	30
decoded_dat/c/nar/snc.dat	field	204	2	x	3339
decoded_dat/c/nar/snc.dat	field	204	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	204	2	w	3130
decoded_dat/c/nar/snc.dat	field	204	2	h	3630
decoded_dat/c/nar/snc.dat	block	204	3	bdy	
decoded_dat/c/nar/snc.dat	field	204	3	kind	30
decoded_dat/c/nar/snc.dat	field	204	3	x	3231
decoded_dat/c/nar/snc.dat	field	204	3	y	3138
decoded_dat/c/nar/snc.dat	field	204	3	w	3433
decoded_dat/c/nar/snc.dat	field	204	3	h	3632
decoded_dat/c/nar/snc.dat	block	204	4	bdy	
decoded_dat/c/nar/snc.dat	field	204	4	kind	30
decoded_dat/c/nar/snc.dat	field	204	4	x	3231
decoded_dat/c/nar/snc.dat	field	204	4	y	38303030
decoded_dat/c/nar/snc.dat	field	204	4	w	3433
decoded_dat/c/nar/snc.dat	field	204	4	h	3632
decoded_dat/c/nar/snc.dat	frame	205	275		6a756d7032
decoded_dat/c/nar/snc.dat	field	205	-1	pic	3434
decoded_dat/c/nar/snc.dat	field	205	-1	state	34
decoded_dat/c/nar/snc.dat	field	205	-1	wait	30
decoded_dat/c/nar/snc.dat	field	205	-1	next	323732
decoded_dat/c/nar/snc.dat	field	205	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	205	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	205	-1	hit_a	3830
decoded_dat/c/nar/snc.dat	block	205	0	wpoint	
decoded_dat/c/nar/snc.dat	field	205	0	kind	31
decoded_dat/c/nar/snc.dat	field	205	0	x	2d3130
decoded_dat/c/nar/snc.dat	field	205	0	y	2d35
decoded_dat/c/nar/snc.dat	field	205	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	205	0	attacking	30
decoded_dat/c/nar/snc.dat	field	205	0	cover	30
decoded_dat/c/nar/snc.dat	block	205	1	bdy	
decoded_dat/c/nar/snc.dat	field	205	1	kind	30
decoded_dat/c/nar/snc.dat	field	205	1	x	3339
decoded_dat/c/nar/snc.dat	field	205	1	y	3230303030
decoded_dat/c/nar/snc.dat	field	205	1	w	3130
decoded_dat/c/nar/snc.dat	field	205	1	h	3630
decoded_dat/c/nar/snc.dat	block	205	2	bdy	
decoded_dat/c/nar/snc.dat	field	205	2	kind	30
decoded_dat/c/nar/snc.dat	field	205	2	x	3231
decoded_dat/c/nar/snc.dat	field	205	2	y	3138
decoded_dat/c/nar/snc.dat	field	205	2	w	3433
decoded_dat/c/nar/snc.dat	field	205	2	h	3632
decoded_dat/c/nar/snc.dat	block	205	3	bdy	
decoded_dat/c/nar/snc.dat	field	205	3	kind	30
decoded_dat/c/nar/snc.dat	field	205	3	x	3231
decoded_dat/c/nar/snc.dat	field	205	3	y	38303030
decoded_dat/c/nar/snc.dat	field	205	3	w	3433
decoded_dat/c/nar/snc.dat	field	205	3	h	3632
decoded_dat/c/nar/snc.dat	frame	206	279		6a756d703261747461636b
decoded_dat/c/nar/snc.dat	field	206	-1	pic	3538
decoded_dat/c/nar/snc.dat	field	206	-1	state	3135
decoded_dat/c/nar/snc.dat	field	206	-1	wait	35
decoded_dat/c/nar/snc.dat	field	206	-1	next	323739
decoded_dat/c/nar/snc.dat	field	206	-1	dvx	3138
decoded_dat/c/nar/snc.dat	field	206	-1	dvy	3130
decoded_dat/c/nar/snc.dat	field	206	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	206	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	206	0	wpoint	
decoded_dat/c/nar/snc.dat	field	206	0	kind	31
decoded_dat/c/nar/snc.dat	field	206	0	x	2d3230
decoded_dat/c/nar/snc.dat	field	206	0	y	2d3135
decoded_dat/c/nar/snc.dat	field	206	0	weaponact	3735
decoded_dat/c/nar/snc.dat	field	206	0	attacking	30
decoded_dat/c/nar/snc.dat	field	206	0	cover	30
decoded_dat/c/nar/snc.dat	block	206	1	itr	
decoded_dat/c/nar/snc.dat	field	206	1	kind	30
decoded_dat/c/nar/snc.dat	field	206	1	x	3331
decoded_dat/c/nar/snc.dat	field	206	1	y	3338
decoded_dat/c/nar/snc.dat	field	206	1	w	3436
decoded_dat/c/nar/snc.dat	field	206	1	h	3431
decoded_dat/c/nar/snc.dat	field	206	1	dvx	35
decoded_dat/c/nar/snc.dat	field	206	1	dvy	2d3130
decoded_dat/c/nar/snc.dat	field	206	1	fall	3730
decoded_dat/c/nar/snc.dat	field	206	1	arest	3130
decoded_dat/c/nar/snc.dat	field	206	1	bdefend	3230
decoded_dat/c/nar/snc.dat	field	206	1	injury	3230
decoded_dat/c/nar/snc.dat	field	206	1	effect	30
decoded_dat/c/nar/snc.dat	block	206	2	bdy	
decoded_dat/c/nar/snc.dat	field	206	2	kind	30
decoded_dat/c/nar/snc.dat	field	206	2	x	3339
decoded_dat/c/nar/snc.dat	field	206	2	y	3230303030
decoded_dat/c/nar/snc.dat	field	206	2	w	3130
decoded_dat/c/nar/snc.dat	field	206	2	h	3630
decoded_dat/c/nar/snc.dat	block	206	3	bdy	
decoded_dat/c/nar/snc.dat	field	206	3	kind	30
decoded_dat/c/nar/snc.dat	field	206	3	x	3231
decoded_dat/c/nar/snc.dat	field	206	3	y	3138
decoded_dat/c/nar/snc.dat	field	206	3	w	3433
decoded_dat/c/nar/snc.dat	field	206	3	h	3632
decoded_dat/c/nar/snc.dat	block	206	4	bdy	
decoded_dat/c/nar/snc.dat	field	206	4	kind	30
decoded_dat/c/nar/snc.dat	field	206	4	x	3231
decoded_dat/c/nar/snc.dat	field	206	4	y	38303030
decoded_dat/c/nar/snc.dat	field	206	4	w	3433
decoded_dat/c/nar/snc.dat	field	206	4	h	3632
decoded_dat/c/nar/snc.dat	frame	207	280		6b69636b
decoded_dat/c/nar/snc.dat	field	207	-1	pic	3837
decoded_dat/c/nar/snc.dat	field	207	-1	state	33
decoded_dat/c/nar/snc.dat	field	207	-1	wait	33
decoded_dat/c/nar/snc.dat	field	207	-1	next	323831
decoded_dat/c/nar/snc.dat	field	207	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	207	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	207	0	wpoint	
decoded_dat/c/nar/snc.dat	field	207	0	kind	31
decoded_dat/c/nar/snc.dat	field	207	0	x	3435
decoded_dat/c/nar/snc.dat	field	207	0	y	2d393939
decoded_dat/c/nar/snc.dat	field	207	0	weaponact	3231
decoded_dat/c/nar/snc.dat	field	207	0	attacking	30
decoded_dat/c/nar/snc.dat	field	207	0	cover	30
decoded_dat/c/nar/snc.dat	block	207	1	bdy	
decoded_dat/c/nar/snc.dat	field	207	1	kind	30
decoded_dat/c/nar/snc.dat	field	207	1	x	3231
decoded_dat/c/nar/snc.dat	field	207	1	y	3138
decoded_dat/c/nar/snc.dat	field	207	1	w	3433
decoded_dat/c/nar/snc.dat	field	207	1	h	3632
decoded_dat/c/nar/snc.dat	block	207	2	bdy	
decoded_dat/c/nar/snc.dat	field	207	2	kind	30
decoded_dat/c/nar/snc.dat	field	207	2	x	3231
decoded_dat/c/nar/snc.dat	field	207	2	y	38303030
decoded_dat/c/nar/snc.dat	field	207	2	w	3433
decoded_dat/c/nar/snc.dat	field	207	2	h	3632
decoded_dat/c/nar/snc.dat	frame	208	281		6b69636b
decoded_dat/c/nar/snc.dat	field	208	-1	pic	3838
decoded_dat/c/nar/snc.dat	field	208	-1	state	33
decoded_dat/c/nar/snc.dat	field	208	-1	wait	31
decoded_dat/c/nar/snc.dat	field	208	-1	next	323832
decoded_dat/c/nar/snc.dat	field	208	-1	dvx	34
decoded_dat/c/nar/snc.dat	field	208	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	208	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	208	0	wpoint	
decoded_dat/c/nar/snc.dat	field	208	0	kind	31
decoded_dat/c/nar/snc.dat	field	208	0	x	3435
decoded_dat/c/nar/snc.dat	field	208	0	y	2d393939
decoded_dat/c/nar/snc.dat	field	208	0	weaponact	3231
decoded_dat/c/nar/snc.dat	field	208	0	attacking	30
decoded_dat/c/nar/snc.dat	field	208	0	cover	30
decoded_dat/c/nar/snc.dat	block	208	1	bdy	
decoded_dat/c/nar/snc.dat	field	208	1	kind	30
decoded_dat/c/nar/snc.dat	field	208	1	x	3231
decoded_dat/c/nar/snc.dat	field	208	1	y	3138
decoded_dat/c/nar/snc.dat	field	208	1	w	3433
decoded_dat/c/nar/snc.dat	field	208	1	h	3632
decoded_dat/c/nar/snc.dat	block	208	2	bdy	
decoded_dat/c/nar/snc.dat	field	208	2	kind	30
decoded_dat/c/nar/snc.dat	field	208	2	x	3231
decoded_dat/c/nar/snc.dat	field	208	2	y	38303030
decoded_dat/c/nar/snc.dat	field	208	2	w	3433
decoded_dat/c/nar/snc.dat	field	208	2	h	3632
decoded_dat/c/nar/snc.dat	frame	209	282		6b69636b
decoded_dat/c/nar/snc.dat	field	209	-1	pic	3839
decoded_dat/c/nar/snc.dat	field	209	-1	state	33
decoded_dat/c/nar/snc.dat	field	209	-1	wait	33
decoded_dat/c/nar/snc.dat	field	209	-1	next	323135
decoded_dat/c/nar/snc.dat	field	209	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	209	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	209	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/snc.dat	block	209	0	wpoint	
decoded_dat/c/nar/snc.dat	field	209	0	kind	31
decoded_dat/c/nar/snc.dat	field	209	0	x	3435
decoded_dat/c/nar/snc.dat	field	209	0	y	2d393939
decoded_dat/c/nar/snc.dat	field	209	0	weaponact	3231
decoded_dat/c/nar/snc.dat	field	209	0	attacking	30
decoded_dat/c/nar/snc.dat	field	209	0	cover	30
decoded_dat/c/nar/snc.dat	block	209	1	itr	
decoded_dat/c/nar/snc.dat	field	209	1	kind	30
decoded_dat/c/nar/snc.dat	field	209	1	x	3435
decoded_dat/c/nar/snc.dat	field	209	1	y	3334
decoded_dat/c/nar/snc.dat	field	209	1	w	3335
decoded_dat/c/nar/snc.dat	field	209	1	h	3134
decoded_dat/c/nar/snc.dat	field	209	1	dvx	3135
decoded_dat/c/nar/snc.dat	field	209	1	dvy	2d3135
decoded_dat/c/nar/snc.dat	field	209	1	fall	313030
decoded_dat/c/nar/snc.dat	field	209	1	arest	3135
decoded_dat/c/nar/snc.dat	field	209	1	bdefend	313030
decoded_dat/c/nar/snc.dat	field	209	1	injury	3630
decoded_dat/c/nar/snc.dat	block	209	2	bdy	
decoded_dat/c/nar/snc.dat	field	209	2	kind	30
decoded_dat/c/nar/snc.dat	field	209	2	x	3231
decoded_dat/c/nar/snc.dat	field	209	2	y	3138
decoded_dat/c/nar/snc.dat	field	209	2	w	3433
decoded_dat/c/nar/snc.dat	field	209	2	h	3632
decoded_dat/c/nar/snc.dat	block	209	3	bdy	
decoded_dat/c/nar/snc.dat	field	209	3	kind	30
decoded_dat/c/nar/snc.dat	field	209	3	x	3231
decoded_dat/c/nar/snc.dat	field	209	3	y	38303030
decoded_dat/c/nar/snc.dat	field	209	3	w	3433
decoded_dat/c/nar/snc.dat	field	209	3	h	3632
decoded_dat/c/nar/snc.dat	frame	210	284		6169725f7468726f77
decoded_dat/c/nar/snc.dat	field	210	-1	pic	313238
decoded_dat/c/nar/snc.dat	field	210	-1	state	313030
decoded_dat/c/nar/snc.dat	field	210	-1	wait	35
decoded_dat/c/nar/snc.dat	field	210	-1	next	333030
decoded_dat/c/nar/snc.dat	field	210	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	210	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	210	-1	centery	3635
decoded_dat/c/nar/snc.dat	frame	211	285		6169725f7468726f77
decoded_dat/c/nar/snc.dat	field	211	-1	pic	393939
decoded_dat/c/nar/snc.dat	field	211	-1	state	313030
decoded_dat/c/nar/snc.dat	field	211	-1	wait	30
decoded_dat/c/nar/snc.dat	field	211	-1	next	323836
decoded_dat/c/nar/snc.dat	field	211	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	211	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	211	-1	dvz	353530
decoded_dat/c/nar/snc.dat	field	211	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	211	-1	centery	3635
decoded_dat/c/nar/snc.dat	frame	212	286		6169725f7468726f77
decoded_dat/c/nar/snc.dat	field	212	-1	pic	393939
decoded_dat/c/nar/snc.dat	field	212	-1	state	313030
decoded_dat/c/nar/snc.dat	field	212	-1	wait	33
decoded_dat/c/nar/snc.dat	field	212	-1	next	323837
decoded_dat/c/nar/snc.dat	field	212	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	212	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	212	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	212	-1	centery	3635
decoded_dat/c/nar/snc.dat	block	212	0	opoint	
decoded_dat/c/nar/snc.dat	field	212	0	kind	31
decoded_dat/c/nar/snc.dat	field	212	0	x	3336
decoded_dat/c/nar/snc.dat	field	212	0	y	3730
decoded_dat/c/nar/snc.dat	field	212	0	action	3630
decoded_dat/c/nar/snc.dat	field	212	0	oid	323034
decoded_dat/c/nar/snc.dat	field	212	0	facing	30
decoded_dat/c/nar/snc.dat	frame	213	287		526169725f7468726f77
decoded_dat/c/nar/snc.dat	field	213	-1	pic	313235
decoded_dat/c/nar/snc.dat	field	213	-1	state	313030
decoded_dat/c/nar/snc.dat	field	213	-1	wait	37
decoded_dat/c/nar/snc.dat	field	213	-1	next	323838
decoded_dat/c/nar/snc.dat	field	213	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	213	-1	dvy	2d33
decoded_dat/c/nar/snc.dat	field	213	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	213	-1	centery	3635
decoded_dat/c/nar/snc.dat	block	213	0	opoint	
decoded_dat/c/nar/snc.dat	field	213	0	kind	31
decoded_dat/c/nar/snc.dat	field	213	0	x	3336
decoded_dat/c/nar/snc.dat	field	213	0	y	3730
decoded_dat/c/nar/snc.dat	field	213	0	action	323935
decoded_dat/c/nar/snc.dat	field	213	0	oid	3936
decoded_dat/c/nar/snc.dat	field	213	0	facing	30
decoded_dat/c/nar/snc.dat	frame	214	288		6169725f7468726f77
decoded_dat/c/nar/snc.dat	field	214	-1	pic	313235
decoded_dat/c/nar/snc.dat	field	214	-1	state	313030
decoded_dat/c/nar/snc.dat	field	214	-1	wait	31
decoded_dat/c/nar/snc.dat	field	214	-1	next	323839
decoded_dat/c/nar/snc.dat	field	214	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	214	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	214	-1	centery	3635
decoded_dat/c/nar/snc.dat	frame	215	289		6169725f7468726f77
decoded_dat/c/nar/snc.dat	field	215	-1	pic	313236
decoded_dat/c/nar/snc.dat	field	215	-1	state	313030
decoded_dat/c/nar/snc.dat	field	215	-1	wait	31
decoded_dat/c/nar/snc.dat	field	215	-1	next	323930
decoded_dat/c/nar/snc.dat	field	215	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	215	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	215	-1	centery	3635
decoded_dat/c/nar/snc.dat	frame	216	290		6169725f7468726f77
decoded_dat/c/nar/snc.dat	field	216	-1	pic	313237
decoded_dat/c/nar/snc.dat	field	216	-1	state	313030
decoded_dat/c/nar/snc.dat	field	216	-1	wait	31
decoded_dat/c/nar/snc.dat	field	216	-1	next	323834
decoded_dat/c/nar/snc.dat	field	216	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	216	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	216	-1	centery	3635
decoded_dat/c/nar/snc.dat	frame	217	291		526173656e67616e5f6368617267655f616972
decoded_dat/c/nar/snc.dat	field	217	-1	pic	393939
decoded_dat/c/nar/snc.dat	field	217	-1	state	313030
decoded_dat/c/nar/snc.dat	field	217	-1	wait	30
decoded_dat/c/nar/snc.dat	field	217	-1	next	323932
decoded_dat/c/nar/snc.dat	field	217	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	217	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	217	-1	dvz	353530
decoded_dat/c/nar/snc.dat	field	217	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	217	-1	centery	3739
decoded_dat/c/nar/snc.dat	frame	218	292		526173656e67616e5f6368617267655f616972
decoded_dat/c/nar/snc.dat	field	218	-1	pic	30
decoded_dat/c/nar/snc.dat	field	218	-1	state	313030
decoded_dat/c/nar/snc.dat	field	218	-1	wait	30
decoded_dat/c/nar/snc.dat	field	218	-1	next	323933
decoded_dat/c/nar/snc.dat	field	218	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	218	-1	dvy	2d33
decoded_dat/c/nar/snc.dat	field	218	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	218	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	218	0	opoint	
decoded_dat/c/nar/snc.dat	field	218	0	kind	31
decoded_dat/c/nar/snc.dat	field	218	0	x	3336
decoded_dat/c/nar/snc.dat	field	218	0	y	3730
decoded_dat/c/nar/snc.dat	field	218	0	action	3630
decoded_dat/c/nar/snc.dat	field	218	0	oid	323034
decoded_dat/c/nar/snc.dat	field	218	0	facing	30
decoded_dat/c/nar/snc.dat	frame	219	293		526173656e67616e5f6368617267655f616972
decoded_dat/c/nar/snc.dat	field	219	-1	pic	313138
decoded_dat/c/nar/snc.dat	field	219	-1	state	313030
decoded_dat/c/nar/snc.dat	field	219	-1	wait	35
decoded_dat/c/nar/snc.dat	field	219	-1	next	323839
decoded_dat/c/nar/snc.dat	field	219	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	219	-1	dvy	2d33
decoded_dat/c/nar/snc.dat	field	219	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	219	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	219	0	opoint	
decoded_dat/c/nar/snc.dat	field	219	0	kind	31
decoded_dat/c/nar/snc.dat	field	219	0	x	3530
decoded_dat/c/nar/snc.dat	field	219	0	y	3635
decoded_dat/c/nar/snc.dat	field	219	0	action	313930
decoded_dat/c/nar/snc.dat	field	219	0	oid	353138
decoded_dat/c/nar/snc.dat	field	219	0	facing	30
decoded_dat/c/nar/snc.dat	frame	220	295		726f6c6c5f7468726f77
decoded_dat/c/nar/snc.dat	field	220	-1	pic	3431
decoded_dat/c/nar/snc.dat	field	220	-1	state	313030
decoded_dat/c/nar/snc.dat	field	220	-1	wait	3130
decoded_dat/c/nar/snc.dat	field	220	-1	next	323936
decoded_dat/c/nar/snc.dat	field	220	-1	dvy	2d33
decoded_dat/c/nar/snc.dat	field	220	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	220	-1	centery	3739
decoded_dat/c/nar/snc.dat	frame	221	296		726f6c6c5f7468726f77
decoded_dat/c/nar/snc.dat	field	221	-1	pic	3432
decoded_dat/c/nar/snc.dat	field	221	-1	state	313030
decoded_dat/c/nar/snc.dat	field	221	-1	wait	313030
decoded_dat/c/nar/snc.dat	field	221	-1	next	323936
decoded_dat/c/nar/snc.dat	field	221	-1	dvx	3430
decoded_dat/c/nar/snc.dat	field	221	-1	dvy	3130
decoded_dat/c/nar/snc.dat	field	221	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	221	-1	centery	3739
decoded_dat/c/nar/snc.dat	field	221	-1	sound	635c6e61725c775c72742e776176
decoded_dat/c/nar/snc.dat	block	221	0	itr	
decoded_dat/c/nar/snc.dat	field	221	0	kind	30
decoded_dat/c/nar/snc.dat	field	221	0	x	37
decoded_dat/c/nar/snc.dat	field	221	0	y	35
decoded_dat/c/nar/snc.dat	field	221	0	w	3636
decoded_dat/c/nar/snc.dat	field	221	0	h	3634
decoded_dat/c/nar/snc.dat	field	221	0	zwidth	3235
decoded_dat/c/nar/snc.dat	field	221	0	dvx	3132
decoded_dat/c/nar/snc.dat	field	221	0	dvy	2d3131
decoded_dat/c/nar/snc.dat	field	221	0	fall	3730
decoded_dat/c/nar/snc.dat	field	221	0	arest	3230
decoded_dat/c/nar/snc.dat	field	221	0	bdefend	3637
decoded_dat/c/nar/snc.dat	field	221	0	injury	3830
decoded_dat/c/nar/snc.dat	frame	222	297		70756666
decoded_dat/c/nar/snc.dat	field	222	-1	pic	393939
decoded_dat/c/nar/snc.dat	field	222	-1	state	3135
decoded_dat/c/nar/snc.dat	field	222	-1	wait	30
decoded_dat/c/nar/snc.dat	field	222	-1	next	323938
decoded_dat/c/nar/snc.dat	field	222	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	222	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	222	-1	dvz	353530
decoded_dat/c/nar/snc.dat	field	222	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	222	-1	centery	3739
decoded_dat/c/nar/snc.dat	frame	223	298		70756666
decoded_dat/c/nar/snc.dat	field	223	-1	pic	393939
decoded_dat/c/nar/snc.dat	field	223	-1	state	3135
decoded_dat/c/nar/snc.dat	field	223	-1	wait	30
decoded_dat/c/nar/snc.dat	field	223	-1	next	323939
decoded_dat/c/nar/snc.dat	field	223	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	223	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	223	-1	dvz	353530
decoded_dat/c/nar/snc.dat	field	223	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	223	-1	centery	3739
decoded_dat/c/nar/snc.dat	block	223	0	opoint	
decoded_dat/c/nar/snc.dat	field	223	0	kind	31
decoded_dat/c/nar/snc.dat	field	223	0	x	3430
decoded_dat/c/nar/snc.dat	field	223	0	y	3730
decoded_dat/c/nar/snc.dat	field	223	0	action	3630
decoded_dat/c/nar/snc.dat	field	223	0	oid	323034
decoded_dat/c/nar/snc.dat	field	223	0	facing	30
decoded_dat/c/nar/snc.dat	frame	224	299		70756666
decoded_dat/c/nar/snc.dat	field	224	-1	pic	3739
decoded_dat/c/nar/snc.dat	field	224	-1	state	3135
decoded_dat/c/nar/snc.dat	field	224	-1	wait	3130
decoded_dat/c/nar/snc.dat	field	224	-1	next	333533
decoded_dat/c/nar/snc.dat	field	224	-1	dvx	353530
decoded_dat/c/nar/snc.dat	field	224	-1	dvy	353530
decoded_dat/c/nar/snc.dat	field	224	-1	dvz	353530
decoded_dat/c/nar/snc.dat	field	224	-1	centerx	3339
decoded_dat/c/nar/snc.dat	field	224	-1	centery	3739
decoded_dat/c/nar/snc.dat	frame	225	300		70756666
decoded_dat/c/nar/snc.dat	field	225	-1	pic	393939
