decoded_dat/c/tay/tay1.dat	block	257	1	bdy	
decoded_dat/c/tay/tay1.dat	field	257	1	kind	30
decoded_dat/c/tay/tay1.dat	field	257	1	x	3231
decoded_dat/c/tay/tay1.dat	field	257	1	y	3138
decoded_dat/c/tay/tay1.dat	field	257	1	w	3433
decoded_dat/c/tay/tay1.dat	field	257	1	h	3632
decoded_dat/c/tay/tay1.dat	block	257	2	bdy	
decoded_dat/c/tay/tay1.dat	field	257	2	kind	30
decoded_dat/c/tay/tay1.dat	field	257	2	x	3231
decoded_dat/c/tay/tay1.dat	field	257	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	257	2	w	3433
decoded_dat/c/tay/tay1.dat	field	257	2	h	3632
decoded_dat/c/tay/tay1.dat	frame	258	442		78666c75746532
decoded_dat/c/tay/tay1.dat	field	258	-1	pic	3439
decoded_dat/c/tay/tay1.dat	field	258	-1	state	33
decoded_dat/c/tay/tay1.dat	field	258	-1	wait	38
decoded_dat/c/tay/tay1.dat	field	258	-1	next	343433
decoded_dat/c/tay/tay1.dat	field	258	-1	centerx	3432
decoded_dat/c/tay/tay1.dat	field	258	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	258	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	258	0	kind	31
decoded_dat/c/tay/tay1.dat	field	258	0	x	3339
decoded_dat/c/tay/tay1.dat	field	258	0	y	3438
decoded_dat/c/tay/tay1.dat	field	258	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	258	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	258	0	cover	31
decoded_dat/c/tay/tay1.dat	block	258	1	itr	
decoded_dat/c/tay/tay1.dat	field	258	1	kind	38
decoded_dat/c/tay/tay1.dat	field	258	1	bdefend	33
decoded_dat/c/tay/tay1.dat	field	258	1	dvy	2d31
decoded_dat/c/tay/tay1.dat	field	258	1	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	258	1	y	363230303030
decoded_dat/c/tay/tay1.dat	field	258	1	w	3939393939
decoded_dat/c/tay/tay1.dat	field	258	1	h	33313036
decoded_dat/c/tay/tay1.dat	field	258	1	zwidth	393939
decoded_dat/c/tay/tay1.dat	field	258	1	dvx	333230
decoded_dat/c/tay/tay1.dat	block	258	2	bdy	
decoded_dat/c/tay/tay1.dat	field	258	2	kind	30
decoded_dat/c/tay/tay1.dat	field	258	2	x	3232
decoded_dat/c/tay/tay1.dat	field	258	2	y	38
decoded_dat/c/tay/tay1.dat	field	258	2	w	3336
decoded_dat/c/tay/tay1.dat	field	258	2	h	3733
decoded_dat/c/tay/tay1.dat	block	258	3	bdy	
decoded_dat/c/tay/tay1.dat	field	258	3	kind	30
decoded_dat/c/tay/tay1.dat	field	258	3	x	3231
decoded_dat/c/tay/tay1.dat	field	258	3	y	38303030
decoded_dat/c/tay/tay1.dat	field	258	3	w	3433
decoded_dat/c/tay/tay1.dat	field	258	3	h	3632
decoded_dat/c/tay/tay1.dat	frame	259	443		78666c75746532
decoded_dat/c/tay/tay1.dat	field	259	-1	pic	3538
decoded_dat/c/tay/tay1.dat	field	259	-1	state	33
decoded_dat/c/tay/tay1.dat	field	259	-1	wait	30
decoded_dat/c/tay/tay1.dat	field	259	-1	next	343434
decoded_dat/c/tay/tay1.dat	field	259	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	259	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	259	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	259	0	kind	31
decoded_dat/c/tay/tay1.dat	field	259	0	x	3339
decoded_dat/c/tay/tay1.dat	field	259	0	y	3438
decoded_dat/c/tay/tay1.dat	field	259	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	259	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	259	0	cover	31
decoded_dat/c/tay/tay1.dat	block	259	1	itr	
decoded_dat/c/tay/tay1.dat	field	259	1	kind	3130
decoded_dat/c/tay/tay1.dat	field	259	1	x	2d3834
decoded_dat/c/tay/tay1.dat	field	259	1	y	2d3337
decoded_dat/c/tay/tay1.dat	field	259	1	w	323538
decoded_dat/c/tay/tay1.dat	field	259	1	h	323030
decoded_dat/c/tay/tay1.dat	field	259	1	vrest	31
decoded_dat/c/tay/tay1.dat	field	259	1	injury	31
decoded_dat/c/tay/tay1.dat	field	259	1	zwidth	3530
decoded_dat/c/tay/tay1.dat	block	259	2	itr	
decoded_dat/c/tay/tay1.dat	field	259	2	kind	3130
decoded_dat/c/tay/tay1.dat	field	259	2	x	2d323834
decoded_dat/c/tay/tay1.dat	field	259	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	259	2	w	363338
decoded_dat/c/tay/tay1.dat	field	259	2	h	323030
decoded_dat/c/tay/tay1.dat	field	259	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	259	2	injury	31
decoded_dat/c/tay/tay1.dat	field	259	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	259	3	itr	
decoded_dat/c/tay/tay1.dat	field	259	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	259	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	259	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	259	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	259	3	h	323030
decoded_dat/c/tay/tay1.dat	field	259	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	259	3	injury	31
decoded_dat/c/tay/tay1.dat	field	259	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	259	4	bdy	
decoded_dat/c/tay/tay1.dat	field	259	4	kind	30
decoded_dat/c/tay/tay1.dat	field	259	4	x	3232
decoded_dat/c/tay/tay1.dat	field	259	4	y	38
decoded_dat/c/tay/tay1.dat	field	259	4	w	3336
decoded_dat/c/tay/tay1.dat	field	259	4	h	3733
decoded_dat/c/tay/tay1.dat	block	259	5	bdy	
decoded_dat/c/tay/tay1.dat	field	259	5	kind	30
decoded_dat/c/tay/tay1.dat	field	259	5	x	3231
decoded_dat/c/tay/tay1.dat	field	259	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	259	5	w	3433
decoded_dat/c/tay/tay1.dat	field	259	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	260	444		78666c75746532
decoded_dat/c/tay/tay1.dat	field	260	-1	pic	3539
decoded_dat/c/tay/tay1.dat	field	260	-1	state	33
decoded_dat/c/tay/tay1.dat	field	260	-1	wait	35
decoded_dat/c/tay/tay1.dat	field	260	-1	next	343435
decoded_dat/c/tay/tay1.dat	field	260	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	260	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	260	-1	sound	646174615c3130322e776176
decoded_dat/c/tay/tay1.dat	block	260	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	260	0	kind	31
decoded_dat/c/tay/tay1.dat	field	260	0	x	3339
decoded_dat/c/tay/tay1.dat	field	260	0	y	3438
decoded_dat/c/tay/tay1.dat	field	260	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	260	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	260	0	cover	31
decoded_dat/c/tay/tay1.dat	block	260	1	itr	
decoded_dat/c/tay/tay1.dat	field	260	1	kind	3130
decoded_dat/c/tay/tay1.dat	field	260	1	x	2d3834
decoded_dat/c/tay/tay1.dat	field	260	1	y	2d3337
decoded_dat/c/tay/tay1.dat	field	260	1	w	323538
decoded_dat/c/tay/tay1.dat	field	260	1	h	323030
decoded_dat/c/tay/tay1.dat	field	260	1	vrest	31
decoded_dat/c/tay/tay1.dat	field	260	1	injury	31
decoded_dat/c/tay/tay1.dat	field	260	1	zwidth	3530
decoded_dat/c/tay/tay1.dat	block	260	2	itr	
decoded_dat/c/tay/tay1.dat	field	260	2	kind	3130
decoded_dat/c/tay/tay1.dat	field	260	2	x	2d323834
decoded_dat/c/tay/tay1.dat	field	260	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	260	2	w	363338
decoded_dat/c/tay/tay1.dat	field	260	2	h	323030
decoded_dat/c/tay/tay1.dat	field	260	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	260	2	injury	31
decoded_dat/c/tay/tay1.dat	field	260	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	260	3	itr	
decoded_dat/c/tay/tay1.dat	field	260	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	260	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	260	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	260	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	260	3	h	323030
decoded_dat/c/tay/tay1.dat	field	260	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	260	3	injury	31
decoded_dat/c/tay/tay1.dat	field	260	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	260	4	bdy	
decoded_dat/c/tay/tay1.dat	field	260	4	kind	30
decoded_dat/c/tay/tay1.dat	field	260	4	x	3232
decoded_dat/c/tay/tay1.dat	field	260	4	y	38
decoded_dat/c/tay/tay1.dat	field	260	4	w	3336
decoded_dat/c/tay/tay1.dat	field	260	4	h	3733
decoded_dat/c/tay/tay1.dat	block	260	5	bdy	
decoded_dat/c/tay/tay1.dat	field	260	5	kind	30
decoded_dat/c/tay/tay1.dat	field	260	5	x	3231
decoded_dat/c/tay/tay1.dat	field	260	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	260	5	w	3433
decoded_dat/c/tay/tay1.dat	field	260	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	261	445		78666c75746532
decoded_dat/c/tay/tay1.dat	field	261	-1	pic	3538
decoded_dat/c/tay/tay1.dat	field	261	-1	state	33
decoded_dat/c/tay/tay1.dat	field	261	-1	wait	35
decoded_dat/c/tay/tay1.dat	field	261	-1	next	343436
decoded_dat/c/tay/tay1.dat	field	261	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	261	-1	centery	3739
decoded_dat/c/tay/tay1.dat	block	261	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	261	0	kind	31
decoded_dat/c/tay/tay1.dat	field	261	0	x	3339
decoded_dat/c/tay/tay1.dat	field	261	0	y	3438
decoded_dat/c/tay/tay1.dat	field	261	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	261	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	261	0	cover	31
decoded_dat/c/tay/tay1.dat	block	261	1	itr	
decoded_dat/c/tay/tay1.dat	field	261	1	kind	3130
decoded_dat/c/tay/tay1.dat	field	261	1	x	2d3834
decoded_dat/c/tay/tay1.dat	field	261	1	y	2d3337
decoded_dat/c/tay/tay1.dat	field	261	1	w	323538
decoded_dat/c/tay/tay1.dat	field	261	1	h	323030
decoded_dat/c/tay/tay1.dat	field	261	1	vrest	31
decoded_dat/c/tay/tay1.dat	field	261	1	injury	31
decoded_dat/c/tay/tay1.dat	field	261	1	zwidth	3530
decoded_dat/c/tay/tay1.dat	block	261	2	itr	
decoded_dat/c/tay/tay1.dat	field	261	2	kind	3130
decoded_dat/c/tay/tay1.dat	field	261	2	x	2d323834
decoded_dat/c/tay/tay1.dat	field	261	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	261	2	w	363338
decoded_dat/c/tay/tay1.dat	field	261	2	h	323030
decoded_dat/c/tay/tay1.dat	field	261	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	261	2	injury	31
decoded_dat/c/tay/tay1.dat	field	261	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	261	3	itr	
decoded_dat/c/tay/tay1.dat	field	261	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	261	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	261	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	261	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	261	3	h	323030
decoded_dat/c/tay/tay1.dat	field	261	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	261	3	injury	31
decoded_dat/c/tay/tay1.dat	field	261	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	261	4	bdy	
decoded_dat/c/tay/tay1.dat	field	261	4	kind	30
decoded_dat/c/tay/tay1.dat	field	261	4	x	3232
decoded_dat/c/tay/tay1.dat	field	261	4	y	38
decoded_dat/c/tay/tay1.dat	field	261	4	w	3336
decoded_dat/c/tay/tay1.dat	field	261	4	h	3733
decoded_dat/c/tay/tay1.dat	block	261	5	bdy	
decoded_dat/c/tay/tay1.dat	field	261	5	kind	30
decoded_dat/c/tay/tay1.dat	field	261	5	x	3231
decoded_dat/c/tay/tay1.dat	field	261	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	261	5	w	3433
decoded_dat/c/tay/tay1.dat	field	261	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	262	446		78666c75746532
decoded_dat/c/tay/tay1.dat	field	262	-1	pic	3539
decoded_dat/c/tay/tay1.dat	field	262	-1	state	33
decoded_dat/c/tay/tay1.dat	field	262	-1	wait	39
decoded_dat/c/tay/tay1.dat	field	262	-1	next	343437
decoded_dat/c/tay/tay1.dat	field	262	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	262	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	262	-1	sound	646174615c3130312e776176
decoded_dat/c/tay/tay1.dat	block	262	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	262	0	kind	31
decoded_dat/c/tay/tay1.dat	field	262	0	x	3339
decoded_dat/c/tay/tay1.dat	field	262	0	y	3438
decoded_dat/c/tay/tay1.dat	field	262	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	262	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	262	0	cover	31
decoded_dat/c/tay/tay1.dat	block	262	1	itr	
decoded_dat/c/tay/tay1.dat	field	262	1	kind	3130
decoded_dat/c/tay/tay1.dat	field	262	1	x	2d3834
decoded_dat/c/tay/tay1.dat	field	262	1	y	2d3337
decoded_dat/c/tay/tay1.dat	field	262	1	w	323538
decoded_dat/c/tay/tay1.dat	field	262	1	h	323030
decoded_dat/c/tay/tay1.dat	field	262	1	vrest	31
decoded_dat/c/tay/tay1.dat	field	262	1	injury	31
decoded_dat/c/tay/tay1.dat	field	262	1	zwidth	3530
decoded_dat/c/tay/tay1.dat	block	262	2	itr	
decoded_dat/c/tay/tay1.dat	field	262	2	kind	3130
decoded_dat/c/tay/tay1.dat	field	262	2	x	2d323834
decoded_dat/c/tay/tay1.dat	field	262	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	262	2	w	363338
decoded_dat/c/tay/tay1.dat	field	262	2	h	323030
decoded_dat/c/tay/tay1.dat	field	262	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	262	2	injury	31
decoded_dat/c/tay/tay1.dat	field	262	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	262	3	itr	
decoded_dat/c/tay/tay1.dat	field	262	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	262	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	262	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	262	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	262	3	h	323030
decoded_dat/c/tay/tay1.dat	field	262	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	262	3	injury	31
decoded_dat/c/tay/tay1.dat	field	262	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	262	4	bdy	
decoded_dat/c/tay/tay1.dat	field	262	4	kind	30
decoded_dat/c/tay/tay1.dat	field	262	4	x	3232
decoded_dat/c/tay/tay1.dat	field	262	4	y	38
decoded_dat/c/tay/tay1.dat	field	262	4	w	3336
decoded_dat/c/tay/tay1.dat	field	262	4	h	3733
decoded_dat/c/tay/tay1.dat	block	262	5	bdy	
decoded_dat/c/tay/tay1.dat	field	262	5	kind	30
decoded_dat/c/tay/tay1.dat	field	262	5	x	3231
decoded_dat/c/tay/tay1.dat	field	262	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	262	5	w	3433
decoded_dat/c/tay/tay1.dat	field	262	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	263	447		78666c75746532
decoded_dat/c/tay/tay1.dat	field	263	-1	pic	3538
decoded_dat/c/tay/tay1.dat	field	263	-1	state	33
decoded_dat/c/tay/tay1.dat	field	263	-1	wait	3330
decoded_dat/c/tay/tay1.dat	field	263	-1	next	323438
decoded_dat/c/tay/tay1.dat	field	263	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	263	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	263	-1	sound	646174615c3130322e776176
decoded_dat/c/tay/tay1.dat	block	263	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	263	0	kind	31
decoded_dat/c/tay/tay1.dat	field	263	0	x	3339
decoded_dat/c/tay/tay1.dat	field	263	0	y	3438
decoded_dat/c/tay/tay1.dat	field	263	0	weaponact	3330
decoded_dat/c/tay/tay1.dat	field	263	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	263	0	cover	31
decoded_dat/c/tay/tay1.dat	block	263	1	itr	
decoded_dat/c/tay/tay1.dat	field	263	1	kind	3130
decoded_dat/c/tay/tay1.dat	field	263	1	x	2d3834
decoded_dat/c/tay/tay1.dat	field	263	1	y	2d3337
decoded_dat/c/tay/tay1.dat	field	263	1	w	323538
decoded_dat/c/tay/tay1.dat	field	263	1	h	323030
decoded_dat/c/tay/tay1.dat	field	263	1	vrest	31
decoded_dat/c/tay/tay1.dat	field	263	1	injury	31
decoded_dat/c/tay/tay1.dat	field	263	1	zwidth	3530
decoded_dat/c/tay/tay1.dat	block	263	2	itr	
decoded_dat/c/tay/tay1.dat	field	263	2	kind	3130
decoded_dat/c/tay/tay1.dat	field	263	2	x	2d323834
decoded_dat/c/tay/tay1.dat	field	263	2	y	2d3337
decoded_dat/c/tay/tay1.dat	field	263	2	w	363338
decoded_dat/c/tay/tay1.dat	field	263	2	h	323030
decoded_dat/c/tay/tay1.dat	field	263	2	vrest	31
decoded_dat/c/tay/tay1.dat	field	263	2	injury	31
decoded_dat/c/tay/tay1.dat	field	263	2	zwidth	3330
decoded_dat/c/tay/tay1.dat	block	263	3	itr	
decoded_dat/c/tay/tay1.dat	field	263	3	kind	3131
decoded_dat/c/tay/tay1.dat	field	263	3	x	2d353834
decoded_dat/c/tay/tay1.dat	field	263	3	y	2d3337
decoded_dat/c/tay/tay1.dat	field	263	3	w	31323338
decoded_dat/c/tay/tay1.dat	field	263	3	h	323030
decoded_dat/c/tay/tay1.dat	field	263	3	vrest	31
decoded_dat/c/tay/tay1.dat	field	263	3	injury	31
decoded_dat/c/tay/tay1.dat	field	263	3	zwidth	323030
decoded_dat/c/tay/tay1.dat	block	263	4	bdy	
decoded_dat/c/tay/tay1.dat	field	263	4	kind	30
decoded_dat/c/tay/tay1.dat	field	263	4	x	3232
decoded_dat/c/tay/tay1.dat	field	263	4	y	38
decoded_dat/c/tay/tay1.dat	field	263	4	w	3336
decoded_dat/c/tay/tay1.dat	field	263	4	h	3733
decoded_dat/c/tay/tay1.dat	block	263	5	bdy	
decoded_dat/c/tay/tay1.dat	field	263	5	kind	30
decoded_dat/c/tay/tay1.dat	field	263	5	x	3231
decoded_dat/c/tay/tay1.dat	field	263	5	y	38303030
decoded_dat/c/tay/tay1.dat	field	263	5	w	3433
decoded_dat/c/tay/tay1.dat	field	263	5	h	3632
decoded_dat/c/tay/tay1.dat	frame	264	450		636c7562
decoded_dat/c/tay/tay1.dat	field	264	-1	pic	3930
decoded_dat/c/tay/tay1.dat	field	264	-1	state	33
decoded_dat/c/tay/tay1.dat	field	264	-1	wait	32
decoded_dat/c/tay/tay1.dat	field	264	-1	next	343531
decoded_dat/c/tay/tay1.dat	field	264	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	264	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	264	-1	hit_g	323530
decoded_dat/c/tay/tay1.dat	block	264	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	264	0	kind	31
decoded_dat/c/tay/tay1.dat	field	264	0	x	3333
decoded_dat/c/tay/tay1.dat	field	264	0	y	3538
decoded_dat/c/tay/tay1.dat	field	264	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	264	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	264	0	cover	31
decoded_dat/c/tay/tay1.dat	block	264	1	bdy	
decoded_dat/c/tay/tay1.dat	field	264	1	kind	30
decoded_dat/c/tay/tay1.dat	field	264	1	x	3231
decoded_dat/c/tay/tay1.dat	field	264	1	y	3138
decoded_dat/c/tay/tay1.dat	field	264	1	w	3433
decoded_dat/c/tay/tay1.dat	field	264	1	h	3632
decoded_dat/c/tay/tay1.dat	block	264	2	bdy	
decoded_dat/c/tay/tay1.dat	field	264	2	kind	30
decoded_dat/c/tay/tay1.dat	field	264	2	x	3231
decoded_dat/c/tay/tay1.dat	field	264	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	264	2	w	3433
decoded_dat/c/tay/tay1.dat	field	264	2	h	3632
decoded_dat/c/tay/tay1.dat	block	264	3	bdy	
decoded_dat/c/tay/tay1.dat	field	264	3	kind	30
decoded_dat/c/tay/tay1.dat	field	264	3	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	264	3	y	363231303030
decoded_dat/c/tay/tay1.dat	field	264	3	w	3939393939
decoded_dat/c/tay/tay1.dat	field	264	3	h	313036
decoded_dat/c/tay/tay1.dat	field	264	3	zwidth	393939
decoded_dat/c/tay/tay1.dat	frame	265	451		636c7562
decoded_dat/c/tay/tay1.dat	field	265	-1	pic	3930
decoded_dat/c/tay/tay1.dat	field	265	-1	state	33
decoded_dat/c/tay/tay1.dat	field	265	-1	wait	3130
decoded_dat/c/tay/tay1.dat	field	265	-1	next	393939
decoded_dat/c/tay/tay1.dat	field	265	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	265	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	265	-1	hit_g	323531
decoded_dat/c/tay/tay1.dat	block	265	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	265	0	kind	31
decoded_dat/c/tay/tay1.dat	field	265	0	x	3333
decoded_dat/c/tay/tay1.dat	field	265	0	y	3538
decoded_dat/c/tay/tay1.dat	field	265	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	265	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	265	0	cover	31
decoded_dat/c/tay/tay1.dat	block	265	1	bdy	
decoded_dat/c/tay/tay1.dat	field	265	1	kind	30
decoded_dat/c/tay/tay1.dat	field	265	1	x	3231
decoded_dat/c/tay/tay1.dat	field	265	1	y	3138
decoded_dat/c/tay/tay1.dat	field	265	1	w	3433
decoded_dat/c/tay/tay1.dat	field	265	1	h	3632
decoded_dat/c/tay/tay1.dat	block	265	2	bdy	
decoded_dat/c/tay/tay1.dat	field	265	2	kind	30
decoded_dat/c/tay/tay1.dat	field	265	2	x	3231
decoded_dat/c/tay/tay1.dat	field	265	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	265	2	w	3433
decoded_dat/c/tay/tay1.dat	field	265	2	h	3632
decoded_dat/c/tay/tay1.dat	block	265	3	bdy	
decoded_dat/c/tay/tay1.dat	field	265	3	kind	30
decoded_dat/c/tay/tay1.dat	field	265	3	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	265	3	y	363231303030
decoded_dat/c/tay/tay1.dat	field	265	3	w	3939393939
decoded_dat/c/tay/tay1.dat	field	265	3	h	313036
decoded_dat/c/tay/tay1.dat	field	265	3	zwidth	393939
decoded_dat/c/tay/tay1.dat	frame	266	455		636c6177
decoded_dat/c/tay/tay1.dat	field	266	-1	pic	3930
decoded_dat/c/tay/tay1.dat	field	266	-1	state	33
decoded_dat/c/tay/tay1.dat	field	266	-1	wait	3130
decoded_dat/c/tay/tay1.dat	field	266	-1	next	393939
decoded_dat/c/tay/tay1.dat	field	266	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	266	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	266	-1	hit_g	323535
decoded_dat/c/tay/tay1.dat	block	266	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	266	0	kind	31
decoded_dat/c/tay/tay1.dat	field	266	0	x	3533
decoded_dat/c/tay/tay1.dat	field	266	0	y	2d393939
decoded_dat/c/tay/tay1.dat	field	266	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	266	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	266	0	cover	30
decoded_dat/c/tay/tay1.dat	block	266	1	bdy	
decoded_dat/c/tay/tay1.dat	field	266	1	kind	30
decoded_dat/c/tay/tay1.dat	field	266	1	x	3231
decoded_dat/c/tay/tay1.dat	field	266	1	y	3138
decoded_dat/c/tay/tay1.dat	field	266	1	w	3433
decoded_dat/c/tay/tay1.dat	field	266	1	h	3632
decoded_dat/c/tay/tay1.dat	block	266	2	bdy	
decoded_dat/c/tay/tay1.dat	field	266	2	kind	30
decoded_dat/c/tay/tay1.dat	field	266	2	x	3231
decoded_dat/c/tay/tay1.dat	field	266	2	y	38303030
decoded_dat/c/tay/tay1.dat	field	266	2	w	3433
decoded_dat/c/tay/tay1.dat	field	266	2	h	3632
decoded_dat/c/tay/tay1.dat	block	266	3	bdy	
decoded_dat/c/tay/tay1.dat	field	266	3	kind	30
decoded_dat/c/tay/tay1.dat	field	266	3	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	266	3	y	363232303030
decoded_dat/c/tay/tay1.dat	field	266	3	w	3939393939
decoded_dat/c/tay/tay1.dat	field	266	3	h	313036
decoded_dat/c/tay/tay1.dat	field	266	3	zwidth	393939
decoded_dat/c/tay/tay1.dat	frame	267	480		636c7562
decoded_dat/c/tay/tay1.dat	field	267	-1	pic	3930
decoded_dat/c/tay/tay1.dat	field	267	-1	state	33
decoded_dat/c/tay/tay1.dat	field	267	-1	wait	31
decoded_dat/c/tay/tay1.dat	field	267	-1	next	343831
decoded_dat/c/tay/tay1.dat	field	267	-1	centerx	3339
decoded_dat/c/tay/tay1.dat	field	267	-1	centery	3739
decoded_dat/c/tay/tay1.dat	field	267	-1	hit_g	323830
decoded_dat/c/tay/tay1.dat	block	267	0	wpoint	
decoded_dat/c/tay/tay1.dat	field	267	0	kind	31
decoded_dat/c/tay/tay1.dat	field	267	0	x	3333
decoded_dat/c/tay/tay1.dat	field	267	0	y	3538
decoded_dat/c/tay/tay1.dat	field	267	0	weaponact	3231
decoded_dat/c/tay/tay1.dat	field	267	0	attacking	30
decoded_dat/c/tay/tay1.dat	field	267	0	cover	31
decoded_dat/c/tay/tay1.dat	block	267	1	itr	
decoded_dat/c/tay/tay1.dat	field	267	1	kind	38
decoded_dat/c/tay/tay1.dat	field	267	1	bdefend	33
decoded_dat/c/tay/tay1.dat	field	267	1	dvy	2d31
decoded_dat/c/tay/tay1.dat	field	267	1	x	2d39393939
decoded_dat/c/tay/tay1.dat	field	267	1	y	363231303030
decoded_dat/c/tay/tay1.dat	field	267	1	w	3939393939
decoded_dat/c/tay/tay1.dat	field	267	1	h	313036
decoded_dat/c/tay/tay1.dat	field	267	1	zwidth	393939
decoded_dat/c/tay/tay1.dat	field	267	1	dvx	343530
decoded_dat/c/tay/tay1.dat	block	267	2	bdy	
decoded_dat/c/tay/tay1.dat	field	267	2	kind	30
decoded_dat/c/tay/tay1.dat	field	267	2	x	3231
decoded_dat/c/tay/tay1.dat	field	267	2	y	3138
decoded_dat/c/tay/tay1.dat	field	267	2	w	3433
decoded_dat/c/tay/tay1.dat	field	267	2	h	3632
decoded_dat/c/tay/tay1.dat	block	267	3	bdy	
decoded_dat/c/tay/tay1.dat	field	267	3	kind	30
decoded_dat/c/tay/tay1.dat	field	267	3	x	3231
decoded_dat/c/tay/tay1.dat	field	267	3	y	38303030
