decoded_dat/c/nar/a/atk.dat	frame	171	532		6b61676562756e7368696e33
decoded_dat/c/nar/a/atk.dat	field	171	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	171	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	171	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	171	-1	next	353335
decoded_dat/c/nar/a/atk.dat	field	171	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	171	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	171	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	171	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	171	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	171	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	171	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	171	0	x	3339
decoded_dat/c/nar/a/atk.dat	field	171	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	171	0	action	353333
decoded_dat/c/nar/a/atk.dat	field	171	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	171	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	171	0	facing	3331
decoded_dat/c/nar/a/atk.dat	frame	172	533		6b61676562756e7368696e33
decoded_dat/c/nar/a/atk.dat	field	172	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	172	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	172	-1	wait	33
decoded_dat/c/nar/a/atk.dat	field	172	-1	next	353334
decoded_dat/c/nar/a/atk.dat	field	172	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	172	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	173	534		6b61676562756e7368696e33
decoded_dat/c/nar/a/atk.dat	field	173	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	173	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	173	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	173	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	173	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	173	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	173	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	173	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	173	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	173	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	173	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	173	0	x	313030
decoded_dat/c/nar/a/atk.dat	field	173	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	173	0	action	333035
decoded_dat/c/nar/a/atk.dat	field	173	0	oid	3936
decoded_dat/c/nar/a/atk.dat	field	173	0	facing	30
decoded_dat/c/nar/a/atk.dat	frame	174	535		6b61676562756e7368696e33
decoded_dat/c/nar/a/atk.dat	field	174	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	174	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	174	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	174	-1	next	353336
decoded_dat/c/nar/a/atk.dat	field	174	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	174	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	174	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	174	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	174	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	174	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	174	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	174	0	x	3339
decoded_dat/c/nar/a/atk.dat	field	174	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	174	0	action	353333
decoded_dat/c/nar/a/atk.dat	field	174	0	dvx	31
decoded_dat/c/nar/a/atk.dat	field	174	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	174	0	facing	3230
decoded_dat/c/nar/a/atk.dat	frame	175	536		6b61676562756e7368696e33
decoded_dat/c/nar/a/atk.dat	field	175	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	175	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	175	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	175	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	175	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	175	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	175	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	175	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	175	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	175	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	175	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	175	0	x	3339
decoded_dat/c/nar/a/atk.dat	field	175	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	175	0	action	353333
decoded_dat/c/nar/a/atk.dat	field	175	0	dvx	31
decoded_dat/c/nar/a/atk.dat	field	175	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	175	0	facing	3231
decoded_dat/c/nar/a/atk.dat	frame	176	537		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	176	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	176	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	176	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	176	-1	next	353338
decoded_dat/c/nar/a/atk.dat	field	176	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	176	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	176	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	176	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	176	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	177	538		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	177	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	177	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	177	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	177	-1	next	353339
decoded_dat/c/nar/a/atk.dat	field	177	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	177	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	177	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	177	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	177	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	177	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	177	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	177	0	x	3339
decoded_dat/c/nar/a/atk.dat	field	177	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	177	0	action	353432
decoded_dat/c/nar/a/atk.dat	field	177	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	177	0	facing	3230
decoded_dat/c/nar/a/atk.dat	frame	178	539		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	178	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	178	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	178	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	178	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	178	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	178	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	178	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	178	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	178	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	178	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	178	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	178	0	x	3339
decoded_dat/c/nar/a/atk.dat	field	178	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	178	0	action	353430
decoded_dat/c/nar/a/atk.dat	field	178	0	oid	353138
decoded_dat/c/nar/a/atk.dat	field	178	0	facing	3231
decoded_dat/c/nar/a/atk.dat	frame	179	540		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	179	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	179	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	179	-1	wait	33
decoded_dat/c/nar/a/atk.dat	field	179	-1	next	353431
decoded_dat/c/nar/a/atk.dat	field	179	-1	dvx	33
decoded_dat/c/nar/a/atk.dat	field	179	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	179	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	180	541		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	180	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	180	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	180	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	180	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	180	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	180	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	180	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	180	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	180	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	180	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	180	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	180	0	x	313030
decoded_dat/c/nar/a/atk.dat	field	180	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	180	0	action	333032
decoded_dat/c/nar/a/atk.dat	field	180	0	oid	3936
decoded_dat/c/nar/a/atk.dat	field	180	0	facing	30
decoded_dat/c/nar/a/atk.dat	frame	181	542		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	181	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	181	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	181	-1	wait	33
decoded_dat/c/nar/a/atk.dat	field	181	-1	next	353433
decoded_dat/c/nar/a/atk.dat	field	181	-1	dvx	33
decoded_dat/c/nar/a/atk.dat	field	181	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	181	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	frame	182	543		6b61676562756e7368696e32
decoded_dat/c/nar/a/atk.dat	field	182	-1	pic	393939
decoded_dat/c/nar/a/atk.dat	field	182	-1	state	33303035
decoded_dat/c/nar/a/atk.dat	field	182	-1	wait	30
decoded_dat/c/nar/a/atk.dat	field	182	-1	next	31303030
decoded_dat/c/nar/a/atk.dat	field	182	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	182	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	182	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	182	-1	centerx	3339
decoded_dat/c/nar/a/atk.dat	field	182	-1	centery	3739
decoded_dat/c/nar/a/atk.dat	block	182	0	opoint	
decoded_dat/c/nar/a/atk.dat	field	182	0	kind	31
decoded_dat/c/nar/a/atk.dat	field	182	0	x	313030
decoded_dat/c/nar/a/atk.dat	field	182	0	y	3739
decoded_dat/c/nar/a/atk.dat	field	182	0	action	333432
decoded_dat/c/nar/a/atk.dat	field	182	0	oid	3936
decoded_dat/c/nar/a/atk.dat	field	182	0	facing	30
decoded_dat/c/nar/a/atk.dat	frame	183	600		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	183	-1	pic	3830
decoded_dat/c/nar/a/atk.dat	field	183	-1	state	39
decoded_dat/c/nar/a/atk.dat	field	183	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	183	-1	next	363030
decoded_dat/c/nar/a/atk.dat	field	183	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	183	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	183	-1	centerx	313035
decoded_dat/c/nar/a/atk.dat	field	183	-1	centery	313230
decoded_dat/c/nar/a/atk.dat	block	183	0	itr	
decoded_dat/c/nar/a/atk.dat	field	183	0	kind	33
decoded_dat/c/nar/a/atk.dat	field	183	0	x	3630
decoded_dat/c/nar/a/atk.dat	field	183	0	y	3831
decoded_dat/c/nar/a/atk.dat	field	183	0	w	313030
decoded_dat/c/nar/a/atk.dat	field	183	0	h	3332
decoded_dat/c/nar/a/atk.dat	field	183	0	zwidth	35
decoded_dat/c/nar/a/atk.dat	field	183	0	catchingact	36303520363035
decoded_dat/c/nar/a/atk.dat	field	183	0	caughtact	31333120313331
decoded_dat/c/nar/a/atk.dat	frame	184	605		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	184	-1	pic	313037
decoded_dat/c/nar/a/atk.dat	field	184	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	184	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	184	-1	next	363036
decoded_dat/c/nar/a/atk.dat	field	184	-1	dvx	3235
decoded_dat/c/nar/a/atk.dat	field	184	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	184	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	184	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	184	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	field	184	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	184	0	itr	
decoded_dat/c/nar/a/atk.dat	field	184	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	184	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	184	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	184	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	184	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	184	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	184	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	184	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	184	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	184	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	184	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	184	0	effect	35
decoded_dat/c/nar/a/atk.dat	frame	185	606		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	185	-1	pic	313038
decoded_dat/c/nar/a/atk.dat	field	185	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	185	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	185	-1	next	363037
decoded_dat/c/nar/a/atk.dat	field	185	-1	dvx	3135
decoded_dat/c/nar/a/atk.dat	field	185	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	185	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	185	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	185	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	block	185	0	itr	
decoded_dat/c/nar/a/atk.dat	field	185	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	185	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	185	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	185	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	185	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	185	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	185	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	185	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	185	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	185	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	185	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	185	0	effect	35
decoded_dat/c/nar/a/atk.dat	frame	186	607		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	186	-1	pic	313039
decoded_dat/c/nar/a/atk.dat	field	186	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	186	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	186	-1	next	363038
decoded_dat/c/nar/a/atk.dat	field	186	-1	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	186	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	186	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	186	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	186	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	field	186	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	186	0	itr	
decoded_dat/c/nar/a/atk.dat	field	186	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	186	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	186	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	186	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	186	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	186	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	186	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	186	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	186	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	186	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	186	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	186	0	effect	35
decoded_dat/c/nar/a/atk.dat	frame	187	608		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	187	-1	pic	313130
decoded_dat/c/nar/a/atk.dat	field	187	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	187	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	187	-1	next	363039
decoded_dat/c/nar/a/atk.dat	field	187	-1	dvx	3130
decoded_dat/c/nar/a/atk.dat	field	187	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	187	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	187	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	187	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	block	187	0	itr	
decoded_dat/c/nar/a/atk.dat	field	187	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	187	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	187	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	187	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	187	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	187	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	187	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	187	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	187	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	187	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	187	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	187	0	effect	35
decoded_dat/c/nar/a/atk.dat	frame	188	609		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	188	-1	pic	313131
decoded_dat/c/nar/a/atk.dat	field	188	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	188	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	188	-1	next	363130
decoded_dat/c/nar/a/atk.dat	field	188	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	188	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	188	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	188	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	188	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	field	188	-1	hit_a	3135
decoded_dat/c/nar/a/atk.dat	field	188	-1	hit_d	363135
decoded_dat/c/nar/a/atk.dat	field	188	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	188	0	itr	
decoded_dat/c/nar/a/atk.dat	field	188	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	188	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	188	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	188	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	188	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	188	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	188	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	188	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	188	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	188	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	188	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	188	0	effect	35
decoded_dat/c/nar/a/atk.dat	block	188	1	opoint	
decoded_dat/c/nar/a/atk.dat	field	188	1	kind	31
decoded_dat/c/nar/a/atk.dat	field	188	1	x	323330
decoded_dat/c/nar/a/atk.dat	field	188	1	y	313630
decoded_dat/c/nar/a/atk.dat	field	188	1	action	363230
decoded_dat/c/nar/a/atk.dat	field	188	1	oid	353138
decoded_dat/c/nar/a/atk.dat	field	188	1	facing	30
decoded_dat/c/nar/a/atk.dat	frame	189	610		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	189	-1	pic	313132
decoded_dat/c/nar/a/atk.dat	field	189	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	189	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	189	-1	next	363131
decoded_dat/c/nar/a/atk.dat	field	189	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	189	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	189	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	189	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	189	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	field	189	-1	hit_a	3135
decoded_dat/c/nar/a/atk.dat	field	189	-1	hit_d	363135
decoded_dat/c/nar/a/atk.dat	block	189	0	itr	
decoded_dat/c/nar/a/atk.dat	field	189	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	189	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	189	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	189	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	189	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	189	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	189	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	189	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	189	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	189	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	189	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	189	0	effect	35
decoded_dat/c/nar/a/atk.dat	frame	190	611		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	190	-1	pic	313133
decoded_dat/c/nar/a/atk.dat	field	190	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	190	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	190	-1	next	363039
decoded_dat/c/nar/a/atk.dat	field	190	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	190	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	190	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	190	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	190	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	field	190	-1	hit_a	3135
decoded_dat/c/nar/a/atk.dat	field	190	-1	hit_d	363135
decoded_dat/c/nar/a/atk.dat	field	190	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	190	0	itr	
decoded_dat/c/nar/a/atk.dat	field	190	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	190	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	190	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	190	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	190	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	190	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	190	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	190	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	190	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	190	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	190	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	190	0	effect	35
decoded_dat/c/nar/a/atk.dat	block	190	1	opoint	
decoded_dat/c/nar/a/atk.dat	field	190	1	kind	31
decoded_dat/c/nar/a/atk.dat	field	190	1	x	323030
decoded_dat/c/nar/a/atk.dat	field	190	1	y	313630
decoded_dat/c/nar/a/atk.dat	field	190	1	action	363235
decoded_dat/c/nar/a/atk.dat	field	190	1	oid	353138
decoded_dat/c/nar/a/atk.dat	field	190	1	facing	30
decoded_dat/c/nar/a/atk.dat	frame	191	615		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	191	-1	pic	313134
decoded_dat/c/nar/a/atk.dat	field	191	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	191	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	191	-1	next	363136
decoded_dat/c/nar/a/atk.dat	field	191	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	191	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	191	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	191	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	191	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	field	191	-1	sound	646174615c3031342e776176
decoded_dat/c/nar/a/atk.dat	block	191	0	itr	
decoded_dat/c/nar/a/atk.dat	field	191	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	191	0	x	313530
decoded_dat/c/nar/a/atk.dat	field	191	0	y	3535
decoded_dat/c/nar/a/atk.dat	field	191	0	w	313230
decoded_dat/c/nar/a/atk.dat	field	191	0	h	313130
decoded_dat/c/nar/a/atk.dat	field	191	0	dvx	3230
decoded_dat/c/nar/a/atk.dat	field	191	0	dvy	2d3135
decoded_dat/c/nar/a/atk.dat	field	191	0	fall	3730
decoded_dat/c/nar/a/atk.dat	field	191	0	vrest	31
decoded_dat/c/nar/a/atk.dat	field	191	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	191	0	injury	33
decoded_dat/c/nar/a/atk.dat	field	191	0	effect	35
decoded_dat/c/nar/a/atk.dat	frame	192	616		73616765726173656e67616e
decoded_dat/c/nar/a/atk.dat	field	192	-1	pic	313135
decoded_dat/c/nar/a/atk.dat	field	192	-1	state	3135
decoded_dat/c/nar/a/atk.dat	field	192	-1	wait	31
decoded_dat/c/nar/a/atk.dat	field	192	-1	next	363137
decoded_dat/c/nar/a/atk.dat	field	192	-1	dvx	353530
decoded_dat/c/nar/a/atk.dat	field	192	-1	dvy	353530
decoded_dat/c/nar/a/atk.dat	field	192	-1	dvz	353530
decoded_dat/c/nar/a/atk.dat	field	192	-1	centerx	323030
decoded_dat/c/nar/a/atk.dat	field	192	-1	centery	313535
decoded_dat/c/nar/a/atk.dat	block	192	0	itr	
decoded_dat/c/nar/a/atk.dat	field	192	0	kind	30
decoded_dat/c/nar/a/atk.dat	field	192	0	x	313336
decoded_dat/c/nar/a/atk.dat	field	192	0	y	3433
decoded_dat/c/nar/a/atk.dat	field	192	0	w	313138
decoded_dat/c/nar/a/atk.dat	field	192	0	h	313133
decoded_dat/c/nar/a/atk.dat	field	192	0	dvx	313030
decoded_dat/c/nar/a/atk.dat	field	192	0	dvy	2d3530
decoded_dat/c/nar/a/atk.dat	field	192	0	fall	313030
decoded_dat/c/nar/a/atk.dat	field	192	0	vrest	3230
decoded_dat/c/nar/a/atk.dat	field	192	0	bdefend	313030
decoded_dat/c/nar/a/atk.dat	field	192	0	injury	3430
decoded_dat/c/nar/a/atk.dat	field	192	0	effect	30
decoded_dat/c/nar/a/atk.dat	block	192	1	opoint	
decoded_dat/c/nar/a/atk.dat	field	192	1	kind	31
decoded_dat/c/nar/a/atk.dat	field	192	1	x	323030
decoded_dat/c/nar/a/atk.dat	field	192	1	y	313630
