decoded_dat/c/ten/a/ten.dat	field	61	2	zwidth	35
decoded_dat/c/ten/a/ten.dat	block	61	3	bdy	
decoded_dat/c/ten/a/ten.dat	field	61	3	kind	30
decoded_dat/c/ten/a/ten.dat	field	61	3	x	35
decoded_dat/c/ten/a/ten.dat	field	61	3	y	3134
decoded_dat/c/ten/a/ten.dat	field	61	3	w	313231
decoded_dat/c/ten/a/ten.dat	field	61	3	h	3938
decoded_dat/c/ten/a/ten.dat	field	61	3	zwidth	3235
decoded_dat/c/ten/a/ten.dat	frame	62	314		736869656c64
decoded_dat/c/ten/a/ten.dat	field	62	-1	pic	3330
decoded_dat/c/ten/a/ten.dat	field	62	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	62	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	62	-1	next	333135
decoded_dat/c/ten/a/ten.dat	field	62	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	62	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	62	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	62	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	62	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	62	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	62	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	62	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	62	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	block	62	0	itr	
decoded_dat/c/ten/a/ten.dat	field	62	0	kind	3134
decoded_dat/c/ten/a/ten.dat	field	62	0	x	30
decoded_dat/c/ten/a/ten.dat	field	62	0	y	38303030
decoded_dat/c/ten/a/ten.dat	field	62	0	w	313130
decoded_dat/c/ten/a/ten.dat	field	62	0	h	3935
decoded_dat/c/ten/a/ten.dat	field	62	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	62	0	fall	30
decoded_dat/c/ten/a/ten.dat	field	62	0	vrest	31
decoded_dat/c/ten/a/ten.dat	block	62	1	itr	
decoded_dat/c/ten/a/ten.dat	field	62	1	kind	3134
decoded_dat/c/ten/a/ten.dat	field	62	1	x	30
decoded_dat/c/ten/a/ten.dat	field	62	1	y	3134
decoded_dat/c/ten/a/ten.dat	field	62	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	62	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	62	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	62	1	fall	30
decoded_dat/c/ten/a/ten.dat	field	62	1	vrest	31
decoded_dat/c/ten/a/ten.dat	block	62	2	itr	
decoded_dat/c/ten/a/ten.dat	field	62	2	kind	38
decoded_dat/c/ten/a/ten.dat	field	62	2	x	30
decoded_dat/c/ten/a/ten.dat	field	62	2	y	37333031303030
decoded_dat/c/ten/a/ten.dat	field	62	2	w	313030
decoded_dat/c/ten/a/ten.dat	field	62	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	62	2	dvx	333133
decoded_dat/c/ten/a/ten.dat	field	62	2	zwidth	35
decoded_dat/c/ten/a/ten.dat	block	62	3	bdy	
decoded_dat/c/ten/a/ten.dat	field	62	3	kind	30
decoded_dat/c/ten/a/ten.dat	field	62	3	x	35
decoded_dat/c/ten/a/ten.dat	field	62	3	y	3134
decoded_dat/c/ten/a/ten.dat	field	62	3	w	313231
decoded_dat/c/ten/a/ten.dat	field	62	3	h	3938
decoded_dat/c/ten/a/ten.dat	field	62	3	zwidth	3235
decoded_dat/c/ten/a/ten.dat	frame	63	315		736869656c64
decoded_dat/c/ten/a/ten.dat	field	63	-1	pic	3239
decoded_dat/c/ten/a/ten.dat	field	63	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	63	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	63	-1	next	333136
decoded_dat/c/ten/a/ten.dat	field	63	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	63	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	63	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	63	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	63	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	63	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	64	316		736869656c64
decoded_dat/c/ten/a/ten.dat	field	64	-1	pic	3238
decoded_dat/c/ten/a/ten.dat	field	64	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	64	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	64	-1	next	333137
decoded_dat/c/ten/a/ten.dat	field	64	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	64	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	64	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	64	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	64	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	64	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	65	317		736869656c64
decoded_dat/c/ten/a/ten.dat	field	65	-1	pic	3237
decoded_dat/c/ten/a/ten.dat	field	65	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	65	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	65	-1	next	333138
decoded_dat/c/ten/a/ten.dat	field	65	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	65	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	65	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	65	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	65	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	65	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	66	318		736869656c64
decoded_dat/c/ten/a/ten.dat	field	66	-1	pic	3236
decoded_dat/c/ten/a/ten.dat	field	66	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	66	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	66	-1	next	333139
decoded_dat/c/ten/a/ten.dat	field	66	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	66	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	66	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	66	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	66	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	66	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	67	319		736869656c64
decoded_dat/c/ten/a/ten.dat	field	67	-1	pic	3235
decoded_dat/c/ten/a/ten.dat	field	67	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	67	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	67	-1	next	333230
decoded_dat/c/ten/a/ten.dat	field	67	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	67	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	67	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	67	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	67	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	67	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	68	320		736869656c64
decoded_dat/c/ten/a/ten.dat	field	68	-1	pic	3234
decoded_dat/c/ten/a/ten.dat	field	68	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	68	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	68	-1	next	333231
decoded_dat/c/ten/a/ten.dat	field	68	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	68	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	68	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	68	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	68	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	68	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	69	321		736869656c64
decoded_dat/c/ten/a/ten.dat	field	69	-1	pic	3233
decoded_dat/c/ten/a/ten.dat	field	69	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	69	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	69	-1	next	333232
decoded_dat/c/ten/a/ten.dat	field	69	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	69	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	69	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	69	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	69	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	69	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	70	322		736869656c64
decoded_dat/c/ten/a/ten.dat	field	70	-1	pic	3232
decoded_dat/c/ten/a/ten.dat	field	70	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	70	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	70	-1	next	333233
decoded_dat/c/ten/a/ten.dat	field	70	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	70	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	70	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	70	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	70	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	70	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	71	323		736869656c64
decoded_dat/c/ten/a/ten.dat	field	71	-1	pic	3231
decoded_dat/c/ten/a/ten.dat	field	71	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	71	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	71	-1	next	333234
decoded_dat/c/ten/a/ten.dat	field	71	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	71	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	71	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	71	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	71	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	71	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	72	324		736869656c64
decoded_dat/c/ten/a/ten.dat	field	72	-1	pic	3230
decoded_dat/c/ten/a/ten.dat	field	72	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	72	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	72	-1	next	333235
decoded_dat/c/ten/a/ten.dat	field	72	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	72	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	72	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	72	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	72	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	72	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	73	325		736869656c64
decoded_dat/c/ten/a/ten.dat	field	73	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	73	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	73	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	73	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	73	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	73	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	73	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	73	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	73	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	73	-1	sound	646174615c3038342e776176
decoded_dat/c/ten/a/ten.dat	frame	74	330		736869656c64
decoded_dat/c/ten/a/ten.dat	field	74	-1	pic	3330
decoded_dat/c/ten/a/ten.dat	field	74	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	74	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	74	-1	next	333331
decoded_dat/c/ten/a/ten.dat	field	74	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	74	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	74	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	74	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	74	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	74	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	74	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	74	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	74	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	block	74	0	itr	
decoded_dat/c/ten/a/ten.dat	field	74	0	kind	3134
decoded_dat/c/ten/a/ten.dat	field	74	0	x	30
decoded_dat/c/ten/a/ten.dat	field	74	0	y	38303030
decoded_dat/c/ten/a/ten.dat	field	74	0	w	313130
decoded_dat/c/ten/a/ten.dat	field	74	0	h	3935
decoded_dat/c/ten/a/ten.dat	field	74	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	74	0	fall	30
decoded_dat/c/ten/a/ten.dat	field	74	0	vrest	31
decoded_dat/c/ten/a/ten.dat	block	74	1	itr	
decoded_dat/c/ten/a/ten.dat	field	74	1	kind	3134
decoded_dat/c/ten/a/ten.dat	field	74	1	x	30
decoded_dat/c/ten/a/ten.dat	field	74	1	y	3134
decoded_dat/c/ten/a/ten.dat	field	74	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	74	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	74	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	74	1	fall	30
decoded_dat/c/ten/a/ten.dat	field	74	1	vrest	31
decoded_dat/c/ten/a/ten.dat	block	74	2	bdy	
decoded_dat/c/ten/a/ten.dat	field	74	2	kind	30
decoded_dat/c/ten/a/ten.dat	field	74	2	x	35
decoded_dat/c/ten/a/ten.dat	field	74	2	y	3134
decoded_dat/c/ten/a/ten.dat	field	74	2	w	313231
decoded_dat/c/ten/a/ten.dat	field	74	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	74	2	zwidth	3235
decoded_dat/c/ten/a/ten.dat	frame	75	331		736869656c64
decoded_dat/c/ten/a/ten.dat	field	75	-1	pic	3330
decoded_dat/c/ten/a/ten.dat	field	75	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	75	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	75	-1	next	333133
decoded_dat/c/ten/a/ten.dat	field	75	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	75	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	75	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	75	-1	centerx	3535
decoded_dat/c/ten/a/ten.dat	field	75	-1	centery	313035
decoded_dat/c/ten/a/ten.dat	field	75	-1	hit_Fj	333330
decoded_dat/c/ten/a/ten.dat	field	75	-1	hit_Uj	333330
decoded_dat/c/ten/a/ten.dat	field	75	-1	hit_Dj	333330
decoded_dat/c/ten/a/ten.dat	field	75	-1	hit_ja	333330
decoded_dat/c/ten/a/ten.dat	block	75	0	itr	
decoded_dat/c/ten/a/ten.dat	field	75	0	kind	3134
decoded_dat/c/ten/a/ten.dat	field	75	0	x	30
decoded_dat/c/ten/a/ten.dat	field	75	0	y	38303030
decoded_dat/c/ten/a/ten.dat	field	75	0	w	313130
decoded_dat/c/ten/a/ten.dat	field	75	0	h	3935
decoded_dat/c/ten/a/ten.dat	field	75	0	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	75	0	fall	30
decoded_dat/c/ten/a/ten.dat	field	75	0	vrest	31
decoded_dat/c/ten/a/ten.dat	block	75	1	itr	
decoded_dat/c/ten/a/ten.dat	field	75	1	kind	3134
decoded_dat/c/ten/a/ten.dat	field	75	1	x	30
decoded_dat/c/ten/a/ten.dat	field	75	1	y	3134
decoded_dat/c/ten/a/ten.dat	field	75	1	w	313030
decoded_dat/c/ten/a/ten.dat	field	75	1	h	3938
decoded_dat/c/ten/a/ten.dat	field	75	1	zwidth	3235
decoded_dat/c/ten/a/ten.dat	field	75	1	fall	30
decoded_dat/c/ten/a/ten.dat	field	75	1	vrest	31
decoded_dat/c/ten/a/ten.dat	block	75	2	bdy	
decoded_dat/c/ten/a/ten.dat	field	75	2	kind	30
decoded_dat/c/ten/a/ten.dat	field	75	2	x	35
decoded_dat/c/ten/a/ten.dat	field	75	2	y	3134
decoded_dat/c/ten/a/ten.dat	field	75	2	w	313231
decoded_dat/c/ten/a/ten.dat	field	75	2	h	3938
decoded_dat/c/ten/a/ten.dat	field	75	2	zwidth	3235
decoded_dat/c/ten/a/ten.dat	frame	76	340		7370696e
decoded_dat/c/ten/a/ten.dat	field	76	-1	pic	3433
decoded_dat/c/ten/a/ten.dat	field	76	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	76	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	76	-1	next	333431
decoded_dat/c/ten/a/ten.dat	field	76	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	76	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	76	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	76	-1	hit_Fj	333432
decoded_dat/c/ten/a/ten.dat	field	76	-1	hit_Uj	333432
decoded_dat/c/ten/a/ten.dat	field	76	-1	hit_Dj	333432
decoded_dat/c/ten/a/ten.dat	field	76	-1	hit_ja	333432
decoded_dat/c/ten/a/ten.dat	block	76	0	itr	
decoded_dat/c/ten/a/ten.dat	field	76	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	76	0	x	31
decoded_dat/c/ten/a/ten.dat	field	76	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	76	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	76	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	76	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	76	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	76	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	76	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	76	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	76	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	76	0	injury	3530
decoded_dat/c/ten/a/ten.dat	frame	77	341		7370696e
decoded_dat/c/ten/a/ten.dat	field	77	-1	pic	3433
decoded_dat/c/ten/a/ten.dat	field	77	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	77	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	77	-1	next	333430
decoded_dat/c/ten/a/ten.dat	field	77	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	77	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	77	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	77	-1	hit_Fj	333432
decoded_dat/c/ten/a/ten.dat	field	77	-1	hit_Uj	333432
decoded_dat/c/ten/a/ten.dat	field	77	-1	hit_Dj	333432
decoded_dat/c/ten/a/ten.dat	field	77	-1	hit_ja	333432
decoded_dat/c/ten/a/ten.dat	block	77	0	itr	
decoded_dat/c/ten/a/ten.dat	field	77	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	77	0	x	31
decoded_dat/c/ten/a/ten.dat	field	77	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	77	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	77	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	77	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	77	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	77	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	77	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	77	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	77	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	77	0	injury	3530
decoded_dat/c/ten/a/ten.dat	frame	78	342		686974
decoded_dat/c/ten/a/ten.dat	field	78	-1	pic	3433
decoded_dat/c/ten/a/ten.dat	field	78	-1	state	33303031
decoded_dat/c/ten/a/ten.dat	field	78	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	78	-1	next	333433
decoded_dat/c/ten/a/ten.dat	field	78	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	78	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	frame	79	343		6c616e64
decoded_dat/c/ten/a/ten.dat	field	79	-1	pic	3434
decoded_dat/c/ten/a/ten.dat	field	79	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	79	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	79	-1	next	333433
decoded_dat/c/ten/a/ten.dat	field	79	-1	dvy	37
decoded_dat/c/ten/a/ten.dat	field	79	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	79	-1	centery	3530
decoded_dat/c/ten/a/ten.dat	field	79	-1	hit_g	333434
decoded_dat/c/ten/a/ten.dat	frame	80	344		6c616e64
decoded_dat/c/ten/a/ten.dat	field	80	-1	pic	3434
decoded_dat/c/ten/a/ten.dat	field	80	-1	state	3135
decoded_dat/c/ten/a/ten.dat	field	80	-1	wait	37
decoded_dat/c/ten/a/ten.dat	field	80	-1	next	333434
decoded_dat/c/ten/a/ten.dat	field	80	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	80	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	80	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	80	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	80	-1	centery	3530
decoded_dat/c/ten/a/ten.dat	frame	81	350		7370696e
decoded_dat/c/ten/a/ten.dat	field	81	-1	pic	3332
decoded_dat/c/ten/a/ten.dat	field	81	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	81	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	81	-1	next	333531
decoded_dat/c/ten/a/ten.dat	field	81	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	81	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	81	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	81	-1	hit_Fj	333532
decoded_dat/c/ten/a/ten.dat	field	81	-1	hit_Uj	333532
decoded_dat/c/ten/a/ten.dat	field	81	-1	hit_Dj	333532
decoded_dat/c/ten/a/ten.dat	field	81	-1	hit_ja	333532
decoded_dat/c/ten/a/ten.dat	block	81	0	itr	
decoded_dat/c/ten/a/ten.dat	field	81	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	81	0	x	31
decoded_dat/c/ten/a/ten.dat	field	81	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	81	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	81	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	81	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	81	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	81	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	81	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	81	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	81	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	81	0	injury	3530
decoded_dat/c/ten/a/ten.dat	frame	82	351		7370696e
decoded_dat/c/ten/a/ten.dat	field	82	-1	pic	3333
decoded_dat/c/ten/a/ten.dat	field	82	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	82	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	82	-1	next	333530
decoded_dat/c/ten/a/ten.dat	field	82	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	82	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	82	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	82	-1	hit_Fj	333532
decoded_dat/c/ten/a/ten.dat	field	82	-1	hit_Uj	333532
decoded_dat/c/ten/a/ten.dat	field	82	-1	hit_Dj	333532
decoded_dat/c/ten/a/ten.dat	field	82	-1	hit_ja	333532
decoded_dat/c/ten/a/ten.dat	field	82	-1	sound	646174615c3030372e776176
decoded_dat/c/ten/a/ten.dat	block	82	0	itr	
decoded_dat/c/ten/a/ten.dat	field	82	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	82	0	x	31
decoded_dat/c/ten/a/ten.dat	field	82	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	82	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	82	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	82	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	82	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	82	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	82	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	82	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	82	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	82	0	injury	3530
decoded_dat/c/ten/a/ten.dat	frame	83	352		686974
decoded_dat/c/ten/a/ten.dat	field	83	-1	pic	3332
decoded_dat/c/ten/a/ten.dat	field	83	-1	state	33303031
decoded_dat/c/ten/a/ten.dat	field	83	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	83	-1	next	333533
decoded_dat/c/ten/a/ten.dat	field	83	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	83	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	frame	84	353		6c616e64
decoded_dat/c/ten/a/ten.dat	field	84	-1	pic	3334
decoded_dat/c/ten/a/ten.dat	field	84	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	84	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	84	-1	next	333533
decoded_dat/c/ten/a/ten.dat	field	84	-1	dvy	37
decoded_dat/c/ten/a/ten.dat	field	84	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	84	-1	centery	3530
decoded_dat/c/ten/a/ten.dat	field	84	-1	hit_g	333534
decoded_dat/c/ten/a/ten.dat	frame	85	354		6c616e64
decoded_dat/c/ten/a/ten.dat	field	85	-1	pic	3334
decoded_dat/c/ten/a/ten.dat	field	85	-1	state	3135
decoded_dat/c/ten/a/ten.dat	field	85	-1	wait	37
decoded_dat/c/ten/a/ten.dat	field	85	-1	next	333534
decoded_dat/c/ten/a/ten.dat	field	85	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	85	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	85	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	85	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	85	-1	centery	3530
decoded_dat/c/ten/a/ten.dat	frame	86	360		7370696e
decoded_dat/c/ten/a/ten.dat	field	86	-1	pic	3435
decoded_dat/c/ten/a/ten.dat	field	86	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	86	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	86	-1	next	333631
decoded_dat/c/ten/a/ten.dat	field	86	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	86	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	86	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	86	-1	hit_Fj	333634
decoded_dat/c/ten/a/ten.dat	field	86	-1	hit_Uj	333634
decoded_dat/c/ten/a/ten.dat	field	86	-1	hit_Dj	333634
decoded_dat/c/ten/a/ten.dat	field	86	-1	hit_ja	333634
decoded_dat/c/ten/a/ten.dat	block	86	0	itr	
decoded_dat/c/ten/a/ten.dat	field	86	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	86	0	x	31
decoded_dat/c/ten/a/ten.dat	field	86	0	y	3236
