decoded_dat/c/kis/a/wat.dat	field	114	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	114	-1	wait	3139
decoded_dat/c/kis/a/wat.dat	field	114	-1	next	333233
decoded_dat/c/kis/a/wat.dat	field	114	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	114	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	114	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	114	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	114	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	frame	115	323		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	115	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	115	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	115	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	115	-1	next	333230
decoded_dat/c/kis/a/wat.dat	field	115	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	115	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	115	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	115	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	115	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	block	115	0	itr	
decoded_dat/c/kis/a/wat.dat	field	115	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	115	0	dvy	2d31
decoded_dat/c/kis/a/wat.dat	field	115	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	115	0	y	343230303030
decoded_dat/c/kis/a/wat.dat	field	115	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	115	0	h	3939
decoded_dat/c/kis/a/wat.dat	field	115	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	115	0	dvx	333234
decoded_dat/c/kis/a/wat.dat	frame	116	324		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	116	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	116	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	116	-1	wait	3139
decoded_dat/c/kis/a/wat.dat	field	116	-1	next	333235
decoded_dat/c/kis/a/wat.dat	field	116	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	116	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	116	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	116	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	116	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	frame	117	325		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	117	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	117	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	117	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	117	-1	next	333230
decoded_dat/c/kis/a/wat.dat	field	117	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	117	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	117	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	117	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	117	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	block	117	0	itr	
decoded_dat/c/kis/a/wat.dat	field	117	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	117	0	dvy	2d31
decoded_dat/c/kis/a/wat.dat	field	117	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	117	0	y	343230303030
decoded_dat/c/kis/a/wat.dat	field	117	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	117	0	h	3939
decoded_dat/c/kis/a/wat.dat	field	117	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	117	0	dvx	333236
decoded_dat/c/kis/a/wat.dat	frame	118	326		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	118	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	118	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	118	-1	wait	3139
decoded_dat/c/kis/a/wat.dat	field	118	-1	next	333237
decoded_dat/c/kis/a/wat.dat	field	118	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	118	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	118	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	118	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	118	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	frame	119	327		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	119	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	119	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	119	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	119	-1	next	333230
decoded_dat/c/kis/a/wat.dat	field	119	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	119	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	119	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	119	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	119	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	block	119	0	itr	
decoded_dat/c/kis/a/wat.dat	field	119	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	119	0	dvy	2d31
decoded_dat/c/kis/a/wat.dat	field	119	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	119	0	y	343230303030
decoded_dat/c/kis/a/wat.dat	field	119	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	119	0	h	3939
decoded_dat/c/kis/a/wat.dat	field	119	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	119	0	dvx	333238
decoded_dat/c/kis/a/wat.dat	frame	120	328		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	120	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	120	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	120	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	120	-1	next	333331
decoded_dat/c/kis/a/wat.dat	field	120	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	120	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	120	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	120	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	120	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	field	120	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/kis/a/wat.dat	block	120	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	120	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	120	0	x	39
decoded_dat/c/kis/a/wat.dat	field	120	0	y	343230303030
decoded_dat/c/kis/a/wat.dat	field	120	0	w	3939
decoded_dat/c/kis/a/wat.dat	field	120	0	h	3939
decoded_dat/c/kis/a/wat.dat	block	120	1	itr	
decoded_dat/c/kis/a/wat.dat	field	120	1	kind	38
decoded_dat/c/kis/a/wat.dat	field	120	1	bdefend	33
decoded_dat/c/kis/a/wat.dat	field	120	1	dvy	2d31
decoded_dat/c/kis/a/wat.dat	field	120	1	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	120	1	y	343231303030
decoded_dat/c/kis/a/wat.dat	field	120	1	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	120	1	h	3939
decoded_dat/c/kis/a/wat.dat	field	120	1	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	120	1	dvx	333239
decoded_dat/c/kis/a/wat.dat	frame	121	329		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	121	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	121	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	121	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	121	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	121	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	121	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	121	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	121	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	121	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	frame	122	330		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	122	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	122	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	122	-1	wait	39
decoded_dat/c/kis/a/wat.dat	field	122	-1	next	333239
decoded_dat/c/kis/a/wat.dat	field	122	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	122	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	122	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	122	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	122	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	block	122	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	122	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	122	0	x	39
decoded_dat/c/kis/a/wat.dat	field	122	0	y	343231303030
decoded_dat/c/kis/a/wat.dat	field	122	0	w	3939
decoded_dat/c/kis/a/wat.dat	field	122	0	h	3939
decoded_dat/c/kis/a/wat.dat	frame	123	331		6e636b646564
decoded_dat/c/kis/a/wat.dat	field	123	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	123	-1	state	33303035
decoded_dat/c/kis/a/wat.dat	field	123	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	123	-1	next	333331
decoded_dat/c/kis/a/wat.dat	field	123	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	123	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	123	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	123	-1	centerx	3339
decoded_dat/c/kis/a/wat.dat	field	123	-1	centery	3733
decoded_dat/c/kis/a/wat.dat	block	123	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	123	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	123	0	x	39
decoded_dat/c/kis/a/wat.dat	field	123	0	y	343230303030
decoded_dat/c/kis/a/wat.dat	field	123	0	w	3939
decoded_dat/c/kis/a/wat.dat	field	123	0	h	3939
decoded_dat/c/kis/a/wat.dat	block	123	1	itr	
decoded_dat/c/kis/a/wat.dat	field	123	1	kind	38
decoded_dat/c/kis/a/wat.dat	field	123	1	bdefend	33
decoded_dat/c/kis/a/wat.dat	field	123	1	dvy	2d31
decoded_dat/c/kis/a/wat.dat	field	123	1	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	123	1	y	343231303030
decoded_dat/c/kis/a/wat.dat	field	123	1	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	123	1	h	3939
decoded_dat/c/kis/a/wat.dat	field	123	1	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	123	1	dvx	333239
decoded_dat/c/kis/a/wat.dat	frame	124	400		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	124	-1	pic	313038
decoded_dat/c/kis/a/wat.dat	field	124	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	124	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	124	-1	next	343031
decoded_dat/c/kis/a/wat.dat	field	124	-1	centerx	323439
decoded_dat/c/kis/a/wat.dat	field	124	-1	centery	323438
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_a	34
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_d	343034
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_Fj	343034
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_Uj	343034
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_Dj	343034
decoded_dat/c/kis/a/wat.dat	field	124	-1	hit_ja	343034
decoded_dat/c/kis/a/wat.dat	field	124	-1	sound	646174615c3031382e776176
decoded_dat/c/kis/a/wat.dat	block	124	0	itr	
decoded_dat/c/kis/a/wat.dat	field	124	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	124	0	x	313832
decoded_dat/c/kis/a/wat.dat	field	124	0	y	3738
decoded_dat/c/kis/a/wat.dat	field	124	0	w	323430
decoded_dat/c/kis/a/wat.dat	field	124	0	h	313735
decoded_dat/c/kis/a/wat.dat	field	124	0	zwidth	3330
decoded_dat/c/kis/a/wat.dat	field	124	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	124	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	124	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	124	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	124	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	124	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	124	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	124	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	124	1	x	313832
decoded_dat/c/kis/a/wat.dat	field	124	1	y	3738
decoded_dat/c/kis/a/wat.dat	field	124	1	w	323430
decoded_dat/c/kis/a/wat.dat	field	124	1	h	313735
decoded_dat/c/kis/a/wat.dat	block	124	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	124	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	124	2	x	323239
decoded_dat/c/kis/a/wat.dat	field	124	2	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	124	2	w	3430
decoded_dat/c/kis/a/wat.dat	field	124	2	h	323735
decoded_dat/c/kis/a/wat.dat	frame	125	401		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	125	-1	pic	313039
decoded_dat/c/kis/a/wat.dat	field	125	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	125	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	125	-1	next	343032
decoded_dat/c/kis/a/wat.dat	field	125	-1	centerx	323439
decoded_dat/c/kis/a/wat.dat	field	125	-1	centery	323438
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_a	34
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_d	343034
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_Fj	343034
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_Uj	343034
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_Dj	343034
decoded_dat/c/kis/a/wat.dat	field	125	-1	hit_ja	343034
decoded_dat/c/kis/a/wat.dat	block	125	0	itr	
decoded_dat/c/kis/a/wat.dat	field	125	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	125	0	x	313832
decoded_dat/c/kis/a/wat.dat	field	125	0	y	3738
decoded_dat/c/kis/a/wat.dat	field	125	0	w	323430
decoded_dat/c/kis/a/wat.dat	field	125	0	h	313735
decoded_dat/c/kis/a/wat.dat	field	125	0	zwidth	3330
decoded_dat/c/kis/a/wat.dat	field	125	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	125	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	125	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	125	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	125	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	125	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	125	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	125	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	125	1	x	313832
decoded_dat/c/kis/a/wat.dat	field	125	1	y	3738
decoded_dat/c/kis/a/wat.dat	field	125	1	w	323430
decoded_dat/c/kis/a/wat.dat	field	125	1	h	313735
decoded_dat/c/kis/a/wat.dat	block	125	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	125	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	125	2	x	323239
decoded_dat/c/kis/a/wat.dat	field	125	2	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	125	2	w	3430
decoded_dat/c/kis/a/wat.dat	field	125	2	h	323735
decoded_dat/c/kis/a/wat.dat	frame	126	402		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	126	-1	pic	313130
decoded_dat/c/kis/a/wat.dat	field	126	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	126	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	126	-1	next	343033
decoded_dat/c/kis/a/wat.dat	field	126	-1	centerx	323439
decoded_dat/c/kis/a/wat.dat	field	126	-1	centery	323438
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_a	34
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_d	343034
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_Fj	343034
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_Uj	343034
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_Dj	343034
decoded_dat/c/kis/a/wat.dat	field	126	-1	hit_ja	343034
decoded_dat/c/kis/a/wat.dat	block	126	0	itr	
decoded_dat/c/kis/a/wat.dat	field	126	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	126	0	x	313832
decoded_dat/c/kis/a/wat.dat	field	126	0	y	3738
decoded_dat/c/kis/a/wat.dat	field	126	0	w	323430
decoded_dat/c/kis/a/wat.dat	field	126	0	h	313735
decoded_dat/c/kis/a/wat.dat	field	126	0	zwidth	3330
decoded_dat/c/kis/a/wat.dat	field	126	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	126	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	126	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	126	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	126	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	126	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	126	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	126	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	126	1	x	313832
decoded_dat/c/kis/a/wat.dat	field	126	1	y	3738
decoded_dat/c/kis/a/wat.dat	field	126	1	w	323430
decoded_dat/c/kis/a/wat.dat	field	126	1	h	313735
decoded_dat/c/kis/a/wat.dat	block	126	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	126	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	126	2	x	323239
decoded_dat/c/kis/a/wat.dat	field	126	2	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	126	2	w	3430
decoded_dat/c/kis/a/wat.dat	field	126	2	h	323735
decoded_dat/c/kis/a/wat.dat	frame	127	403		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	127	-1	pic	313131
decoded_dat/c/kis/a/wat.dat	field	127	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	127	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	127	-1	next	343030
decoded_dat/c/kis/a/wat.dat	field	127	-1	centerx	323439
decoded_dat/c/kis/a/wat.dat	field	127	-1	centery	323438
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_a	34
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_d	343034
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_Fa	31
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_Fj	343034
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_Uj	343034
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_Dj	343034
decoded_dat/c/kis/a/wat.dat	field	127	-1	hit_ja	343034
decoded_dat/c/kis/a/wat.dat	block	127	0	itr	
decoded_dat/c/kis/a/wat.dat	field	127	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	127	0	x	313832
decoded_dat/c/kis/a/wat.dat	field	127	0	y	3738
decoded_dat/c/kis/a/wat.dat	field	127	0	w	323430
decoded_dat/c/kis/a/wat.dat	field	127	0	h	313735
decoded_dat/c/kis/a/wat.dat	field	127	0	zwidth	3330
decoded_dat/c/kis/a/wat.dat	field	127	0	effect	31
decoded_dat/c/kis/a/wat.dat	field	127	0	dvx	3134
decoded_dat/c/kis/a/wat.dat	field	127	0	fall	3730
decoded_dat/c/kis/a/wat.dat	field	127	0	vrest	3235
decoded_dat/c/kis/a/wat.dat	field	127	0	bdefend	3130
decoded_dat/c/kis/a/wat.dat	field	127	0	injury	3530
decoded_dat/c/kis/a/wat.dat	block	127	1	bdy	
decoded_dat/c/kis/a/wat.dat	field	127	1	kind	30
decoded_dat/c/kis/a/wat.dat	field	127	1	x	313832
decoded_dat/c/kis/a/wat.dat	field	127	1	y	3738
decoded_dat/c/kis/a/wat.dat	field	127	1	w	323430
decoded_dat/c/kis/a/wat.dat	field	127	1	h	313735
decoded_dat/c/kis/a/wat.dat	block	127	2	bdy	
decoded_dat/c/kis/a/wat.dat	field	127	2	kind	30
decoded_dat/c/kis/a/wat.dat	field	127	2	x	323239
decoded_dat/c/kis/a/wat.dat	field	127	2	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	127	2	w	3430
decoded_dat/c/kis/a/wat.dat	field	127	2	h	323735
decoded_dat/c/kis/a/wat.dat	frame	128	404		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	128	-1	pic	313038
decoded_dat/c/kis/a/wat.dat	field	128	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	128	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	128	-1	next	343035
decoded_dat/c/kis/a/wat.dat	field	128	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	128	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	128	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	128	-1	centerx	323439
decoded_dat/c/kis/a/wat.dat	field	128	-1	centery	323438
decoded_dat/c/kis/a/wat.dat	block	128	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	128	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	128	0	x	323239
decoded_dat/c/kis/a/wat.dat	field	128	0	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	128	0	w	3430
decoded_dat/c/kis/a/wat.dat	field	128	0	h	323735
decoded_dat/c/kis/a/wat.dat	frame	129	405		666c79696e67
decoded_dat/c/kis/a/wat.dat	field	129	-1	pic	313038
decoded_dat/c/kis/a/wat.dat	field	129	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	129	-1	wait	32
decoded_dat/c/kis/a/wat.dat	field	129	-1	next	31303030
decoded_dat/c/kis/a/wat.dat	field	129	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	129	-1	dvy	353530
decoded_dat/c/kis/a/wat.dat	field	129	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	129	-1	centerx	323439
decoded_dat/c/kis/a/wat.dat	field	129	-1	centery	323438
decoded_dat/c/kis/a/wat.dat	block	129	0	opoint	
decoded_dat/c/kis/a/wat.dat	field	129	0	kind	31
decoded_dat/c/kis/a/wat.dat	field	129	0	x	323439
decoded_dat/c/kis/a/wat.dat	field	129	0	y	313939
decoded_dat/c/kis/a/wat.dat	field	129	0	action	343530
decoded_dat/c/kis/a/wat.dat	field	129	0	oid	343136
decoded_dat/c/kis/a/wat.dat	field	129	0	facing	30
decoded_dat/c/kis/a/wat.dat	frame	130	435		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	130	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	130	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	130	-1	wait	33
decoded_dat/c/kis/a/wat.dat	field	130	-1	next	343336
decoded_dat/c/kis/a/wat.dat	field	130	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	130	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	130	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	130	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	block	130	0	itr	
decoded_dat/c/kis/a/wat.dat	field	130	0	kind	38
decoded_dat/c/kis/a/wat.dat	field	130	0	bdefend	33
decoded_dat/c/kis/a/wat.dat	field	130	0	x	2d39393939
decoded_dat/c/kis/a/wat.dat	field	130	0	y	343236303030
decoded_dat/c/kis/a/wat.dat	field	130	0	w	3939393939
decoded_dat/c/kis/a/wat.dat	field	130	0	h	313939
decoded_dat/c/kis/a/wat.dat	field	130	0	zwidth	393939
decoded_dat/c/kis/a/wat.dat	field	130	0	dvx	343336
decoded_dat/c/kis/a/wat.dat	frame	131	436		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	131	-1	pic	393939
decoded_dat/c/kis/a/wat.dat	field	131	-1	state	3135
decoded_dat/c/kis/a/wat.dat	field	131	-1	wait	30
decoded_dat/c/kis/a/wat.dat	field	131	-1	next	343430
decoded_dat/c/kis/a/wat.dat	field	131	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	131	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	131	-1	centerx	3439
decoded_dat/c/kis/a/wat.dat	field	131	-1	centery	3338
decoded_dat/c/kis/a/wat.dat	frame	132	440		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	132	-1	pic	3938
decoded_dat/c/kis/a/wat.dat	field	132	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	132	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	132	-1	next	343431
decoded_dat/c/kis/a/wat.dat	field	132	-1	dvx	353530
decoded_dat/c/kis/a/wat.dat	field	132	-1	dvz	353530
decoded_dat/c/kis/a/wat.dat	field	132	-1	centerx	323136
decoded_dat/c/kis/a/wat.dat	field	132	-1	centery	323338
decoded_dat/c/kis/a/wat.dat	block	132	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	132	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	132	0	x	323239
decoded_dat/c/kis/a/wat.dat	field	132	0	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	132	0	w	3430
decoded_dat/c/kis/a/wat.dat	field	132	0	h	323735
decoded_dat/c/kis/a/wat.dat	frame	133	441		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	133	-1	pic	3939
decoded_dat/c/kis/a/wat.dat	field	133	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	133	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	133	-1	next	343432
decoded_dat/c/kis/a/wat.dat	field	133	-1	centerx	323230
decoded_dat/c/kis/a/wat.dat	field	133	-1	centery	323338
decoded_dat/c/kis/a/wat.dat	field	133	-1	sound	646174615c3031382e776176
decoded_dat/c/kis/a/wat.dat	block	133	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	133	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	133	0	x	323239
decoded_dat/c/kis/a/wat.dat	field	133	0	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	133	0	w	3430
decoded_dat/c/kis/a/wat.dat	field	133	0	h	323735
decoded_dat/c/kis/a/wat.dat	frame	134	442		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	134	-1	pic	313030
decoded_dat/c/kis/a/wat.dat	field	134	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	134	-1	wait	31
decoded_dat/c/kis/a/wat.dat	field	134	-1	next	343433
decoded_dat/c/kis/a/wat.dat	field	134	-1	centerx	323238
decoded_dat/c/kis/a/wat.dat	field	134	-1	centery	323338
decoded_dat/c/kis/a/wat.dat	block	134	0	bdy	
decoded_dat/c/kis/a/wat.dat	field	134	0	kind	30
decoded_dat/c/kis/a/wat.dat	field	134	0	x	323239
decoded_dat/c/kis/a/wat.dat	field	134	0	y	343235303030
decoded_dat/c/kis/a/wat.dat	field	134	0	w	3430
decoded_dat/c/kis/a/wat.dat	field	134	0	h	323735
decoded_dat/c/kis/a/wat.dat	frame	135	443		626f726e696e67
decoded_dat/c/kis/a/wat.dat	field	135	-1	pic	313031
decoded_dat/c/kis/a/wat.dat	field	135	-1	state	33303036
decoded_dat/c/kis/a/wat.dat	field	135	-1	wait	31
