decoded_dat/c/bee/a/wind.dat	field	133	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	133	0	x	3535
decoded_dat/c/bee/a/wind.dat	field	133	0	y	3730
decoded_dat/c/bee/a/wind.dat	field	133	0	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	133	0	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	133	0	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	133	0	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	133	0	decrease	33
decoded_dat/c/bee/a/wind.dat	block	133	1	itr	
decoded_dat/c/bee/a/wind.dat	field	133	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	133	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	133	1	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	133	1	y	38303030
decoded_dat/c/bee/a/wind.dat	field	133	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	133	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	133	1	dvx	343931
decoded_dat/c/bee/a/wind.dat	field	133	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	133	2	itr	
decoded_dat/c/bee/a/wind.dat	field	133	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	133	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	133	2	x	30
decoded_dat/c/bee/a/wind.dat	field	133	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	133	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	133	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	133	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	133	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	133	3	bdy	
decoded_dat/c/bee/a/wind.dat	field	133	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	133	3	x	30
decoded_dat/c/bee/a/wind.dat	field	133	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	133	3	w	313530
decoded_dat/c/bee/a/wind.dat	field	133	3	h	323030
decoded_dat/c/bee/a/wind.dat	frame	134	492		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	134	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	134	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	134	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	134	-1	next	343934
decoded_dat/c/bee/a/wind.dat	field	134	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	134	-1	centery	313137
decoded_dat/c/bee/a/wind.dat	field	134	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	134	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	134	0	cpoint	
decoded_dat/c/bee/a/wind.dat	field	134	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	134	0	x	3535
decoded_dat/c/bee/a/wind.dat	field	134	0	y	3730
decoded_dat/c/bee/a/wind.dat	field	134	0	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	134	0	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	134	0	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	134	0	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	134	0	decrease	33
decoded_dat/c/bee/a/wind.dat	block	134	1	itr	
decoded_dat/c/bee/a/wind.dat	field	134	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	134	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	134	1	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	134	1	y	38303030
decoded_dat/c/bee/a/wind.dat	field	134	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	134	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	134	1	dvx	343932
decoded_dat/c/bee/a/wind.dat	field	134	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	134	2	itr	
decoded_dat/c/bee/a/wind.dat	field	134	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	134	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	134	2	x	30
decoded_dat/c/bee/a/wind.dat	field	134	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	134	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	134	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	134	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	134	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	134	3	bdy	
decoded_dat/c/bee/a/wind.dat	field	134	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	134	3	x	30
decoded_dat/c/bee/a/wind.dat	field	134	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	134	3	w	313530
decoded_dat/c/bee/a/wind.dat	field	134	3	h	323030
decoded_dat/c/bee/a/wind.dat	frame	135	493		666c79696e67
decoded_dat/c/bee/a/wind.dat	field	135	-1	pic	3932
decoded_dat/c/bee/a/wind.dat	field	135	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	135	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	135	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	135	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	135	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	frame	136	494		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	136	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	136	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	136	-1	wait	36
decoded_dat/c/bee/a/wind.dat	field	136	-1	next	343933
decoded_dat/c/bee/a/wind.dat	field	136	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	136	-1	centery	313137
decoded_dat/c/bee/a/wind.dat	field	136	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	136	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	136	0	cpoint	
decoded_dat/c/bee/a/wind.dat	field	136	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	136	0	x	3535
decoded_dat/c/bee/a/wind.dat	field	136	0	y	3730
decoded_dat/c/bee/a/wind.dat	field	136	0	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	136	0	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	136	0	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	136	0	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	136	0	decrease	33
decoded_dat/c/bee/a/wind.dat	field	136	0	cover	33
decoded_dat/c/bee/a/wind.dat	block	136	1	itr	
decoded_dat/c/bee/a/wind.dat	field	136	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	136	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	136	1	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	136	1	y	38303030
decoded_dat/c/bee/a/wind.dat	field	136	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	136	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	136	1	dvx	343839
decoded_dat/c/bee/a/wind.dat	field	136	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	136	2	itr	
decoded_dat/c/bee/a/wind.dat	field	136	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	136	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	136	2	x	30
decoded_dat/c/bee/a/wind.dat	field	136	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	136	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	136	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	136	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	136	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	136	3	bdy	
decoded_dat/c/bee/a/wind.dat	field	136	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	136	3	x	30
decoded_dat/c/bee/a/wind.dat	field	136	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	136	3	w	313530
decoded_dat/c/bee/a/wind.dat	field	136	3	h	323030
decoded_dat/c/bee/a/wind.dat	frame	137	495		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	137	-1	pic	3933
decoded_dat/c/bee/a/wind.dat	field	137	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	137	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	137	-1	next	343936
decoded_dat/c/bee/a/wind.dat	field	137	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	137	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	field	137	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	137	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	137	0	cpoint	
decoded_dat/c/bee/a/wind.dat	field	137	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	137	0	x	3535
decoded_dat/c/bee/a/wind.dat	field	137	0	y	3730
decoded_dat/c/bee/a/wind.dat	field	137	0	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	137	0	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	137	0	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	137	0	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	137	0	decrease	33
decoded_dat/c/bee/a/wind.dat	block	137	1	itr	
decoded_dat/c/bee/a/wind.dat	field	137	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	137	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	137	1	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	137	1	y	38303030
decoded_dat/c/bee/a/wind.dat	field	137	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	137	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	137	1	dvx	343935
decoded_dat/c/bee/a/wind.dat	field	137	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	137	2	itr	
decoded_dat/c/bee/a/wind.dat	field	137	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	137	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	137	2	x	30
decoded_dat/c/bee/a/wind.dat	field	137	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	137	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	137	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	137	2	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	137	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	137	3	bdy	
decoded_dat/c/bee/a/wind.dat	field	137	3	kind	30
decoded_dat/c/bee/a/wind.dat	field	137	3	x	30
decoded_dat/c/bee/a/wind.dat	field	137	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	137	3	w	313530
decoded_dat/c/bee/a/wind.dat	field	137	3	h	323030
decoded_dat/c/bee/a/wind.dat	frame	138	496		74656e7461636c655f67726162
decoded_dat/c/bee/a/wind.dat	field	138	-1	pic	3934
decoded_dat/c/bee/a/wind.dat	field	138	-1	state	39
decoded_dat/c/bee/a/wind.dat	field	138	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	138	-1	next	343930
decoded_dat/c/bee/a/wind.dat	field	138	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	138	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	field	138	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	138	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	138	0	opoint	
decoded_dat/c/bee/a/wind.dat	field	138	0	kind	31
decoded_dat/c/bee/a/wind.dat	field	138	0	x	2d35
decoded_dat/c/bee/a/wind.dat	field	138	0	y	313135
decoded_dat/c/bee/a/wind.dat	field	138	0	action	343937
decoded_dat/c/bee/a/wind.dat	field	138	0	dvx	2d31
decoded_dat/c/bee/a/wind.dat	field	138	0	oid	343431
decoded_dat/c/bee/a/wind.dat	block	138	1	cpoint	
decoded_dat/c/bee/a/wind.dat	field	138	1	kind	31
decoded_dat/c/bee/a/wind.dat	field	138	1	x	3535
decoded_dat/c/bee/a/wind.dat	field	138	1	y	3730
decoded_dat/c/bee/a/wind.dat	field	138	1	vaction	313331
decoded_dat/c/bee/a/wind.dat	field	138	1	throwvz	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	138	1	hurtable	31
decoded_dat/c/bee/a/wind.dat	field	138	1	throwinjury	2d383432313530343531
decoded_dat/c/bee/a/wind.dat	field	138	1	decrease	33
decoded_dat/c/bee/a/wind.dat	block	138	2	itr	
decoded_dat/c/bee/a/wind.dat	field	138	2	kind	38
decoded_dat/c/bee/a/wind.dat	field	138	2	respond	34
decoded_dat/c/bee/a/wind.dat	field	138	2	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	138	2	y	38303030
decoded_dat/c/bee/a/wind.dat	field	138	2	w	323030
decoded_dat/c/bee/a/wind.dat	field	138	2	h	353030
decoded_dat/c/bee/a/wind.dat	field	138	2	dvx	343936
decoded_dat/c/bee/a/wind.dat	field	138	2	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	138	3	itr	
decoded_dat/c/bee/a/wind.dat	field	138	3	kind	38
decoded_dat/c/bee/a/wind.dat	field	138	3	respond	34
decoded_dat/c/bee/a/wind.dat	field	138	3	x	30
decoded_dat/c/bee/a/wind.dat	field	138	3	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	138	3	w	323030
decoded_dat/c/bee/a/wind.dat	field	138	3	h	353030
decoded_dat/c/bee/a/wind.dat	field	138	3	dvx	343933
decoded_dat/c/bee/a/wind.dat	field	138	3	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	138	4	bdy	
decoded_dat/c/bee/a/wind.dat	field	138	4	kind	30
decoded_dat/c/bee/a/wind.dat	field	138	4	x	30
decoded_dat/c/bee/a/wind.dat	field	138	4	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	138	4	w	313530
decoded_dat/c/bee/a/wind.dat	field	138	4	h	323030
decoded_dat/c/bee/a/wind.dat	frame	139	497		74656e7461636c655f706f696e74
decoded_dat/c/bee/a/wind.dat	field	139	-1	pic	3934
decoded_dat/c/bee/a/wind.dat	field	139	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	139	-1	wait	3133
decoded_dat/c/bee/a/wind.dat	field	139	-1	next	343938
decoded_dat/c/bee/a/wind.dat	field	139	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	139	-1	centery	313135
decoded_dat/c/bee/a/wind.dat	field	139	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	139	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	139	0	itr	
decoded_dat/c/bee/a/wind.dat	field	139	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	139	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	139	0	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	139	0	y	38303030
decoded_dat/c/bee/a/wind.dat	field	139	0	w	323030
decoded_dat/c/bee/a/wind.dat	field	139	0	h	353030
decoded_dat/c/bee/a/wind.dat	field	139	0	dvx	343937
decoded_dat/c/bee/a/wind.dat	field	139	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	139	1	itr	
decoded_dat/c/bee/a/wind.dat	field	139	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	139	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	139	1	x	30
decoded_dat/c/bee/a/wind.dat	field	139	1	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	139	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	139	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	139	1	dvx	343930
decoded_dat/c/bee/a/wind.dat	field	139	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	139	2	bdy	
decoded_dat/c/bee/a/wind.dat	field	139	2	kind	30
decoded_dat/c/bee/a/wind.dat	field	139	2	x	30
decoded_dat/c/bee/a/wind.dat	field	139	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	139	2	w	313530
decoded_dat/c/bee/a/wind.dat	field	139	2	h	323030
decoded_dat/c/bee/a/wind.dat	frame	140	498		74656e7461636c655f706f696e74
decoded_dat/c/bee/a/wind.dat	field	140	-1	pic	3934
decoded_dat/c/bee/a/wind.dat	field	140	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	140	-1	wait	3133
decoded_dat/c/bee/a/wind.dat	field	140	-1	next	343939
decoded_dat/c/bee/a/wind.dat	field	140	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	140	-1	centery	313137
decoded_dat/c/bee/a/wind.dat	field	140	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	140	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	140	0	itr	
decoded_dat/c/bee/a/wind.dat	field	140	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	140	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	140	0	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	140	0	y	38303030
decoded_dat/c/bee/a/wind.dat	field	140	0	w	323030
decoded_dat/c/bee/a/wind.dat	field	140	0	h	353030
decoded_dat/c/bee/a/wind.dat	field	140	0	dvx	343938
decoded_dat/c/bee/a/wind.dat	field	140	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	140	1	itr	
decoded_dat/c/bee/a/wind.dat	field	140	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	140	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	140	1	x	30
decoded_dat/c/bee/a/wind.dat	field	140	1	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	140	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	140	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	140	1	dvx	343930
decoded_dat/c/bee/a/wind.dat	field	140	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	140	2	bdy	
decoded_dat/c/bee/a/wind.dat	field	140	2	kind	30
decoded_dat/c/bee/a/wind.dat	field	140	2	x	30
decoded_dat/c/bee/a/wind.dat	field	140	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	140	2	w	313530
decoded_dat/c/bee/a/wind.dat	field	140	2	h	323030
decoded_dat/c/bee/a/wind.dat	frame	141	499		74656e7461636c655f706f696e74
decoded_dat/c/bee/a/wind.dat	field	141	-1	pic	3934
decoded_dat/c/bee/a/wind.dat	field	141	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	141	-1	wait	31
decoded_dat/c/bee/a/wind.dat	field	141	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	141	-1	centerx	2d35
decoded_dat/c/bee/a/wind.dat	field	141	-1	centery	313138
decoded_dat/c/bee/a/wind.dat	field	141	-1	hit_a	32
decoded_dat/c/bee/a/wind.dat	field	141	-1	hit_d	343933
decoded_dat/c/bee/a/wind.dat	block	141	0	itr	
decoded_dat/c/bee/a/wind.dat	field	141	0	kind	38
decoded_dat/c/bee/a/wind.dat	field	141	0	respond	34
decoded_dat/c/bee/a/wind.dat	field	141	0	x	2d313030
decoded_dat/c/bee/a/wind.dat	field	141	0	y	38303030
decoded_dat/c/bee/a/wind.dat	field	141	0	w	323030
decoded_dat/c/bee/a/wind.dat	field	141	0	h	353030
decoded_dat/c/bee/a/wind.dat	field	141	0	dvx	343937
decoded_dat/c/bee/a/wind.dat	field	141	0	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	141	1	itr	
decoded_dat/c/bee/a/wind.dat	field	141	1	kind	38
decoded_dat/c/bee/a/wind.dat	field	141	1	respond	34
decoded_dat/c/bee/a/wind.dat	field	141	1	x	30
decoded_dat/c/bee/a/wind.dat	field	141	1	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	141	1	w	323030
decoded_dat/c/bee/a/wind.dat	field	141	1	h	353030
decoded_dat/c/bee/a/wind.dat	field	141	1	dvx	343930
decoded_dat/c/bee/a/wind.dat	field	141	1	zwidth	3230
decoded_dat/c/bee/a/wind.dat	block	141	2	bdy	
decoded_dat/c/bee/a/wind.dat	field	141	2	kind	30
decoded_dat/c/bee/a/wind.dat	field	141	2	x	30
decoded_dat/c/bee/a/wind.dat	field	141	2	y	373531303030
decoded_dat/c/bee/a/wind.dat	field	141	2	w	313530
decoded_dat/c/bee/a/wind.dat	field	141	2	h	323030
decoded_dat/c/bee/a/wind.dat	frame	142	700		6131
decoded_dat/c/bee/a/wind.dat	field	142	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	142	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	142	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	142	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	142	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	142	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	142	-1	sound	635c6265655c775c61312e776176
decoded_dat/c/bee/a/wind.dat	frame	143	701		6132
decoded_dat/c/bee/a/wind.dat	field	143	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	143	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	143	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	143	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	143	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	143	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	143	-1	sound	635c6265655c775c61322e776176
decoded_dat/c/bee/a/wind.dat	frame	144	702		6133
decoded_dat/c/bee/a/wind.dat	field	144	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	144	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	144	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	144	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	144	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	144	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	144	-1	sound	635c6265655c775c61332e776176
decoded_dat/c/bee/a/wind.dat	frame	145	703		6a31
decoded_dat/c/bee/a/wind.dat	field	145	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	145	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	145	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	145	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	145	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	145	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	145	-1	sound	635c6265655c775c6a312e776176
decoded_dat/c/bee/a/wind.dat	frame	146	704		7031
decoded_dat/c/bee/a/wind.dat	field	146	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	146	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	146	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	146	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	146	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	146	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	146	-1	sound	635c6265655c775c70312e776176
decoded_dat/c/bee/a/wind.dat	frame	147	705		6a32
decoded_dat/c/bee/a/wind.dat	field	147	-1	pic	393939
decoded_dat/c/bee/a/wind.dat	field	147	-1	state	33303035
decoded_dat/c/bee/a/wind.dat	field	147	-1	wait	30
decoded_dat/c/bee/a/wind.dat	field	147	-1	next	31303030
decoded_dat/c/bee/a/wind.dat	field	147	-1	centerx	3339
decoded_dat/c/bee/a/wind.dat	field	147	-1	centery	3739
decoded_dat/c/bee/a/wind.dat	field	147	-1	sound	635c6265655c775c6a322e776176
