decoded_dat/c/guy/guy.dat	field	257	1	kind	30
decoded_dat/c/guy/guy.dat	field	257	1	x	3234
decoded_dat/c/guy/guy.dat	field	257	1	y	39
decoded_dat/c/guy/guy.dat	field	257	1	w	3331
decoded_dat/c/guy/guy.dat	field	257	1	h	3731
decoded_dat/c/guy/guy.dat	block	257	2	bdy	
decoded_dat/c/guy/guy.dat	field	257	2	kind	30
decoded_dat/c/guy/guy.dat	field	257	2	x	3231
decoded_dat/c/guy/guy.dat	field	257	2	y	38303030
decoded_dat/c/guy/guy.dat	field	257	2	w	3433
decoded_dat/c/guy/guy.dat	field	257	2	h	3632
decoded_dat/c/guy/guy.dat	frame	258	160		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	258	-1	pic	3336
decoded_dat/c/guy/guy.dat	field	258	-1	state	33
decoded_dat/c/guy/guy.dat	field	258	-1	wait	31
decoded_dat/c/guy/guy.dat	field	258	-1	next	333537
decoded_dat/c/guy/guy.dat	field	258	-1	dvx	2d313030
decoded_dat/c/guy/guy.dat	field	258	-1	dvy	353530
decoded_dat/c/guy/guy.dat	field	258	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	258	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	258	0	wpoint	
decoded_dat/c/guy/guy.dat	field	258	0	kind	31
decoded_dat/c/guy/guy.dat	field	258	0	x	3236
decoded_dat/c/guy/guy.dat	field	258	0	y	3631
decoded_dat/c/guy/guy.dat	field	258	0	weaponact	3939
decoded_dat/c/guy/guy.dat	field	258	0	attacking	30
decoded_dat/c/guy/guy.dat	field	258	0	cover	30
decoded_dat/c/guy/guy.dat	block	258	1	bdy	
decoded_dat/c/guy/guy.dat	field	258	1	kind	30
decoded_dat/c/guy/guy.dat	field	258	1	x	3231
decoded_dat/c/guy/guy.dat	field	258	1	y	38303030
decoded_dat/c/guy/guy.dat	field	258	1	w	3433
decoded_dat/c/guy/guy.dat	field	258	1	h	3632
decoded_dat/c/guy/guy.dat	frame	259	162		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	259	-1	pic	393939
decoded_dat/c/guy/guy.dat	field	259	-1	state	33303035
decoded_dat/c/guy/guy.dat	field	259	-1	wait	30
decoded_dat/c/guy/guy.dat	field	259	-1	next	313636
decoded_dat/c/guy/guy.dat	field	259	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	259	-1	centery	3739
decoded_dat/c/guy/guy.dat	field	259	-1	sound	646174615c3035342e776176
decoded_dat/c/guy/guy.dat	block	259	0	opoint	
decoded_dat/c/guy/guy.dat	field	259	0	kind	31
decoded_dat/c/guy/guy.dat	field	259	0	x	3336
decoded_dat/c/guy/guy.dat	field	259	0	y	3339
decoded_dat/c/guy/guy.dat	field	259	0	action	3738
decoded_dat/c/guy/guy.dat	field	259	0	oid	383134
decoded_dat/c/guy/guy.dat	field	259	0	facing	30
decoded_dat/c/guy/guy.dat	block	259	1	wpoint	
decoded_dat/c/guy/guy.dat	field	259	1	kind	31
decoded_dat/c/guy/guy.dat	field	259	1	x	3236
decoded_dat/c/guy/guy.dat	field	259	1	y	3631
decoded_dat/c/guy/guy.dat	field	259	1	weaponact	3939
decoded_dat/c/guy/guy.dat	field	259	1	attacking	30
decoded_dat/c/guy/guy.dat	field	259	1	cover	30
decoded_dat/c/guy/guy.dat	block	259	2	bdy	
decoded_dat/c/guy/guy.dat	field	259	2	kind	30
decoded_dat/c/guy/guy.dat	field	259	2	x	3231
decoded_dat/c/guy/guy.dat	field	259	2	y	38303030
decoded_dat/c/guy/guy.dat	field	259	2	w	3433
decoded_dat/c/guy/guy.dat	field	259	2	h	3632
decoded_dat/c/guy/guy.dat	frame	260	357		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	260	-1	pic	3336
decoded_dat/c/guy/guy.dat	field	260	-1	state	33
decoded_dat/c/guy/guy.dat	field	260	-1	wait	30
decoded_dat/c/guy/guy.dat	field	260	-1	next	333538
decoded_dat/c/guy/guy.dat	field	260	-1	dvx	353530
decoded_dat/c/guy/guy.dat	field	260	-1	centerx	3339
decoded_dat/c/guy/guy.dat	field	260	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	260	0	opoint	
decoded_dat/c/guy/guy.dat	field	260	0	kind	31
decoded_dat/c/guy/guy.dat	field	260	0	x	3339
decoded_dat/c/guy/guy.dat	field	260	0	y	3739
decoded_dat/c/guy/guy.dat	field	260	0	action	3831
decoded_dat/c/guy/guy.dat	field	260	0	oid	383134
decoded_dat/c/guy/guy.dat	field	260	0	facing	30
decoded_dat/c/guy/guy.dat	block	260	1	wpoint	
decoded_dat/c/guy/guy.dat	field	260	1	kind	31
decoded_dat/c/guy/guy.dat	field	260	1	x	3236
decoded_dat/c/guy/guy.dat	field	260	1	y	3631
decoded_dat/c/guy/guy.dat	field	260	1	weaponact	3939
decoded_dat/c/guy/guy.dat	field	260	1	attacking	30
decoded_dat/c/guy/guy.dat	field	260	1	cover	30
decoded_dat/c/guy/guy.dat	block	260	2	bdy	
decoded_dat/c/guy/guy.dat	field	260	2	kind	30
decoded_dat/c/guy/guy.dat	field	260	2	x	3231
decoded_dat/c/guy/guy.dat	field	260	2	y	38303030
decoded_dat/c/guy/guy.dat	field	260	2	w	3433
decoded_dat/c/guy/guy.dat	field	260	2	h	3632
decoded_dat/c/guy/guy.dat	frame	261	358		666173745f61747461636b
decoded_dat/c/guy/guy.dat	field	261	-1	pic	3635
decoded_dat/c/guy/guy.dat	field	261	-1	state	33
decoded_dat/c/guy/guy.dat	field	261	-1	wait	30
decoded_dat/c/guy/guy.dat	field	261	-1	next	313632
decoded_dat/c/guy/guy.dat	field	261	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	261	-1	centery	3739
decoded_dat/c/guy/guy.dat	block	261	0	opoint	
decoded_dat/c/guy/guy.dat	field	261	0	kind	31
decoded_dat/c/guy/guy.dat	field	261	0	x	2d3233
decoded_dat/c/guy/guy.dat	field	261	0	y	3434
decoded_dat/c/guy/guy.dat	field	261	0	action	3230
decoded_dat/c/guy/guy.dat	field	261	0	dvx	2d34
decoded_dat/c/guy/guy.dat	field	261	0	dvy	2d31
decoded_dat/c/guy/guy.dat	field	261	0	oid	323034
decoded_dat/c/guy/guy.dat	field	261	0	facing	3530
decoded_dat/c/guy/guy.dat	block	261	1	wpoint	
decoded_dat/c/guy/guy.dat	field	261	1	kind	31
decoded_dat/c/guy/guy.dat	field	261	1	x	3236
decoded_dat/c/guy/guy.dat	field	261	1	y	3631
decoded_dat/c/guy/guy.dat	field	261	1	weaponact	3939
decoded_dat/c/guy/guy.dat	field	261	1	attacking	30
decoded_dat/c/guy/guy.dat	field	261	1	cover	30
decoded_dat/c/guy/guy.dat	block	261	2	bdy	
decoded_dat/c/guy/guy.dat	field	261	2	kind	30
decoded_dat/c/guy/guy.dat	field	261	2	x	3231
decoded_dat/c/guy/guy.dat	field	261	2	y	38303030
decoded_dat/c/guy/guy.dat	field	261	2	w	3433
decoded_dat/c/guy/guy.dat	field	261	2	h	3632
decoded_dat/c/guy/guy.dat	frame	262	359		556a6a
decoded_dat/c/guy/guy.dat	field	262	-1	pic	3732
decoded_dat/c/guy/guy.dat	field	262	-1	state	3135
decoded_dat/c/guy/guy.dat	field	262	-1	wait	32
decoded_dat/c/guy/guy.dat	field	262	-1	next	333631
decoded_dat/c/guy/guy.dat	field	262	-1	dvx	353530
decoded_dat/c/guy/guy.dat	field	262	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	262	-1	centery	3738
decoded_dat/c/guy/guy.dat	block	262	0	opoint	
decoded_dat/c/guy/guy.dat	field	262	0	kind	31
decoded_dat/c/guy/guy.dat	field	262	0	x	3339
decoded_dat/c/guy/guy.dat	field	262	0	y	3339
decoded_dat/c/guy/guy.dat	field	262	0	action	373133
decoded_dat/c/guy/guy.dat	field	262	0	oid	373630
decoded_dat/c/guy/guy.dat	field	262	0	facing	30
decoded_dat/c/guy/guy.dat	block	262	1	wpoint	
decoded_dat/c/guy/guy.dat	field	262	1	kind	31
decoded_dat/c/guy/guy.dat	field	262	1	x	3739
decoded_dat/c/guy/guy.dat	field	262	1	y	2d393939
decoded_dat/c/guy/guy.dat	field	262	1	weaponact	3230
decoded_dat/c/guy/guy.dat	field	262	1	attacking	30
decoded_dat/c/guy/guy.dat	field	262	1	cover	30
decoded_dat/c/guy/guy.dat	block	262	2	bdy	
decoded_dat/c/guy/guy.dat	field	262	2	kind	30
decoded_dat/c/guy/guy.dat	field	262	2	x	3236
decoded_dat/c/guy/guy.dat	field	262	2	y	3131
decoded_dat/c/guy/guy.dat	field	262	2	w	3235
decoded_dat/c/guy/guy.dat	field	262	2	h	3638
decoded_dat/c/guy/guy.dat	block	262	3	bdy	
decoded_dat/c/guy/guy.dat	field	262	3	kind	30
decoded_dat/c/guy/guy.dat	field	262	3	x	3231
decoded_dat/c/guy/guy.dat	field	262	3	y	38303030
decoded_dat/c/guy/guy.dat	field	262	3	w	3433
decoded_dat/c/guy/guy.dat	field	262	3	h	3632
decoded_dat/c/guy/guy.dat	frame	263	360		556a6a
decoded_dat/c/guy/guy.dat	field	263	-1	pic	3732
decoded_dat/c/guy/guy.dat	field	263	-1	state	3135
decoded_dat/c/guy/guy.dat	field	263	-1	wait	30
decoded_dat/c/guy/guy.dat	field	263	-1	next	333539
decoded_dat/c/guy/guy.dat	field	263	-1	dvx	353530
decoded_dat/c/guy/guy.dat	field	263	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	263	-1	centery	3738
decoded_dat/c/guy/guy.dat	field	263	-1	mp	353030
decoded_dat/c/guy/guy.dat	block	263	0	wpoint	
decoded_dat/c/guy/guy.dat	field	263	0	kind	31
decoded_dat/c/guy/guy.dat	field	263	0	x	3739
decoded_dat/c/guy/guy.dat	field	263	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	263	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	263	0	attacking	30
decoded_dat/c/guy/guy.dat	field	263	0	cover	30
decoded_dat/c/guy/guy.dat	block	263	1	bdy	
decoded_dat/c/guy/guy.dat	field	263	1	kind	30
decoded_dat/c/guy/guy.dat	field	263	1	x	3236
decoded_dat/c/guy/guy.dat	field	263	1	y	3131
decoded_dat/c/guy/guy.dat	field	263	1	w	3235
decoded_dat/c/guy/guy.dat	field	263	1	h	3638
decoded_dat/c/guy/guy.dat	block	263	2	bdy	
decoded_dat/c/guy/guy.dat	field	263	2	kind	30
decoded_dat/c/guy/guy.dat	field	263	2	x	3231
decoded_dat/c/guy/guy.dat	field	263	2	y	38303030
decoded_dat/c/guy/guy.dat	field	263	2	w	3433
decoded_dat/c/guy/guy.dat	field	263	2	h	3632
decoded_dat/c/guy/guy.dat	frame	264	361		556a6a
decoded_dat/c/guy/guy.dat	field	264	-1	pic	3733
decoded_dat/c/guy/guy.dat	field	264	-1	state	3135
decoded_dat/c/guy/guy.dat	field	264	-1	wait	33
decoded_dat/c/guy/guy.dat	field	264	-1	next	333632
decoded_dat/c/guy/guy.dat	field	264	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	264	-1	centery	3738
decoded_dat/c/guy/guy.dat	block	264	0	wpoint	
decoded_dat/c/guy/guy.dat	field	264	0	kind	31
decoded_dat/c/guy/guy.dat	field	264	0	x	3739
decoded_dat/c/guy/guy.dat	field	264	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	264	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	264	0	attacking	30
decoded_dat/c/guy/guy.dat	field	264	0	cover	30
decoded_dat/c/guy/guy.dat	block	264	1	opoint	
decoded_dat/c/guy/guy.dat	field	264	1	kind	31
decoded_dat/c/guy/guy.dat	field	264	1	x	3432
decoded_dat/c/guy/guy.dat	field	264	1	y	3738
decoded_dat/c/guy/guy.dat	field	264	1	action	3634
decoded_dat/c/guy/guy.dat	field	264	1	oid	373630
decoded_dat/c/guy/guy.dat	field	264	1	facing	30
decoded_dat/c/guy/guy.dat	block	264	2	bdy	
decoded_dat/c/guy/guy.dat	field	264	2	kind	30
decoded_dat/c/guy/guy.dat	field	264	2	x	3236
decoded_dat/c/guy/guy.dat	field	264	2	y	3131
decoded_dat/c/guy/guy.dat	field	264	2	w	3235
decoded_dat/c/guy/guy.dat	field	264	2	h	3638
decoded_dat/c/guy/guy.dat	block	264	3	bdy	
decoded_dat/c/guy/guy.dat	field	264	3	kind	30
decoded_dat/c/guy/guy.dat	field	264	3	x	3231
decoded_dat/c/guy/guy.dat	field	264	3	y	38303030
decoded_dat/c/guy/guy.dat	field	264	3	w	3433
decoded_dat/c/guy/guy.dat	field	264	3	h	3632
decoded_dat/c/guy/guy.dat	frame	265	362		556a6a
decoded_dat/c/guy/guy.dat	field	265	-1	pic	313230
decoded_dat/c/guy/guy.dat	field	265	-1	state	3135
decoded_dat/c/guy/guy.dat	field	265	-1	wait	33
decoded_dat/c/guy/guy.dat	field	265	-1	next	333633
decoded_dat/c/guy/guy.dat	field	265	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	265	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	265	0	wpoint	
decoded_dat/c/guy/guy.dat	field	265	0	kind	31
decoded_dat/c/guy/guy.dat	field	265	0	x	3739
decoded_dat/c/guy/guy.dat	field	265	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	265	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	265	0	attacking	30
decoded_dat/c/guy/guy.dat	field	265	0	cover	30
decoded_dat/c/guy/guy.dat	block	265	1	bdy	
decoded_dat/c/guy/guy.dat	field	265	1	kind	30
decoded_dat/c/guy/guy.dat	field	265	1	x	3236
decoded_dat/c/guy/guy.dat	field	265	1	y	3131
decoded_dat/c/guy/guy.dat	field	265	1	w	3235
decoded_dat/c/guy/guy.dat	field	265	1	h	3638
decoded_dat/c/guy/guy.dat	block	265	2	bdy	
decoded_dat/c/guy/guy.dat	field	265	2	kind	30
decoded_dat/c/guy/guy.dat	field	265	2	x	3231
decoded_dat/c/guy/guy.dat	field	265	2	y	38303030
decoded_dat/c/guy/guy.dat	field	265	2	w	3433
decoded_dat/c/guy/guy.dat	field	265	2	h	3632
decoded_dat/c/guy/guy.dat	frame	266	363		556a6a
decoded_dat/c/guy/guy.dat	field	266	-1	pic	313231
decoded_dat/c/guy/guy.dat	field	266	-1	state	3135
decoded_dat/c/guy/guy.dat	field	266	-1	wait	33
decoded_dat/c/guy/guy.dat	field	266	-1	next	333735
decoded_dat/c/guy/guy.dat	field	266	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	266	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	266	0	wpoint	
decoded_dat/c/guy/guy.dat	field	266	0	kind	31
decoded_dat/c/guy/guy.dat	field	266	0	x	3739
decoded_dat/c/guy/guy.dat	field	266	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	266	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	266	0	attacking	30
decoded_dat/c/guy/guy.dat	field	266	0	cover	30
decoded_dat/c/guy/guy.dat	block	266	1	bdy	
decoded_dat/c/guy/guy.dat	field	266	1	kind	30
decoded_dat/c/guy/guy.dat	field	266	1	x	3236
decoded_dat/c/guy/guy.dat	field	266	1	y	3131
decoded_dat/c/guy/guy.dat	field	266	1	w	3235
decoded_dat/c/guy/guy.dat	field	266	1	h	3638
decoded_dat/c/guy/guy.dat	block	266	2	bdy	
decoded_dat/c/guy/guy.dat	field	266	2	kind	30
decoded_dat/c/guy/guy.dat	field	266	2	x	3231
decoded_dat/c/guy/guy.dat	field	266	2	y	38303030
decoded_dat/c/guy/guy.dat	field	266	2	w	3433
decoded_dat/c/guy/guy.dat	field	266	2	h	3632
decoded_dat/c/guy/guy.dat	frame	267	364		556a6a
decoded_dat/c/guy/guy.dat	field	267	-1	pic	313232
decoded_dat/c/guy/guy.dat	field	267	-1	state	3135
decoded_dat/c/guy/guy.dat	field	267	-1	wait	33
decoded_dat/c/guy/guy.dat	field	267	-1	next	333635
decoded_dat/c/guy/guy.dat	field	267	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	267	-1	centery	3736
decoded_dat/c/guy/guy.dat	field	267	-1	hit_d	333636
decoded_dat/c/guy/guy.dat	field	267	-1	hit_j	2d333831
decoded_dat/c/guy/guy.dat	block	267	0	wpoint	
decoded_dat/c/guy/guy.dat	field	267	0	kind	31
decoded_dat/c/guy/guy.dat	field	267	0	x	3739
decoded_dat/c/guy/guy.dat	field	267	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	267	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	267	0	attacking	30
decoded_dat/c/guy/guy.dat	field	267	0	cover	30
decoded_dat/c/guy/guy.dat	block	267	1	opoint	
decoded_dat/c/guy/guy.dat	field	267	1	kind	31
decoded_dat/c/guy/guy.dat	field	267	1	x	3432
decoded_dat/c/guy/guy.dat	field	267	1	y	3738
decoded_dat/c/guy/guy.dat	field	267	1	action	3634
decoded_dat/c/guy/guy.dat	field	267	1	oid	373630
decoded_dat/c/guy/guy.dat	field	267	1	facing	30
decoded_dat/c/guy/guy.dat	block	267	2	bdy	
decoded_dat/c/guy/guy.dat	field	267	2	kind	30
decoded_dat/c/guy/guy.dat	field	267	2	x	3236
decoded_dat/c/guy/guy.dat	field	267	2	y	3131
decoded_dat/c/guy/guy.dat	field	267	2	w	3235
decoded_dat/c/guy/guy.dat	field	267	2	h	3638
decoded_dat/c/guy/guy.dat	block	267	3	bdy	
decoded_dat/c/guy/guy.dat	field	267	3	kind	30
decoded_dat/c/guy/guy.dat	field	267	3	x	3231
decoded_dat/c/guy/guy.dat	field	267	3	y	38303030
decoded_dat/c/guy/guy.dat	field	267	3	w	3433
decoded_dat/c/guy/guy.dat	field	267	3	h	3632
decoded_dat/c/guy/guy.dat	frame	268	365		556a6a
decoded_dat/c/guy/guy.dat	field	268	-1	pic	313233
decoded_dat/c/guy/guy.dat	field	268	-1	state	3135
decoded_dat/c/guy/guy.dat	field	268	-1	wait	33
decoded_dat/c/guy/guy.dat	field	268	-1	next	333634
decoded_dat/c/guy/guy.dat	field	268	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	268	-1	centery	3736
decoded_dat/c/guy/guy.dat	field	268	-1	hit_d	333636
decoded_dat/c/guy/guy.dat	field	268	-1	hit_j	2d333831
decoded_dat/c/guy/guy.dat	block	268	0	wpoint	
decoded_dat/c/guy/guy.dat	field	268	0	kind	31
decoded_dat/c/guy/guy.dat	field	268	0	x	3739
decoded_dat/c/guy/guy.dat	field	268	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	268	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	268	0	attacking	30
decoded_dat/c/guy/guy.dat	field	268	0	cover	30
decoded_dat/c/guy/guy.dat	block	268	1	bdy	
decoded_dat/c/guy/guy.dat	field	268	1	kind	30
decoded_dat/c/guy/guy.dat	field	268	1	x	3236
decoded_dat/c/guy/guy.dat	field	268	1	y	3131
decoded_dat/c/guy/guy.dat	field	268	1	w	3235
decoded_dat/c/guy/guy.dat	field	268	1	h	3638
decoded_dat/c/guy/guy.dat	block	268	2	bdy	
decoded_dat/c/guy/guy.dat	field	268	2	kind	30
decoded_dat/c/guy/guy.dat	field	268	2	x	3231
decoded_dat/c/guy/guy.dat	field	268	2	y	38303030
decoded_dat/c/guy/guy.dat	field	268	2	w	3433
decoded_dat/c/guy/guy.dat	field	268	2	h	3632
decoded_dat/c/guy/guy.dat	frame	269	366		556a6a64
decoded_dat/c/guy/guy.dat	field	269	-1	pic	313234
decoded_dat/c/guy/guy.dat	field	269	-1	state	3135
decoded_dat/c/guy/guy.dat	field	269	-1	wait	33
decoded_dat/c/guy/guy.dat	field	269	-1	next	333637
decoded_dat/c/guy/guy.dat	field	269	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	269	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	269	0	wpoint	
decoded_dat/c/guy/guy.dat	field	269	0	kind	31
decoded_dat/c/guy/guy.dat	field	269	0	x	3739
decoded_dat/c/guy/guy.dat	field	269	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	269	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	269	0	attacking	30
decoded_dat/c/guy/guy.dat	field	269	0	cover	30
decoded_dat/c/guy/guy.dat	block	269	1	bdy	
decoded_dat/c/guy/guy.dat	field	269	1	kind	30
decoded_dat/c/guy/guy.dat	field	269	1	x	3236
decoded_dat/c/guy/guy.dat	field	269	1	y	3131
decoded_dat/c/guy/guy.dat	field	269	1	w	3235
decoded_dat/c/guy/guy.dat	field	269	1	h	3638
decoded_dat/c/guy/guy.dat	block	269	2	bdy	
decoded_dat/c/guy/guy.dat	field	269	2	kind	30
decoded_dat/c/guy/guy.dat	field	269	2	x	3231
decoded_dat/c/guy/guy.dat	field	269	2	y	38303030
decoded_dat/c/guy/guy.dat	field	269	2	w	3433
decoded_dat/c/guy/guy.dat	field	269	2	h	3632
decoded_dat/c/guy/guy.dat	frame	270	367		556a6a64
decoded_dat/c/guy/guy.dat	field	270	-1	pic	313235
decoded_dat/c/guy/guy.dat	field	270	-1	state	3135
decoded_dat/c/guy/guy.dat	field	270	-1	wait	33
decoded_dat/c/guy/guy.dat	field	270	-1	next	333636
decoded_dat/c/guy/guy.dat	field	270	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	270	-1	centery	3736
decoded_dat/c/guy/guy.dat	field	270	-1	hit_a	333833
decoded_dat/c/guy/guy.dat	block	270	0	wpoint	
decoded_dat/c/guy/guy.dat	field	270	0	kind	31
decoded_dat/c/guy/guy.dat	field	270	0	x	3739
decoded_dat/c/guy/guy.dat	field	270	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	270	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	270	0	attacking	30
decoded_dat/c/guy/guy.dat	field	270	0	cover	30
decoded_dat/c/guy/guy.dat	block	270	1	opoint	
decoded_dat/c/guy/guy.dat	field	270	1	kind	31
decoded_dat/c/guy/guy.dat	field	270	1	x	3536
decoded_dat/c/guy/guy.dat	field	270	1	y	3730
decoded_dat/c/guy/guy.dat	field	270	1	action	3634
decoded_dat/c/guy/guy.dat	field	270	1	oid	373630
decoded_dat/c/guy/guy.dat	field	270	1	facing	30
decoded_dat/c/guy/guy.dat	block	270	2	bdy	
decoded_dat/c/guy/guy.dat	field	270	2	kind	30
decoded_dat/c/guy/guy.dat	field	270	2	x	3236
decoded_dat/c/guy/guy.dat	field	270	2	y	3131
decoded_dat/c/guy/guy.dat	field	270	2	w	3235
decoded_dat/c/guy/guy.dat	field	270	2	h	3638
decoded_dat/c/guy/guy.dat	block	270	3	bdy	
decoded_dat/c/guy/guy.dat	field	270	3	kind	30
decoded_dat/c/guy/guy.dat	field	270	3	x	3231
decoded_dat/c/guy/guy.dat	field	270	3	y	38303030
decoded_dat/c/guy/guy.dat	field	270	3	w	3433
decoded_dat/c/guy/guy.dat	field	270	3	h	3632
decoded_dat/c/guy/guy.dat	frame	271	368		556a6a6461
decoded_dat/c/guy/guy.dat	field	271	-1	pic	313236
decoded_dat/c/guy/guy.dat	field	271	-1	state	3135
decoded_dat/c/guy/guy.dat	field	271	-1	wait	32
decoded_dat/c/guy/guy.dat	field	271	-1	next	333639
decoded_dat/c/guy/guy.dat	field	271	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	271	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	271	0	opoint	
decoded_dat/c/guy/guy.dat	field	271	0	kind	31
decoded_dat/c/guy/guy.dat	field	271	0	x	3339
decoded_dat/c/guy/guy.dat	field	271	0	y	3339
decoded_dat/c/guy/guy.dat	field	271	0	action	373130
decoded_dat/c/guy/guy.dat	field	271	0	oid	373630
decoded_dat/c/guy/guy.dat	field	271	0	facing	30
decoded_dat/c/guy/guy.dat	block	271	1	wpoint	
decoded_dat/c/guy/guy.dat	field	271	1	kind	31
decoded_dat/c/guy/guy.dat	field	271	1	x	3739
decoded_dat/c/guy/guy.dat	field	271	1	y	2d393939
decoded_dat/c/guy/guy.dat	field	271	1	weaponact	3230
decoded_dat/c/guy/guy.dat	field	271	1	attacking	30
decoded_dat/c/guy/guy.dat	field	271	1	cover	30
decoded_dat/c/guy/guy.dat	block	271	2	bdy	
decoded_dat/c/guy/guy.dat	field	271	2	kind	30
decoded_dat/c/guy/guy.dat	field	271	2	x	3236
decoded_dat/c/guy/guy.dat	field	271	2	y	3131
decoded_dat/c/guy/guy.dat	field	271	2	w	3235
decoded_dat/c/guy/guy.dat	field	271	2	h	3638
decoded_dat/c/guy/guy.dat	block	271	3	bdy	
decoded_dat/c/guy/guy.dat	field	271	3	kind	30
decoded_dat/c/guy/guy.dat	field	271	3	x	3231
decoded_dat/c/guy/guy.dat	field	271	3	y	38303030
decoded_dat/c/guy/guy.dat	field	271	3	w	3433
decoded_dat/c/guy/guy.dat	field	271	3	h	3632
decoded_dat/c/guy/guy.dat	frame	272	369		556a6a6461
decoded_dat/c/guy/guy.dat	field	272	-1	pic	313237
decoded_dat/c/guy/guy.dat	field	272	-1	state	3135
decoded_dat/c/guy/guy.dat	field	272	-1	wait	33
decoded_dat/c/guy/guy.dat	field	272	-1	next	333730
decoded_dat/c/guy/guy.dat	field	272	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	272	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	272	0	wpoint	
decoded_dat/c/guy/guy.dat	field	272	0	kind	31
decoded_dat/c/guy/guy.dat	field	272	0	x	3739
decoded_dat/c/guy/guy.dat	field	272	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	272	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	272	0	attacking	30
decoded_dat/c/guy/guy.dat	field	272	0	cover	30
decoded_dat/c/guy/guy.dat	block	272	1	opoint	
decoded_dat/c/guy/guy.dat	field	272	1	kind	31
decoded_dat/c/guy/guy.dat	field	272	1	x	3432
decoded_dat/c/guy/guy.dat	field	272	1	y	3336
decoded_dat/c/guy/guy.dat	field	272	1	action	3530
decoded_dat/c/guy/guy.dat	field	272	1	oid	373630
decoded_dat/c/guy/guy.dat	field	272	1	facing	30
decoded_dat/c/guy/guy.dat	block	272	2	bdy	
decoded_dat/c/guy/guy.dat	field	272	2	kind	30
decoded_dat/c/guy/guy.dat	field	272	2	x	3236
decoded_dat/c/guy/guy.dat	field	272	2	y	3131
decoded_dat/c/guy/guy.dat	field	272	2	w	3235
decoded_dat/c/guy/guy.dat	field	272	2	h	3638
decoded_dat/c/guy/guy.dat	block	272	3	bdy	
decoded_dat/c/guy/guy.dat	field	272	3	kind	30
decoded_dat/c/guy/guy.dat	field	272	3	x	3231
decoded_dat/c/guy/guy.dat	field	272	3	y	38303030
decoded_dat/c/guy/guy.dat	field	272	3	w	3433
decoded_dat/c/guy/guy.dat	field	272	3	h	3632
decoded_dat/c/guy/guy.dat	frame	273	370		556a6a6461
decoded_dat/c/guy/guy.dat	field	273	-1	pic	313238
decoded_dat/c/guy/guy.dat	field	273	-1	state	3135
decoded_dat/c/guy/guy.dat	field	273	-1	wait	33
decoded_dat/c/guy/guy.dat	field	273	-1	next	333731
decoded_dat/c/guy/guy.dat	field	273	-1	centerx	3432
decoded_dat/c/guy/guy.dat	field	273	-1	centery	3736
decoded_dat/c/guy/guy.dat	block	273	0	wpoint	
decoded_dat/c/guy/guy.dat	field	273	0	kind	31
decoded_dat/c/guy/guy.dat	field	273	0	x	3739
decoded_dat/c/guy/guy.dat	field	273	0	y	2d393939
decoded_dat/c/guy/guy.dat	field	273	0	weaponact	3230
decoded_dat/c/guy/guy.dat	field	273	0	attacking	30
decoded_dat/c/guy/guy.dat	field	273	0	cover	30
decoded_dat/c/guy/guy.dat	block	273	1	bdy	
