decoded_dat/a/fir/fir.dat	field	68	-1	wait	31
decoded_dat/a/fir/fir.dat	field	68	-1	next	313439
decoded_dat/a/fir/fir.dat	field	68	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	68	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	68	0	itr	
decoded_dat/a/fir/fir.dat	field	68	0	kind	30
decoded_dat/a/fir/fir.dat	field	68	0	x	37
decoded_dat/a/fir/fir.dat	field	68	0	y	3136
decoded_dat/a/fir/fir.dat	field	68	0	w	3733
decoded_dat/a/fir/fir.dat	field	68	0	h	313332
decoded_dat/a/fir/fir.dat	field	68	0	effect	32
decoded_dat/a/fir/fir.dat	field	68	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	68	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	68	0	fall	393939
decoded_dat/a/fir/fir.dat	field	68	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	68	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	68	0	injury	3830
decoded_dat/a/fir/fir.dat	field	68	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	68	1	itr	
decoded_dat/a/fir/fir.dat	field	68	1	kind	30
decoded_dat/a/fir/fir.dat	field	68	1	x	3830
decoded_dat/a/fir/fir.dat	field	68	1	y	3136
decoded_dat/a/fir/fir.dat	field	68	1	w	3733
decoded_dat/a/fir/fir.dat	field	68	1	h	313332
decoded_dat/a/fir/fir.dat	field	68	1	effect	32
decoded_dat/a/fir/fir.dat	field	68	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	68	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	68	1	fall	393939
decoded_dat/a/fir/fir.dat	field	68	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	68	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	68	1	injury	3830
decoded_dat/a/fir/fir.dat	field	68	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	68	2	itr	
decoded_dat/a/fir/fir.dat	field	68	2	kind	38
decoded_dat/a/fir/fir.dat	field	68	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	68	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	68	2	x	3233
decoded_dat/a/fir/fir.dat	field	68	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	68	2	w	313132
decoded_dat/a/fir/fir.dat	field	68	2	h	3939
decoded_dat/a/fir/fir.dat	field	68	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	69	149		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	69	-1	pic	3338
decoded_dat/a/fir/fir.dat	field	69	-1	state	3138
decoded_dat/a/fir/fir.dat	field	69	-1	wait	31
decoded_dat/a/fir/fir.dat	field	69	-1	next	313530
decoded_dat/a/fir/fir.dat	field	69	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	69	-1	centery	313530
decoded_dat/a/fir/fir.dat	block	69	0	itr	
decoded_dat/a/fir/fir.dat	field	69	0	kind	30
decoded_dat/a/fir/fir.dat	field	69	0	x	3133
decoded_dat/a/fir/fir.dat	field	69	0	y	3133
decoded_dat/a/fir/fir.dat	field	69	0	w	3638
decoded_dat/a/fir/fir.dat	field	69	0	h	313332
decoded_dat/a/fir/fir.dat	field	69	0	effect	32
decoded_dat/a/fir/fir.dat	field	69	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	69	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	69	0	fall	393939
decoded_dat/a/fir/fir.dat	field	69	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	69	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	69	0	injury	3830
decoded_dat/a/fir/fir.dat	field	69	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	69	1	itr	
decoded_dat/a/fir/fir.dat	field	69	1	kind	30
decoded_dat/a/fir/fir.dat	field	69	1	x	3831
decoded_dat/a/fir/fir.dat	field	69	1	y	3133
decoded_dat/a/fir/fir.dat	field	69	1	w	3638
decoded_dat/a/fir/fir.dat	field	69	1	h	313332
decoded_dat/a/fir/fir.dat	field	69	1	effect	32
decoded_dat/a/fir/fir.dat	field	69	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	69	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	69	1	fall	393939
decoded_dat/a/fir/fir.dat	field	69	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	69	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	69	1	injury	3830
decoded_dat/a/fir/fir.dat	field	69	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	69	2	itr	
decoded_dat/a/fir/fir.dat	field	69	2	kind	38
decoded_dat/a/fir/fir.dat	field	69	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	69	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	69	2	x	3233
decoded_dat/a/fir/fir.dat	field	69	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	69	2	w	313132
decoded_dat/a/fir/fir.dat	field	69	2	h	3939
decoded_dat/a/fir/fir.dat	field	69	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	70	150		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	70	-1	pic	3339
decoded_dat/a/fir/fir.dat	field	70	-1	state	3138
decoded_dat/a/fir/fir.dat	field	70	-1	wait	31
decoded_dat/a/fir/fir.dat	field	70	-1	next	313136
decoded_dat/a/fir/fir.dat	field	70	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	70	-1	centery	313535
decoded_dat/a/fir/fir.dat	block	70	0	itr	
decoded_dat/a/fir/fir.dat	field	70	0	kind	30
decoded_dat/a/fir/fir.dat	field	70	0	x	37
decoded_dat/a/fir/fir.dat	field	70	0	y	3134
decoded_dat/a/fir/fir.dat	field	70	0	w	3732
decoded_dat/a/fir/fir.dat	field	70	0	h	313137
decoded_dat/a/fir/fir.dat	field	70	0	effect	32
decoded_dat/a/fir/fir.dat	field	70	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	70	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	70	0	fall	393939
decoded_dat/a/fir/fir.dat	field	70	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	70	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	70	0	injury	3830
decoded_dat/a/fir/fir.dat	field	70	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	70	1	itr	
decoded_dat/a/fir/fir.dat	field	70	1	kind	30
decoded_dat/a/fir/fir.dat	field	70	1	x	3739
decoded_dat/a/fir/fir.dat	field	70	1	y	3134
decoded_dat/a/fir/fir.dat	field	70	1	w	3732
decoded_dat/a/fir/fir.dat	field	70	1	h	313137
decoded_dat/a/fir/fir.dat	field	70	1	effect	32
decoded_dat/a/fir/fir.dat	field	70	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	70	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	70	1	fall	393939
decoded_dat/a/fir/fir.dat	field	70	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	70	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	70	1	injury	3830
decoded_dat/a/fir/fir.dat	field	70	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	70	2	itr	
decoded_dat/a/fir/fir.dat	field	70	2	kind	38
decoded_dat/a/fir/fir.dat	field	70	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	70	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	70	2	x	3233
decoded_dat/a/fir/fir.dat	field	70	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	70	2	w	313132
decoded_dat/a/fir/fir.dat	field	70	2	h	3939
decoded_dat/a/fir/fir.dat	field	70	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	71	160		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	71	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	71	-1	state	33303030
decoded_dat/a/fir/fir.dat	field	71	-1	wait	31
decoded_dat/a/fir/fir.dat	field	71	-1	next	313631
decoded_dat/a/fir/fir.dat	field	71	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	71	-1	centery	313438
decoded_dat/a/fir/fir.dat	field	71	-1	sound	646174615c3032302e776176
decoded_dat/a/fir/fir.dat	frame	72	161		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	72	-1	pic	3334
decoded_dat/a/fir/fir.dat	field	72	-1	state	3138
decoded_dat/a/fir/fir.dat	field	72	-1	wait	31
decoded_dat/a/fir/fir.dat	field	72	-1	next	313632
decoded_dat/a/fir/fir.dat	field	72	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	72	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	72	0	itr	
decoded_dat/a/fir/fir.dat	field	72	0	kind	30
decoded_dat/a/fir/fir.dat	field	72	0	x	3233
decoded_dat/a/fir/fir.dat	field	72	0	y	3336
decoded_dat/a/fir/fir.dat	field	72	0	w	3536
decoded_dat/a/fir/fir.dat	field	72	0	h	313130
decoded_dat/a/fir/fir.dat	field	72	0	effect	3231
decoded_dat/a/fir/fir.dat	field	72	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	72	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	72	0	fall	393939
decoded_dat/a/fir/fir.dat	field	72	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	72	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	72	0	injury	3830
decoded_dat/a/fir/fir.dat	field	72	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	72	1	itr	
decoded_dat/a/fir/fir.dat	field	72	1	kind	30
decoded_dat/a/fir/fir.dat	field	72	1	x	3739
decoded_dat/a/fir/fir.dat	field	72	1	y	3336
decoded_dat/a/fir/fir.dat	field	72	1	w	3536
decoded_dat/a/fir/fir.dat	field	72	1	h	313130
decoded_dat/a/fir/fir.dat	field	72	1	effect	3231
decoded_dat/a/fir/fir.dat	field	72	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	72	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	72	1	fall	393939
decoded_dat/a/fir/fir.dat	field	72	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	72	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	72	1	injury	3830
decoded_dat/a/fir/fir.dat	field	72	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	72	2	itr	
decoded_dat/a/fir/fir.dat	field	72	2	kind	38
decoded_dat/a/fir/fir.dat	field	72	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	72	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	72	2	x	3233
decoded_dat/a/fir/fir.dat	field	72	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	72	2	w	313132
decoded_dat/a/fir/fir.dat	field	72	2	h	3939
decoded_dat/a/fir/fir.dat	field	72	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	73	162		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	73	-1	pic	3335
decoded_dat/a/fir/fir.dat	field	73	-1	state	3138
decoded_dat/a/fir/fir.dat	field	73	-1	wait	31
decoded_dat/a/fir/fir.dat	field	73	-1	next	313633
decoded_dat/a/fir/fir.dat	field	73	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	73	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	73	0	itr	
decoded_dat/a/fir/fir.dat	field	73	0	kind	30
decoded_dat/a/fir/fir.dat	field	73	0	x	3230
decoded_dat/a/fir/fir.dat	field	73	0	y	3136
decoded_dat/a/fir/fir.dat	field	73	0	w	3631
decoded_dat/a/fir/fir.dat	field	73	0	h	313335
decoded_dat/a/fir/fir.dat	field	73	0	effect	3231
decoded_dat/a/fir/fir.dat	field	73	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	73	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	73	0	fall	393939
decoded_dat/a/fir/fir.dat	field	73	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	73	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	73	0	injury	3830
decoded_dat/a/fir/fir.dat	field	73	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	73	1	itr	
decoded_dat/a/fir/fir.dat	field	73	1	kind	30
decoded_dat/a/fir/fir.dat	field	73	1	x	3831
decoded_dat/a/fir/fir.dat	field	73	1	y	3136
decoded_dat/a/fir/fir.dat	field	73	1	w	3631
decoded_dat/a/fir/fir.dat	field	73	1	h	313335
decoded_dat/a/fir/fir.dat	field	73	1	effect	3231
decoded_dat/a/fir/fir.dat	field	73	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	73	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	73	1	fall	393939
decoded_dat/a/fir/fir.dat	field	73	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	73	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	73	1	injury	3830
decoded_dat/a/fir/fir.dat	field	73	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	73	2	itr	
decoded_dat/a/fir/fir.dat	field	73	2	kind	38
decoded_dat/a/fir/fir.dat	field	73	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	73	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	73	2	x	3233
decoded_dat/a/fir/fir.dat	field	73	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	73	2	w	313132
decoded_dat/a/fir/fir.dat	field	73	2	h	3939
decoded_dat/a/fir/fir.dat	field	73	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	74	163		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	74	-1	pic	3336
decoded_dat/a/fir/fir.dat	field	74	-1	state	3138
decoded_dat/a/fir/fir.dat	field	74	-1	wait	31
decoded_dat/a/fir/fir.dat	field	74	-1	next	313634
decoded_dat/a/fir/fir.dat	field	74	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	74	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	74	0	itr	
decoded_dat/a/fir/fir.dat	field	74	0	kind	30
decoded_dat/a/fir/fir.dat	field	74	0	x	3139
decoded_dat/a/fir/fir.dat	field	74	0	y	3138
decoded_dat/a/fir/fir.dat	field	74	0	w	3633
decoded_dat/a/fir/fir.dat	field	74	0	h	313331
decoded_dat/a/fir/fir.dat	field	74	0	effect	3231
decoded_dat/a/fir/fir.dat	field	74	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	74	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	74	0	fall	393939
decoded_dat/a/fir/fir.dat	field	74	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	74	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	74	0	injury	3830
decoded_dat/a/fir/fir.dat	field	74	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	74	1	itr	
decoded_dat/a/fir/fir.dat	field	74	1	kind	30
decoded_dat/a/fir/fir.dat	field	74	1	x	3832
decoded_dat/a/fir/fir.dat	field	74	1	y	3138
decoded_dat/a/fir/fir.dat	field	74	1	w	3633
decoded_dat/a/fir/fir.dat	field	74	1	h	313331
decoded_dat/a/fir/fir.dat	field	74	1	effect	3231
decoded_dat/a/fir/fir.dat	field	74	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	74	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	74	1	fall	393939
decoded_dat/a/fir/fir.dat	field	74	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	74	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	74	1	injury	3830
decoded_dat/a/fir/fir.dat	field	74	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	74	2	itr	
decoded_dat/a/fir/fir.dat	field	74	2	kind	38
decoded_dat/a/fir/fir.dat	field	74	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	74	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	74	2	x	3233
decoded_dat/a/fir/fir.dat	field	74	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	74	2	w	313132
decoded_dat/a/fir/fir.dat	field	74	2	h	3939
decoded_dat/a/fir/fir.dat	field	74	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	75	164		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	75	-1	pic	3337
decoded_dat/a/fir/fir.dat	field	75	-1	state	3138
decoded_dat/a/fir/fir.dat	field	75	-1	wait	31
decoded_dat/a/fir/fir.dat	field	75	-1	next	313635
decoded_dat/a/fir/fir.dat	field	75	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	75	-1	centery	313438
decoded_dat/a/fir/fir.dat	block	75	0	itr	
decoded_dat/a/fir/fir.dat	field	75	0	kind	30
decoded_dat/a/fir/fir.dat	field	75	0	x	37
decoded_dat/a/fir/fir.dat	field	75	0	y	3136
decoded_dat/a/fir/fir.dat	field	75	0	w	3733
decoded_dat/a/fir/fir.dat	field	75	0	h	313332
decoded_dat/a/fir/fir.dat	field	75	0	effect	3231
decoded_dat/a/fir/fir.dat	field	75	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	75	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	75	0	fall	393939
decoded_dat/a/fir/fir.dat	field	75	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	75	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	75	0	injury	3830
decoded_dat/a/fir/fir.dat	field	75	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	75	1	itr	
decoded_dat/a/fir/fir.dat	field	75	1	kind	30
decoded_dat/a/fir/fir.dat	field	75	1	x	3830
decoded_dat/a/fir/fir.dat	field	75	1	y	3136
decoded_dat/a/fir/fir.dat	field	75	1	w	3733
decoded_dat/a/fir/fir.dat	field	75	1	h	313332
decoded_dat/a/fir/fir.dat	field	75	1	effect	3231
decoded_dat/a/fir/fir.dat	field	75	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	75	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	75	1	fall	393939
decoded_dat/a/fir/fir.dat	field	75	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	75	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	75	1	injury	3830
decoded_dat/a/fir/fir.dat	field	75	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	75	2	itr	
decoded_dat/a/fir/fir.dat	field	75	2	kind	38
decoded_dat/a/fir/fir.dat	field	75	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	75	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	75	2	x	3233
decoded_dat/a/fir/fir.dat	field	75	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	75	2	w	313132
decoded_dat/a/fir/fir.dat	field	75	2	h	3939
decoded_dat/a/fir/fir.dat	field	75	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	76	165		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	76	-1	pic	3338
decoded_dat/a/fir/fir.dat	field	76	-1	state	3138
decoded_dat/a/fir/fir.dat	field	76	-1	wait	31
decoded_dat/a/fir/fir.dat	field	76	-1	next	313636
decoded_dat/a/fir/fir.dat	field	76	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	76	-1	centery	313530
decoded_dat/a/fir/fir.dat	block	76	0	itr	
decoded_dat/a/fir/fir.dat	field	76	0	kind	30
decoded_dat/a/fir/fir.dat	field	76	0	x	3133
decoded_dat/a/fir/fir.dat	field	76	0	y	3133
decoded_dat/a/fir/fir.dat	field	76	0	w	3638
decoded_dat/a/fir/fir.dat	field	76	0	h	313332
decoded_dat/a/fir/fir.dat	field	76	0	effect	3231
decoded_dat/a/fir/fir.dat	field	76	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	76	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	76	0	fall	393939
decoded_dat/a/fir/fir.dat	field	76	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	76	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	76	0	injury	3830
decoded_dat/a/fir/fir.dat	field	76	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	76	1	itr	
decoded_dat/a/fir/fir.dat	field	76	1	kind	30
decoded_dat/a/fir/fir.dat	field	76	1	x	3831
decoded_dat/a/fir/fir.dat	field	76	1	y	3133
decoded_dat/a/fir/fir.dat	field	76	1	w	3638
decoded_dat/a/fir/fir.dat	field	76	1	h	313332
decoded_dat/a/fir/fir.dat	field	76	1	effect	3231
decoded_dat/a/fir/fir.dat	field	76	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	76	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	76	1	fall	393939
decoded_dat/a/fir/fir.dat	field	76	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	76	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	76	1	injury	3830
decoded_dat/a/fir/fir.dat	field	76	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	76	2	itr	
decoded_dat/a/fir/fir.dat	field	76	2	kind	38
decoded_dat/a/fir/fir.dat	field	76	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	76	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	76	2	x	3233
decoded_dat/a/fir/fir.dat	field	76	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	76	2	w	313132
decoded_dat/a/fir/fir.dat	field	76	2	h	3939
decoded_dat/a/fir/fir.dat	field	76	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	77	166		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	77	-1	pic	3339
decoded_dat/a/fir/fir.dat	field	77	-1	state	3138
decoded_dat/a/fir/fir.dat	field	77	-1	wait	31
decoded_dat/a/fir/fir.dat	field	77	-1	next	313136
decoded_dat/a/fir/fir.dat	field	77	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	77	-1	centery	313535
decoded_dat/a/fir/fir.dat	block	77	0	itr	
decoded_dat/a/fir/fir.dat	field	77	0	kind	30
decoded_dat/a/fir/fir.dat	field	77	0	x	37
decoded_dat/a/fir/fir.dat	field	77	0	y	3134
decoded_dat/a/fir/fir.dat	field	77	0	w	3732
decoded_dat/a/fir/fir.dat	field	77	0	h	313137
decoded_dat/a/fir/fir.dat	field	77	0	effect	3231
decoded_dat/a/fir/fir.dat	field	77	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	77	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	77	0	fall	393939
decoded_dat/a/fir/fir.dat	field	77	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	77	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	77	0	injury	3830
decoded_dat/a/fir/fir.dat	field	77	0	zwidth	3230
decoded_dat/a/fir/fir.dat	block	77	1	itr	
decoded_dat/a/fir/fir.dat	field	77	1	kind	30
decoded_dat/a/fir/fir.dat	field	77	1	x	3739
decoded_dat/a/fir/fir.dat	field	77	1	y	3134
decoded_dat/a/fir/fir.dat	field	77	1	w	3732
decoded_dat/a/fir/fir.dat	field	77	1	h	313137
decoded_dat/a/fir/fir.dat	field	77	1	effect	3231
decoded_dat/a/fir/fir.dat	field	77	1	dvx	3132
decoded_dat/a/fir/fir.dat	field	77	1	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	77	1	fall	393939
decoded_dat/a/fir/fir.dat	field	77	1	vrest	333030
decoded_dat/a/fir/fir.dat	field	77	1	bdefend	3830
decoded_dat/a/fir/fir.dat	field	77	1	injury	3830
decoded_dat/a/fir/fir.dat	field	77	1	zwidth	3230
decoded_dat/a/fir/fir.dat	block	77	2	itr	
decoded_dat/a/fir/fir.dat	field	77	2	kind	38
decoded_dat/a/fir/fir.dat	field	77	2	bdefend	33
decoded_dat/a/fir/fir.dat	field	77	2	dvy	2d31
decoded_dat/a/fir/fir.dat	field	77	2	x	3233
decoded_dat/a/fir/fir.dat	field	77	2	y	32313130303030
decoded_dat/a/fir/fir.dat	field	77	2	w	313132
decoded_dat/a/fir/fir.dat	field	77	2	h	3939
decoded_dat/a/fir/fir.dat	field	77	2	dvx	313136
decoded_dat/a/fir/fir.dat	frame	78	172		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	78	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	78	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	78	-1	wait	31
decoded_dat/a/fir/fir.dat	field	78	-1	next	313732
decoded_dat/a/fir/fir.dat	field	78	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	78	-1	centery	30
decoded_dat/a/fir/fir.dat	field	78	-1	hit_a	3730
decoded_dat/a/fir/fir.dat	field	78	-1	hit_d	313733
decoded_dat/a/fir/fir.dat	block	78	0	opoint	
decoded_dat/a/fir/fir.dat	field	78	0	kind	31
decoded_dat/a/fir/fir.dat	field	78	0	x	30
decoded_dat/a/fir/fir.dat	field	78	0	y	30
decoded_dat/a/fir/fir.dat	field	78	0	action	3530
decoded_dat/a/fir/fir.dat	field	78	0	oid	323131
decoded_dat/a/fir/fir.dat	field	78	0	facing	31
decoded_dat/a/fir/fir.dat	frame	79	173		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	79	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	79	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	79	-1	wait	30
decoded_dat/a/fir/fir.dat	field	79	-1	next	313734
decoded_dat/a/fir/fir.dat	field	79	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	79	-1	centery	30
decoded_dat/a/fir/fir.dat	frame	80	174		67726f756e645f66697265
decoded_dat/a/fir/fir.dat	field	80	-1	pic	393939
decoded_dat/a/fir/fir.dat	field	80	-1	state	33303035
decoded_dat/a/fir/fir.dat	field	80	-1	wait	30
decoded_dat/a/fir/fir.dat	field	80	-1	next	31303030
decoded_dat/a/fir/fir.dat	field	80	-1	centerx	30
decoded_dat/a/fir/fir.dat	field	80	-1	centery	30
decoded_dat/a/fir/fir.dat	block	80	0	opoint	
decoded_dat/a/fir/fir.dat	field	80	0	kind	31
decoded_dat/a/fir/fir.dat	field	80	0	x	30
decoded_dat/a/fir/fir.dat	field	80	0	y	30
decoded_dat/a/fir/fir.dat	field	80	0	action	313735
decoded_dat/a/fir/fir.dat	field	80	0	oid	323131
decoded_dat/a/fir/fir.dat	field	80	0	facing	30
decoded_dat/a/fir/fir.dat	frame	81	175		6578706c6f73696f6e
decoded_dat/a/fir/fir.dat	field	81	-1	pic	3430
decoded_dat/a/fir/fir.dat	field	81	-1	state	3135
decoded_dat/a/fir/fir.dat	field	81	-1	wait	30
decoded_dat/a/fir/fir.dat	field	81	-1	next	313736
decoded_dat/a/fir/fir.dat	field	81	-1	centerx	3738
decoded_dat/a/fir/fir.dat	field	81	-1	centery	313438
decoded_dat/a/fir/fir.dat	field	81	-1	sound	646174615c3032302e776176
decoded_dat/a/fir/fir.dat	block	81	0	itr	
decoded_dat/a/fir/fir.dat	field	81	0	kind	30
decoded_dat/a/fir/fir.dat	field	81	0	x	3135
decoded_dat/a/fir/fir.dat	field	81	0	y	36
decoded_dat/a/fir/fir.dat	field	81	0	w	3634
decoded_dat/a/fir/fir.dat	field	81	0	h	313233
decoded_dat/a/fir/fir.dat	field	81	0	effect	32
decoded_dat/a/fir/fir.dat	field	81	0	dvx	2d3132
decoded_dat/a/fir/fir.dat	field	81	0	dvy	2d3138
decoded_dat/a/fir/fir.dat	field	81	0	fall	393939
decoded_dat/a/fir/fir.dat	field	81	0	vrest	333030
decoded_dat/a/fir/fir.dat	field	81	0	bdefend	3830
decoded_dat/a/fir/fir.dat	field	81	0	injury	35
decoded_dat/a/fir/fir.dat	field	81	0	zwidth	3230
