decoded_dat/c/kaku/maskair.dat	field	140	0	x	3430
decoded_dat/c/kaku/maskair.dat	field	140	0	y	3539
decoded_dat/c/kaku/maskair.dat	field	140	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	140	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	140	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	140	1	itr	
decoded_dat/c/kaku/maskair.dat	field	140	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	140	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	140	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	140	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	140	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	140	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	140	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	140	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	140	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	140	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	140	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	140	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	140	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	140	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	140	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	140	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	140	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	140	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	140	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	141	263		72756e6e696e67
decoded_dat/c/kaku/maskair.dat	field	141	-1	pic	3236
decoded_dat/c/kaku/maskair.dat	field	141	-1	state	32
decoded_dat/c/kaku/maskair.dat	field	141	-1	wait	33
decoded_dat/c/kaku/maskair.dat	field	141	-1	next	30
decoded_dat/c/kaku/maskair.dat	field	141	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	141	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	field	141	-1	sound	646174615c3030332e776176
decoded_dat/c/kaku/maskair.dat	block	141	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	141	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	141	0	x	3338
decoded_dat/c/kaku/maskair.dat	field	141	0	y	3539
decoded_dat/c/kaku/maskair.dat	field	141	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	141	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	141	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	141	1	itr	
decoded_dat/c/kaku/maskair.dat	field	141	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	141	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	141	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	141	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	141	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	141	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	141	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	141	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	141	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	141	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	141	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	141	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	141	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	141	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	141	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	141	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	141	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	141	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	141	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	142	270		64656164
decoded_dat/c/kaku/maskair.dat	field	142	-1	pic	3237
decoded_dat/c/kaku/maskair.dat	field	142	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	142	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	142	-1	next	323731
decoded_dat/c/kaku/maskair.dat	field	142	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	142	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	142	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	142	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	142	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	frame	143	271		64656164
decoded_dat/c/kaku/maskair.dat	field	143	-1	pic	3238
decoded_dat/c/kaku/maskair.dat	field	143	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	143	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	143	-1	next	323732
decoded_dat/c/kaku/maskair.dat	field	143	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	143	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	143	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	143	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	143	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	frame	144	272		64656164
decoded_dat/c/kaku/maskair.dat	field	144	-1	pic	3239
decoded_dat/c/kaku/maskair.dat	field	144	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	144	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	144	-1	next	323735
decoded_dat/c/kaku/maskair.dat	field	144	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	144	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	144	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	144	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	144	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	frame	145	275		64656164
decoded_dat/c/kaku/maskair.dat	field	145	-1	pic	3831
decoded_dat/c/kaku/maskair.dat	field	145	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	145	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	145	-1	next	323736
decoded_dat/c/kaku/maskair.dat	field	145	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	145	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	145	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	145	-1	centerx	3839
decoded_dat/c/kaku/maskair.dat	field	145	-1	centery	313333
decoded_dat/c/kaku/maskair.dat	frame	146	276		64656164
decoded_dat/c/kaku/maskair.dat	field	146	-1	pic	3832
decoded_dat/c/kaku/maskair.dat	field	146	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	146	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	146	-1	next	323737
decoded_dat/c/kaku/maskair.dat	field	146	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	146	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	146	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	146	-1	centerx	3835
decoded_dat/c/kaku/maskair.dat	field	146	-1	centery	313236
decoded_dat/c/kaku/maskair.dat	frame	147	277		64656164
decoded_dat/c/kaku/maskair.dat	field	147	-1	pic	3833
decoded_dat/c/kaku/maskair.dat	field	147	-1	state	3134
decoded_dat/c/kaku/maskair.dat	field	147	-1	wait	3330
decoded_dat/c/kaku/maskair.dat	field	147	-1	next	333736
decoded_dat/c/kaku/maskair.dat	field	147	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	147	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	147	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	147	-1	centerx	3833
decoded_dat/c/kaku/maskair.dat	field	147	-1	centery	313235
decoded_dat/c/kaku/maskair.dat	block	147	0	bdy	
decoded_dat/c/kaku/maskair.dat	field	147	0	kind	30
decoded_dat/c/kaku/maskair.dat	field	147	0	x	3330
decoded_dat/c/kaku/maskair.dat	field	147	0	y	33303030
decoded_dat/c/kaku/maskair.dat	field	147	0	w	3739
decoded_dat/c/kaku/maskair.dat	field	147	0	h	3939
decoded_dat/c/kaku/maskair.dat	frame	148	280		6465616432
decoded_dat/c/kaku/maskair.dat	field	148	-1	pic	3839
decoded_dat/c/kaku/maskair.dat	field	148	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	148	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	148	-1	next	323831
decoded_dat/c/kaku/maskair.dat	field	148	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	148	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	148	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	148	-1	centerx	3837
decoded_dat/c/kaku/maskair.dat	field	148	-1	centery	313037
decoded_dat/c/kaku/maskair.dat	frame	149	281		6465616432
decoded_dat/c/kaku/maskair.dat	field	149	-1	pic	3838
decoded_dat/c/kaku/maskair.dat	field	149	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	149	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	149	-1	next	323832
decoded_dat/c/kaku/maskair.dat	field	149	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	149	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	149	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	149	-1	centerx	3837
decoded_dat/c/kaku/maskair.dat	field	149	-1	centery	313037
decoded_dat/c/kaku/maskair.dat	frame	150	282		6465616432
decoded_dat/c/kaku/maskair.dat	field	150	-1	pic	3837
decoded_dat/c/kaku/maskair.dat	field	150	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	150	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	150	-1	next	323833
decoded_dat/c/kaku/maskair.dat	field	150	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	150	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	150	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	150	-1	centerx	313037
decoded_dat/c/kaku/maskair.dat	field	150	-1	centery	313038
decoded_dat/c/kaku/maskair.dat	frame	151	283		6465616432
decoded_dat/c/kaku/maskair.dat	field	151	-1	pic	3836
decoded_dat/c/kaku/maskair.dat	field	151	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	151	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	151	-1	next	323834
decoded_dat/c/kaku/maskair.dat	field	151	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	151	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	151	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	151	-1	centerx	3837
decoded_dat/c/kaku/maskair.dat	field	151	-1	centery	313037
decoded_dat/c/kaku/maskair.dat	frame	152	284		6465616432
decoded_dat/c/kaku/maskair.dat	field	152	-1	pic	3835
decoded_dat/c/kaku/maskair.dat	field	152	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	152	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	152	-1	next	323835
decoded_dat/c/kaku/maskair.dat	field	152	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	152	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	152	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	152	-1	centerx	313132
decoded_dat/c/kaku/maskair.dat	field	152	-1	centery	313136
decoded_dat/c/kaku/maskair.dat	frame	153	285		6465616432
decoded_dat/c/kaku/maskair.dat	field	153	-1	pic	3834
decoded_dat/c/kaku/maskair.dat	field	153	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	153	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	153	-1	next	31303030
decoded_dat/c/kaku/maskair.dat	field	153	-1	dvx	353530
decoded_dat/c/kaku/maskair.dat	field	153	-1	dvy	353530
decoded_dat/c/kaku/maskair.dat	field	153	-1	dvz	353530
decoded_dat/c/kaku/maskair.dat	field	153	-1	centerx	313232
decoded_dat/c/kaku/maskair.dat	field	153	-1	centery	313235
decoded_dat/c/kaku/maskair.dat	frame	154	290		6a756d70
decoded_dat/c/kaku/maskair.dat	field	154	-1	pic	3630
decoded_dat/c/kaku/maskair.dat	field	154	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	154	-1	wait	31
decoded_dat/c/kaku/maskair.dat	field	154	-1	next	323931
decoded_dat/c/kaku/maskair.dat	field	154	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	154	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	154	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	154	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	154	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	154	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	154	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	154	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	154	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	154	1	itr	
decoded_dat/c/kaku/maskair.dat	field	154	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	154	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	154	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	154	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	154	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	154	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	154	1	dvx	333330
decoded_dat/c/kaku/maskair.dat	block	154	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	154	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	154	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	154	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	154	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	154	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	154	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	154	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	154	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	154	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	154	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	154	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	155	291		6a756d70
decoded_dat/c/kaku/maskair.dat	field	155	-1	pic	3631
decoded_dat/c/kaku/maskair.dat	field	155	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	155	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	155	-1	next	323932
decoded_dat/c/kaku/maskair.dat	field	155	-1	dvx	35
decoded_dat/c/kaku/maskair.dat	field	155	-1	dvy	2d33
decoded_dat/c/kaku/maskair.dat	field	155	-1	dvz	32
decoded_dat/c/kaku/maskair.dat	field	155	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	155	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	155	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	155	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	155	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	155	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	155	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	155	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	155	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	155	1	itr	
decoded_dat/c/kaku/maskair.dat	field	155	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	155	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	155	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	155	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	155	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	155	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	155	1	dvx	333230
decoded_dat/c/kaku/maskair.dat	block	155	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	155	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	155	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	155	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	155	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	155	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	155	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	155	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	155	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	155	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	155	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	155	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	156	292		6a756d70
decoded_dat/c/kaku/maskair.dat	field	156	-1	pic	3632
decoded_dat/c/kaku/maskair.dat	field	156	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	156	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	156	-1	next	323933
decoded_dat/c/kaku/maskair.dat	field	156	-1	dvx	39
decoded_dat/c/kaku/maskair.dat	field	156	-1	dvy	2d33
decoded_dat/c/kaku/maskair.dat	field	156	-1	dvz	32
decoded_dat/c/kaku/maskair.dat	field	156	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	156	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	156	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	156	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	156	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	156	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	156	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	156	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	156	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	156	1	itr	
decoded_dat/c/kaku/maskair.dat	field	156	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	156	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	156	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	156	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	156	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	156	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	156	1	dvx	333230
decoded_dat/c/kaku/maskair.dat	block	156	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	156	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	156	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	156	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	156	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	156	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	156	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	156	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	156	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	156	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	156	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	156	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	157	293		6a756d70
decoded_dat/c/kaku/maskair.dat	field	157	-1	pic	3633
decoded_dat/c/kaku/maskair.dat	field	157	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	157	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	157	-1	next	323934
decoded_dat/c/kaku/maskair.dat	field	157	-1	dvx	39
decoded_dat/c/kaku/maskair.dat	field	157	-1	dvy	2d33
decoded_dat/c/kaku/maskair.dat	field	157	-1	dvz	32
decoded_dat/c/kaku/maskair.dat	field	157	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	157	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	157	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	157	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	157	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	157	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	157	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	157	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	157	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	157	1	itr	
decoded_dat/c/kaku/maskair.dat	field	157	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	157	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	157	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	157	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	157	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	157	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	157	1	dvx	333230
decoded_dat/c/kaku/maskair.dat	block	157	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	157	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	157	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	157	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	157	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	157	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	157	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	157	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	157	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	157	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	157	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	157	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	158	294		6a756d70
decoded_dat/c/kaku/maskair.dat	field	158	-1	pic	3634
decoded_dat/c/kaku/maskair.dat	field	158	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	158	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	158	-1	next	323935
decoded_dat/c/kaku/maskair.dat	field	158	-1	dvx	39
decoded_dat/c/kaku/maskair.dat	field	158	-1	dvy	2d33
decoded_dat/c/kaku/maskair.dat	field	158	-1	dvz	32
decoded_dat/c/kaku/maskair.dat	field	158	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	158	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	158	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	158	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	158	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	158	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	158	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	158	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	158	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	158	1	itr	
decoded_dat/c/kaku/maskair.dat	field	158	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	158	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	158	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	158	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	158	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	158	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	158	1	dvx	333230
decoded_dat/c/kaku/maskair.dat	block	158	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	158	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	158	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	158	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	158	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	158	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	158	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	158	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	158	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	158	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	158	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	158	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	159	295		6a756d70
decoded_dat/c/kaku/maskair.dat	field	159	-1	pic	3635
decoded_dat/c/kaku/maskair.dat	field	159	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	159	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	159	-1	next	323936
decoded_dat/c/kaku/maskair.dat	field	159	-1	dvx	39
decoded_dat/c/kaku/maskair.dat	field	159	-1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	159	-1	dvz	32
decoded_dat/c/kaku/maskair.dat	field	159	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	159	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	159	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	159	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	159	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	159	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	159	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	159	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	159	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	159	1	itr	
decoded_dat/c/kaku/maskair.dat	field	159	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	159	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	159	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	159	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	159	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	159	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	159	1	dvx	333230
decoded_dat/c/kaku/maskair.dat	block	159	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	159	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	159	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	159	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	159	2	w	3433
decoded_dat/c/kaku/maskair.dat	field	159	2	h	3933
decoded_dat/c/kaku/maskair.dat	block	159	3	bdy	
decoded_dat/c/kaku/maskair.dat	field	159	3	kind	30
decoded_dat/c/kaku/maskair.dat	field	159	3	x	3431
decoded_dat/c/kaku/maskair.dat	field	159	3	y	38303030
decoded_dat/c/kaku/maskair.dat	field	159	3	w	3433
decoded_dat/c/kaku/maskair.dat	field	159	3	h	3933
decoded_dat/c/kaku/maskair.dat	frame	160	296		6a756d70
decoded_dat/c/kaku/maskair.dat	field	160	-1	pic	3636
decoded_dat/c/kaku/maskair.dat	field	160	-1	state	3135
decoded_dat/c/kaku/maskair.dat	field	160	-1	wait	32
decoded_dat/c/kaku/maskair.dat	field	160	-1	next	323937
decoded_dat/c/kaku/maskair.dat	field	160	-1	dvx	39
decoded_dat/c/kaku/maskair.dat	field	160	-1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	160	-1	dvz	32
decoded_dat/c/kaku/maskair.dat	field	160	-1	centerx	3634
decoded_dat/c/kaku/maskair.dat	field	160	-1	centery	313237
decoded_dat/c/kaku/maskair.dat	block	160	0	wpoint	
decoded_dat/c/kaku/maskair.dat	field	160	0	kind	31
decoded_dat/c/kaku/maskair.dat	field	160	0	x	3332
decoded_dat/c/kaku/maskair.dat	field	160	0	y	3735
decoded_dat/c/kaku/maskair.dat	field	160	0	weaponact	3235
decoded_dat/c/kaku/maskair.dat	field	160	0	attacking	30
decoded_dat/c/kaku/maskair.dat	field	160	0	cover	30
decoded_dat/c/kaku/maskair.dat	block	160	1	itr	
decoded_dat/c/kaku/maskair.dat	field	160	1	kind	38
decoded_dat/c/kaku/maskair.dat	field	160	1	dvy	2d31
decoded_dat/c/kaku/maskair.dat	field	160	1	x	3431
decoded_dat/c/kaku/maskair.dat	field	160	1	y	38373431303030
decoded_dat/c/kaku/maskair.dat	field	160	1	w	3433
decoded_dat/c/kaku/maskair.dat	field	160	1	h	3939
decoded_dat/c/kaku/maskair.dat	field	160	1	dvx	333230
decoded_dat/c/kaku/maskair.dat	block	160	2	bdy	
decoded_dat/c/kaku/maskair.dat	field	160	2	kind	30
decoded_dat/c/kaku/maskair.dat	field	160	2	x	3431
decoded_dat/c/kaku/maskair.dat	field	160	2	y	3334
decoded_dat/c/kaku/maskair.dat	field	160	2	w	3433
