decoded_dat/c/sasu/sasu.dat	field	338	-1	hit_j	2d353333
decoded_dat/c/sasu/sasu.dat	block	338	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	338	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	338	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	338	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	338	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	338	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	338	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	338	1	itr	
decoded_dat/c/sasu/sasu.dat	field	338	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	338	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	338	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	338	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	338	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	338	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	338	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	338	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	338	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	338	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	338	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	338	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	338	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	338	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	338	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	338	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	338	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	338	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	338	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	338	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	339	533		636869646f7269
decoded_dat/c/sasu/sasu.dat	field	339	-1	pic	3730
decoded_dat/c/sasu/sasu.dat	field	339	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	339	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	339	-1	next	353334
decoded_dat/c/sasu/sasu.dat	field	339	-1	dvx	3330
decoded_dat/c/sasu/sasu.dat	field	339	-1	dvz	34
decoded_dat/c/sasu/sasu.dat	field	339	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	339	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	339	-1	hit_a	323931
decoded_dat/c/sasu/sasu.dat	field	339	-1	hit_j	2d353334
decoded_dat/c/sasu/sasu.dat	field	339	-1	sound	646174615c3130332e776176
decoded_dat/c/sasu/sasu.dat	block	339	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	339	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	339	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	339	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	339	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	339	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	339	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	339	1	itr	
decoded_dat/c/sasu/sasu.dat	field	339	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	339	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	339	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	339	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	339	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	339	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	339	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	339	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	339	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	339	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	339	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	339	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	339	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	339	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	339	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	339	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	339	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	339	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	339	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	339	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	340	534		636869646f7269
decoded_dat/c/sasu/sasu.dat	field	340	-1	pic	3731
decoded_dat/c/sasu/sasu.dat	field	340	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	340	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	340	-1	next	353335
decoded_dat/c/sasu/sasu.dat	field	340	-1	dvx	3330
decoded_dat/c/sasu/sasu.dat	field	340	-1	dvz	34
decoded_dat/c/sasu/sasu.dat	field	340	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	340	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	340	-1	hit_a	323931
decoded_dat/c/sasu/sasu.dat	field	340	-1	hit_j	2d353335
decoded_dat/c/sasu/sasu.dat	block	340	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	340	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	340	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	340	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	340	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	340	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	340	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	340	1	itr	
decoded_dat/c/sasu/sasu.dat	field	340	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	340	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	340	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	340	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	340	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	340	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	340	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	340	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	340	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	340	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	340	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	340	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	340	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	340	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	340	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	340	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	340	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	340	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	340	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	340	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	341	535		636869646f7269
decoded_dat/c/sasu/sasu.dat	field	341	-1	pic	3732
decoded_dat/c/sasu/sasu.dat	field	341	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	341	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	341	-1	next	353336
decoded_dat/c/sasu/sasu.dat	field	341	-1	dvx	3330
decoded_dat/c/sasu/sasu.dat	field	341	-1	dvz	34
decoded_dat/c/sasu/sasu.dat	field	341	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	341	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	341	-1	hit_a	323931
decoded_dat/c/sasu/sasu.dat	field	341	-1	hit_j	2d353336
decoded_dat/c/sasu/sasu.dat	block	341	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	341	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	341	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	341	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	341	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	341	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	341	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	341	1	itr	
decoded_dat/c/sasu/sasu.dat	field	341	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	341	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	341	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	341	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	341	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	341	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	341	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	341	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	341	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	341	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	341	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	341	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	341	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	341	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	341	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	341	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	341	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	341	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	341	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	341	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	342	536		636869646f7269
decoded_dat/c/sasu/sasu.dat	field	342	-1	pic	3730
decoded_dat/c/sasu/sasu.dat	field	342	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	342	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	342	-1	next	353337
decoded_dat/c/sasu/sasu.dat	field	342	-1	dvx	3330
decoded_dat/c/sasu/sasu.dat	field	342	-1	dvz	34
decoded_dat/c/sasu/sasu.dat	field	342	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	342	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	342	-1	hit_a	323931
decoded_dat/c/sasu/sasu.dat	field	342	-1	hit_j	2d353337
decoded_dat/c/sasu/sasu.dat	field	342	-1	sound	646174615c3130332e776176
decoded_dat/c/sasu/sasu.dat	block	342	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	342	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	342	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	342	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	342	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	342	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	342	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	342	1	itr	
decoded_dat/c/sasu/sasu.dat	field	342	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	342	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	342	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	342	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	342	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	342	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	342	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	342	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	342	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	342	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	342	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	342	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	342	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	342	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	342	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	342	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	342	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	342	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	342	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	342	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	343	537		636869646f7269
decoded_dat/c/sasu/sasu.dat	field	343	-1	pic	3731
decoded_dat/c/sasu/sasu.dat	field	343	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	343	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	343	-1	next	353338
decoded_dat/c/sasu/sasu.dat	field	343	-1	dvx	3330
decoded_dat/c/sasu/sasu.dat	field	343	-1	dvz	34
decoded_dat/c/sasu/sasu.dat	field	343	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	343	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	343	-1	hit_a	323931
decoded_dat/c/sasu/sasu.dat	field	343	-1	hit_j	2d353338
decoded_dat/c/sasu/sasu.dat	block	343	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	343	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	343	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	343	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	343	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	343	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	343	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	343	1	itr	
decoded_dat/c/sasu/sasu.dat	field	343	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	343	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	343	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	343	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	343	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	343	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	343	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	343	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	343	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	343	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	343	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	343	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	343	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	343	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	343	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	343	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	343	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	343	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	343	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	343	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	344	538		636869646f7269
decoded_dat/c/sasu/sasu.dat	field	344	-1	pic	3732
decoded_dat/c/sasu/sasu.dat	field	344	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	344	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	344	-1	next	323931
decoded_dat/c/sasu/sasu.dat	field	344	-1	dvx	3330
decoded_dat/c/sasu/sasu.dat	field	344	-1	dvz	34
decoded_dat/c/sasu/sasu.dat	field	344	-1	centerx	3335
decoded_dat/c/sasu/sasu.dat	field	344	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	344	-1	hit_a	323931
decoded_dat/c/sasu/sasu.dat	block	344	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	344	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	344	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	344	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	344	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	344	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	344	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	344	1	itr	
decoded_dat/c/sasu/sasu.dat	field	344	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	344	1	x	3130
decoded_dat/c/sasu/sasu.dat	field	344	1	y	35303030
decoded_dat/c/sasu/sasu.dat	field	344	1	w	313530
decoded_dat/c/sasu/sasu.dat	field	344	1	h	383030
decoded_dat/c/sasu/sasu.dat	field	344	1	fall	3730
decoded_dat/c/sasu/sasu.dat	field	344	1	dvy	313030
decoded_dat/c/sasu/sasu.dat	field	344	1	injury	31
decoded_dat/c/sasu/sasu.dat	block	344	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	344	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	344	2	x	3238
decoded_dat/c/sasu/sasu.dat	field	344	2	y	3135
decoded_dat/c/sasu/sasu.dat	field	344	2	w	3237
decoded_dat/c/sasu/sasu.dat	field	344	2	h	3635
decoded_dat/c/sasu/sasu.dat	block	344	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	344	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	344	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	344	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	344	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	344	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	345	550		6b6972696e
decoded_dat/c/sasu/sasu.dat	field	345	-1	pic	313236
decoded_dat/c/sasu/sasu.dat	field	345	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	345	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	345	-1	next	353531
decoded_dat/c/sasu/sasu.dat	field	345	-1	dvx	353530
decoded_dat/c/sasu/sasu.dat	field	345	-1	dvy	353530
decoded_dat/c/sasu/sasu.dat	field	345	-1	centerx	3539
decoded_dat/c/sasu/sasu.dat	field	345	-1	centery	313134
decoded_dat/c/sasu/sasu.dat	block	345	0	opoint	
decoded_dat/c/sasu/sasu.dat	field	345	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	345	0	x	3539
decoded_dat/c/sasu/sasu.dat	field	345	0	y	3339
decoded_dat/c/sasu/sasu.dat	field	345	0	action	373133
decoded_dat/c/sasu/sasu.dat	field	345	0	oid	343430
decoded_dat/c/sasu/sasu.dat	field	345	0	facing	30
decoded_dat/c/sasu/sasu.dat	block	345	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	345	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	345	1	x	3630
decoded_dat/c/sasu/sasu.dat	field	345	1	y	3432
decoded_dat/c/sasu/sasu.dat	field	345	1	weaponact	3735
decoded_dat/c/sasu/sasu.dat	field	345	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	345	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	345	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	345	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	345	2	x	3431
decoded_dat/c/sasu/sasu.dat	field	345	2	y	3533
decoded_dat/c/sasu/sasu.dat	field	345	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	345	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	345	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	345	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	345	3	x	3431
decoded_dat/c/sasu/sasu.dat	field	345	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	345	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	345	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	346	551		6b6972696e
decoded_dat/c/sasu/sasu.dat	field	346	-1	pic	313237
decoded_dat/c/sasu/sasu.dat	field	346	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	346	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	346	-1	next	353532
decoded_dat/c/sasu/sasu.dat	field	346	-1	dvx	353530
decoded_dat/c/sasu/sasu.dat	field	346	-1	dvy	353530
decoded_dat/c/sasu/sasu.dat	field	346	-1	centerx	3539
decoded_dat/c/sasu/sasu.dat	field	346	-1	centery	313134
decoded_dat/c/sasu/sasu.dat	block	346	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	346	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	346	0	x	3630
decoded_dat/c/sasu/sasu.dat	field	346	0	y	3432
decoded_dat/c/sasu/sasu.dat	field	346	0	weaponact	3735
decoded_dat/c/sasu/sasu.dat	field	346	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	346	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	346	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	346	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	346	1	x	3431
decoded_dat/c/sasu/sasu.dat	field	346	1	y	3533
decoded_dat/c/sasu/sasu.dat	field	346	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	346	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	346	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	346	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	346	2	x	3431
decoded_dat/c/sasu/sasu.dat	field	346	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	346	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	346	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	347	552		6b6972696e
decoded_dat/c/sasu/sasu.dat	field	347	-1	pic	313238
decoded_dat/c/sasu/sasu.dat	field	347	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	347	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	347	-1	next	353533
decoded_dat/c/sasu/sasu.dat	field	347	-1	dvx	353530
decoded_dat/c/sasu/sasu.dat	field	347	-1	dvy	353530
decoded_dat/c/sasu/sasu.dat	field	347	-1	centerx	3539
decoded_dat/c/sasu/sasu.dat	field	347	-1	centery	313134
decoded_dat/c/sasu/sasu.dat	block	347	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	347	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	347	0	x	3630
decoded_dat/c/sasu/sasu.dat	field	347	0	y	3432
decoded_dat/c/sasu/sasu.dat	field	347	0	weaponact	3735
decoded_dat/c/sasu/sasu.dat	field	347	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	347	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	347	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	347	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	347	1	x	3431
decoded_dat/c/sasu/sasu.dat	field	347	1	y	3533
decoded_dat/c/sasu/sasu.dat	field	347	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	347	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	347	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	347	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	347	2	x	3431
decoded_dat/c/sasu/sasu.dat	field	347	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	347	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	347	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	348	553		6b6972696e
decoded_dat/c/sasu/sasu.dat	field	348	-1	pic	313239
decoded_dat/c/sasu/sasu.dat	field	348	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	348	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	348	-1	next	353534
decoded_dat/c/sasu/sasu.dat	field	348	-1	dvx	353530
decoded_dat/c/sasu/sasu.dat	field	348	-1	dvy	353530
decoded_dat/c/sasu/sasu.dat	field	348	-1	centerx	3539
decoded_dat/c/sasu/sasu.dat	field	348	-1	centery	313134
decoded_dat/c/sasu/sasu.dat	block	348	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	348	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	348	0	x	3630
decoded_dat/c/sasu/sasu.dat	field	348	0	y	3432
decoded_dat/c/sasu/sasu.dat	field	348	0	weaponact	3735
decoded_dat/c/sasu/sasu.dat	field	348	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	348	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	348	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	348	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	348	1	x	3431
decoded_dat/c/sasu/sasu.dat	field	348	1	y	3533
decoded_dat/c/sasu/sasu.dat	field	348	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	348	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	348	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	348	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	348	2	x	3431
decoded_dat/c/sasu/sasu.dat	field	348	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	348	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	348	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	349	554		6b6972696e
decoded_dat/c/sasu/sasu.dat	field	349	-1	pic	313330
decoded_dat/c/sasu/sasu.dat	field	349	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	349	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	349	-1	next	353535
decoded_dat/c/sasu/sasu.dat	field	349	-1	dvx	353530
decoded_dat/c/sasu/sasu.dat	field	349	-1	dvy	353530
decoded_dat/c/sasu/sasu.dat	field	349	-1	centerx	3539
decoded_dat/c/sasu/sasu.dat	field	349	-1	centery	313134
decoded_dat/c/sasu/sasu.dat	field	349	-1	sound	646174615c3130332e776176
decoded_dat/c/sasu/sasu.dat	block	349	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	349	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	349	0	x	3630
decoded_dat/c/sasu/sasu.dat	field	349	0	y	3432
decoded_dat/c/sasu/sasu.dat	field	349	0	weaponact	3735
decoded_dat/c/sasu/sasu.dat	field	349	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	349	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	349	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	349	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	349	1	x	3431
decoded_dat/c/sasu/sasu.dat	field	349	1	y	3533
decoded_dat/c/sasu/sasu.dat	field	349	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	349	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	349	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	349	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	349	2	x	3431
decoded_dat/c/sasu/sasu.dat	field	349	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	349	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	349	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	350	555		6b6972696e
decoded_dat/c/sasu/sasu.dat	field	350	-1	pic	313331
decoded_dat/c/sasu/sasu.dat	field	350	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	350	-1	wait	31
decoded_dat/c/sasu/sasu.dat	field	350	-1	next	353536
decoded_dat/c/sasu/sasu.dat	field	350	-1	dvx	353530
decoded_dat/c/sasu/sasu.dat	field	350	-1	dvy	353530
decoded_dat/c/sasu/sasu.dat	field	350	-1	centerx	3539
decoded_dat/c/sasu/sasu.dat	field	350	-1	centery	313134
decoded_dat/c/sasu/sasu.dat	block	350	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	350	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	350	0	x	3630
decoded_dat/c/sasu/sasu.dat	field	350	0	y	3432
decoded_dat/c/sasu/sasu.dat	field	350	0	weaponact	3735
decoded_dat/c/sasu/sasu.dat	field	350	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	350	0	cover	30
decoded_dat/c/sasu/sasu.dat	block	350	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	350	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	350	1	x	3431
decoded_dat/c/sasu/sasu.dat	field	350	1	y	3533
decoded_dat/c/sasu/sasu.dat	field	350	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	350	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	350	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	350	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	350	2	x	3431
decoded_dat/c/sasu/sasu.dat	field	350	2	y	38303030
