decoded_dat/c/kaku/maskfir.dat	field	9	4	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	10	11		72756e6e696e67
decoded_dat/c/kaku/maskfir.dat	field	10	-1	pic	3231
decoded_dat/c/kaku/maskfir.dat	field	10	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	10	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	10	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	10	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	10	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	10	-1	sound	646174615c3030342e776176
decoded_dat/c/kaku/maskfir.dat	block	10	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	10	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	10	0	x	3430
decoded_dat/c/kaku/maskfir.dat	field	10	0	y	3539
decoded_dat/c/kaku/maskfir.dat	field	10	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	10	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	10	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	10	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	10	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	10	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	10	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	10	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	10	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	10	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	10	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	10	2	itr	
decoded_dat/c/kaku/maskfir.dat	field	10	2	kind	38
decoded_dat/c/kaku/maskfir.dat	field	10	2	x	2d39393939
decoded_dat/c/kaku/maskfir.dat	field	10	2	y	38373132303030
decoded_dat/c/kaku/maskfir.dat	field	10	2	w	3939393939
decoded_dat/c/kaku/maskfir.dat	field	10	2	h	313939
decoded_dat/c/kaku/maskfir.dat	field	10	2	zwidth	393939
decoded_dat/c/kaku/maskfir.dat	field	10	2	dvx	333830
decoded_dat/c/kaku/maskfir.dat	block	10	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	10	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	10	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	10	3	y	3137
decoded_dat/c/kaku/maskfir.dat	field	10	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	10	3	h	3831
decoded_dat/c/kaku/maskfir.dat	block	10	4	bdy	
decoded_dat/c/kaku/maskfir.dat	field	10	4	kind	30
decoded_dat/c/kaku/maskfir.dat	field	10	4	x	3331
decoded_dat/c/kaku/maskfir.dat	field	10	4	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	10	4	w	3433
decoded_dat/c/kaku/maskfir.dat	field	10	4	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	11	12		68656176795f6f626a5f77616c6b
decoded_dat/c/kaku/maskfir.dat	field	11	-1	pic	3131
decoded_dat/c/kaku/maskfir.dat	field	11	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	11	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	11	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	11	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	11	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	11	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	11	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	11	0	x	3337
decoded_dat/c/kaku/maskfir.dat	field	11	0	y	38
decoded_dat/c/kaku/maskfir.dat	field	11	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	11	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	11	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	11	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	11	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	11	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	11	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	11	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	11	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	11	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	11	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	11	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	11	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	11	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	11	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	12	13		68656176795f6f626a5f77616c6b
decoded_dat/c/kaku/maskfir.dat	field	12	-1	pic	3132
decoded_dat/c/kaku/maskfir.dat	field	12	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	12	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	12	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	12	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	12	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	12	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	12	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	12	0	x	3430
decoded_dat/c/kaku/maskfir.dat	field	12	0	y	37
decoded_dat/c/kaku/maskfir.dat	field	12	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	12	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	12	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	12	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	12	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	12	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	12	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	12	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	12	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	12	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	12	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	12	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	12	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	12	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	12	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	13	14		68656176795f6f626a5f77616c6b
decoded_dat/c/kaku/maskfir.dat	field	13	-1	pic	3133
decoded_dat/c/kaku/maskfir.dat	field	13	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	13	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	13	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	13	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	13	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	13	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	13	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	13	0	x	3337
decoded_dat/c/kaku/maskfir.dat	field	13	0	y	38
decoded_dat/c/kaku/maskfir.dat	field	13	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	13	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	13	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	13	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	13	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	13	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	13	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	13	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	13	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	13	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	13	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	13	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	13	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	13	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	13	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	14	15		68656176795f6f626a5f77616c6b
decoded_dat/c/kaku/maskfir.dat	field	14	-1	pic	3134
decoded_dat/c/kaku/maskfir.dat	field	14	-1	state	31
decoded_dat/c/kaku/maskfir.dat	field	14	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	14	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	14	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	14	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	14	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	14	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	14	0	x	3430
decoded_dat/c/kaku/maskfir.dat	field	14	0	y	37
decoded_dat/c/kaku/maskfir.dat	field	14	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	14	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	14	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	14	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	14	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	14	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	14	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	14	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	14	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	14	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	14	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	14	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	14	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	14	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	14	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	15	16		68656176795f6f626a5f72756e
decoded_dat/c/kaku/maskfir.dat	field	15	-1	pic	3139
decoded_dat/c/kaku/maskfir.dat	field	15	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	15	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	15	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	15	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	15	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	15	-1	sound	646174615c3030332e776176
decoded_dat/c/kaku/maskfir.dat	block	15	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	15	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	15	0	x	3536
decoded_dat/c/kaku/maskfir.dat	field	15	0	y	3236
decoded_dat/c/kaku/maskfir.dat	field	15	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	15	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	15	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	15	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	15	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	15	1	x	3235
decoded_dat/c/kaku/maskfir.dat	field	15	1	y	3139
decoded_dat/c/kaku/maskfir.dat	field	15	1	w	3338
decoded_dat/c/kaku/maskfir.dat	field	15	1	h	3630
decoded_dat/c/kaku/maskfir.dat	block	15	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	15	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	15	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	15	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	15	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	15	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	16	17		68656176795f6f626a5f72756e
decoded_dat/c/kaku/maskfir.dat	field	16	-1	pic	3230
decoded_dat/c/kaku/maskfir.dat	field	16	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	16	-1	wait	34
decoded_dat/c/kaku/maskfir.dat	field	16	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	16	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	16	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	16	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	16	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	16	0	x	3533
decoded_dat/c/kaku/maskfir.dat	field	16	0	y	3235
decoded_dat/c/kaku/maskfir.dat	field	16	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	16	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	16	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	16	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	16	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	16	1	x	3235
decoded_dat/c/kaku/maskfir.dat	field	16	1	y	3139
decoded_dat/c/kaku/maskfir.dat	field	16	1	w	3338
decoded_dat/c/kaku/maskfir.dat	field	16	1	h	3630
decoded_dat/c/kaku/maskfir.dat	block	16	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	16	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	16	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	16	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	16	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	16	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	17	18		68656176795f6f626a5f72756e
decoded_dat/c/kaku/maskfir.dat	field	17	-1	pic	3231
decoded_dat/c/kaku/maskfir.dat	field	17	-1	state	32
decoded_dat/c/kaku/maskfir.dat	field	17	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	17	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	17	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	17	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	17	-1	sound	646174615c3030342e776176
decoded_dat/c/kaku/maskfir.dat	block	17	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	17	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	17	0	x	3539
decoded_dat/c/kaku/maskfir.dat	field	17	0	y	3236
decoded_dat/c/kaku/maskfir.dat	field	17	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	17	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	17	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	17	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	17	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	17	1	x	3235
decoded_dat/c/kaku/maskfir.dat	field	17	1	y	3139
decoded_dat/c/kaku/maskfir.dat	field	17	1	w	3338
decoded_dat/c/kaku/maskfir.dat	field	17	1	h	3630
decoded_dat/c/kaku/maskfir.dat	block	17	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	17	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	17	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	17	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	17	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	17	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	18	19		68656176795f73746f705f72756e
decoded_dat/c/kaku/maskfir.dat	field	18	-1	pic	3232
decoded_dat/c/kaku/maskfir.dat	field	18	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	18	-1	wait	37
decoded_dat/c/kaku/maskfir.dat	field	18	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	18	-1	dvx	32
decoded_dat/c/kaku/maskfir.dat	field	18	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	18	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	18	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/maskfir.dat	block	18	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	18	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	18	0	x	3332
decoded_dat/c/kaku/maskfir.dat	field	18	0	y	37
decoded_dat/c/kaku/maskfir.dat	field	18	0	weaponact	3130
decoded_dat/c/kaku/maskfir.dat	field	18	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	18	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	18	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	18	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	18	1	x	3235
decoded_dat/c/kaku/maskfir.dat	field	18	1	y	3139
decoded_dat/c/kaku/maskfir.dat	field	18	1	w	3338
decoded_dat/c/kaku/maskfir.dat	field	18	1	h	3630
decoded_dat/c/kaku/maskfir.dat	block	18	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	18	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	18	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	18	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	18	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	18	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	19	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/kaku/maskfir.dat	field	19	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	19	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	19	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	19	-1	next	3436
decoded_dat/c/kaku/maskfir.dat	field	19	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	19	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	19	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	19	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	19	0	x	3230
decoded_dat/c/kaku/maskfir.dat	field	19	0	y	3432
decoded_dat/c/kaku/maskfir.dat	field	19	0	weaponact	3230
decoded_dat/c/kaku/maskfir.dat	field	19	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	19	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	19	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	19	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	19	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	19	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	19	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	19	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	19	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	19	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	19	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	19	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	19	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	19	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	20	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/kaku/maskfir.dat	field	20	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	20	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	20	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	20	-1	next	3436
decoded_dat/c/kaku/maskfir.dat	field	20	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	20	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	20	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	20	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	20	0	x	3230
decoded_dat/c/kaku/maskfir.dat	field	20	0	y	3432
decoded_dat/c/kaku/maskfir.dat	field	20	0	weaponact	3230
decoded_dat/c/kaku/maskfir.dat	field	20	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	20	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	20	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	20	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	20	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	20	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	20	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	20	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	20	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	20	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	20	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	20	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	20	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	20	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	21	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/kaku/maskfir.dat	field	21	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	21	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	21	-1	wait	36
decoded_dat/c/kaku/maskfir.dat	field	21	-1	next	3533
decoded_dat/c/kaku/maskfir.dat	field	21	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	21	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	21	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	21	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	21	0	x	3330
decoded_dat/c/kaku/maskfir.dat	field	21	0	y	3234
decoded_dat/c/kaku/maskfir.dat	field	21	0	weaponact	3232
decoded_dat/c/kaku/maskfir.dat	field	21	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	21	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	21	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	21	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	21	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	21	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	21	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	21	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	21	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	21	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	21	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	21	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	21	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	21	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	22	35		72756e5f776561706f6e5f6174636b
decoded_dat/c/kaku/maskfir.dat	field	22	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	22	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	22	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	22	-1	next	3436
decoded_dat/c/kaku/maskfir.dat	field	22	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	22	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	22	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	22	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	22	0	x	3230
decoded_dat/c/kaku/maskfir.dat	field	22	0	y	3432
decoded_dat/c/kaku/maskfir.dat	field	22	0	weaponact	3230
decoded_dat/c/kaku/maskfir.dat	field	22	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	22	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	22	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	22	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	22	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	22	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	22	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	22	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	22	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	22	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	22	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	22	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	22	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	22	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	23	40		646173685f776561706f6e5f6174636b
decoded_dat/c/kaku/maskfir.dat	field	23	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	23	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	23	-1	wait	36
decoded_dat/c/kaku/maskfir.dat	field	23	-1	next	3533
decoded_dat/c/kaku/maskfir.dat	field	23	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	23	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	23	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	23	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	23	0	x	3330
decoded_dat/c/kaku/maskfir.dat	field	23	0	y	3234
decoded_dat/c/kaku/maskfir.dat	field	23	0	weaponact	3232
decoded_dat/c/kaku/maskfir.dat	field	23	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	23	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	23	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	23	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	23	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	23	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	23	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	23	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	23	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	23	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	23	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	23	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	23	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	23	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	24	45		6c696768745f776561706f6e5f746877
decoded_dat/c/kaku/maskfir.dat	field	24	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	24	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	24	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	24	-1	next	3436
decoded_dat/c/kaku/maskfir.dat	field	24	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	24	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	24	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	24	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	24	0	x	3230
decoded_dat/c/kaku/maskfir.dat	field	24	0	y	3432
decoded_dat/c/kaku/maskfir.dat	field	24	0	weaponact	3230
decoded_dat/c/kaku/maskfir.dat	field	24	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	24	0	cover	31
decoded_dat/c/kaku/maskfir.dat	block	24	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	24	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	24	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	24	1	y	3137
decoded_dat/c/kaku/maskfir.dat	field	24	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	24	1	h	3831
decoded_dat/c/kaku/maskfir.dat	block	24	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	24	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	24	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	24	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	24	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	24	2	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	25	46		6c696768745f776561706f6e5f746877
decoded_dat/c/kaku/maskfir.dat	field	25	-1	pic	3430
decoded_dat/c/kaku/maskfir.dat	field	25	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	25	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	25	-1	next	3437
decoded_dat/c/kaku/maskfir.dat	field	25	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	25	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	25	-1	sound	646174615c3030382e776176
decoded_dat/c/kaku/maskfir.dat	block	25	0	wpoint	
