decoded_dat/c/kaku/kakun.dat	field	258	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	258	0	cover	30
decoded_dat/c/kaku/kakun.dat	frame	259	363		6861726477616c6b
decoded_dat/c/kaku/kakun.dat	field	259	-1	pic	313636
decoded_dat/c/kaku/kakun.dat	field	259	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	259	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	259	-1	next	333634
decoded_dat/c/kaku/kakun.dat	field	259	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	259	-1	dvz	32
decoded_dat/c/kaku/kakun.dat	field	259	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	259	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	259	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	259	-1	hit_d	333534
decoded_dat/c/kaku/kakun.dat	field	259	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	259	-1	hit_g	333633
decoded_dat/c/kaku/kakun.dat	field	259	-1	mp	2d3130
decoded_dat/c/kaku/kakun.dat	block	259	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	259	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	259	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	259	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	259	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	259	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	259	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	259	1	itr	
decoded_dat/c/kaku/kakun.dat	field	259	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	259	1	dvy	2d31
decoded_dat/c/kaku/kakun.dat	field	259	1	x	35
decoded_dat/c/kaku/kakun.dat	field	259	1	y	34303030
decoded_dat/c/kaku/kakun.dat	field	259	1	w	313230
decoded_dat/c/kaku/kakun.dat	field	259	1	h	393939
decoded_dat/c/kaku/kakun.dat	field	259	1	dvx	313132
decoded_dat/c/kaku/kakun.dat	block	259	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	259	2	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	259	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	259	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	259	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	259	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	259	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	259	3	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	259	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	259	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	259	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	259	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	260	364		6861726477616c6b
decoded_dat/c/kaku/kakun.dat	field	260	-1	pic	313637
decoded_dat/c/kaku/kakun.dat	field	260	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	260	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	260	-1	next	333635
decoded_dat/c/kaku/kakun.dat	field	260	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	260	-1	dvz	32
decoded_dat/c/kaku/kakun.dat	field	260	-1	centerx	3337
decoded_dat/c/kaku/kakun.dat	field	260	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	260	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	260	-1	hit_d	333535
decoded_dat/c/kaku/kakun.dat	field	260	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	260	-1	hit_g	333634
decoded_dat/c/kaku/kakun.dat	field	260	-1	mp	2d3230
decoded_dat/c/kaku/kakun.dat	block	260	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	260	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	260	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	260	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	260	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	260	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	260	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	260	1	itr	
decoded_dat/c/kaku/kakun.dat	field	260	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	260	1	dvy	2d31
decoded_dat/c/kaku/kakun.dat	field	260	1	x	35
decoded_dat/c/kaku/kakun.dat	field	260	1	y	34303030
decoded_dat/c/kaku/kakun.dat	field	260	1	w	313230
decoded_dat/c/kaku/kakun.dat	field	260	1	h	393939
decoded_dat/c/kaku/kakun.dat	field	260	1	dvx	313132
decoded_dat/c/kaku/kakun.dat	block	260	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	260	2	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	260	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	260	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	260	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	260	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	260	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	260	3	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	260	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	260	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	260	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	260	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	261	365		6861726477616c6b
decoded_dat/c/kaku/kakun.dat	field	261	-1	pic	313638
decoded_dat/c/kaku/kakun.dat	field	261	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	261	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	261	-1	next	333636
decoded_dat/c/kaku/kakun.dat	field	261	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	261	-1	dvz	32
decoded_dat/c/kaku/kakun.dat	field	261	-1	centerx	3532
decoded_dat/c/kaku/kakun.dat	field	261	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	261	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	261	-1	hit_d	333536
decoded_dat/c/kaku/kakun.dat	field	261	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	261	-1	hit_g	333635
decoded_dat/c/kaku/kakun.dat	field	261	-1	mp	2d3130
decoded_dat/c/kaku/kakun.dat	block	261	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	261	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	261	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	261	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	261	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	261	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	261	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	261	1	itr	
decoded_dat/c/kaku/kakun.dat	field	261	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	261	1	dvy	2d31
decoded_dat/c/kaku/kakun.dat	field	261	1	x	35
decoded_dat/c/kaku/kakun.dat	field	261	1	y	34303030
decoded_dat/c/kaku/kakun.dat	field	261	1	w	313230
decoded_dat/c/kaku/kakun.dat	field	261	1	h	393939
decoded_dat/c/kaku/kakun.dat	field	261	1	dvx	313132
decoded_dat/c/kaku/kakun.dat	block	261	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	261	2	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	261	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	261	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	261	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	261	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	261	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	261	3	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	261	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	261	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	261	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	261	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	262	366		6861726477616c6b
decoded_dat/c/kaku/kakun.dat	field	262	-1	pic	313637
decoded_dat/c/kaku/kakun.dat	field	262	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	262	-1	wait	35
decoded_dat/c/kaku/kakun.dat	field	262	-1	next	333633
decoded_dat/c/kaku/kakun.dat	field	262	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	262	-1	dvz	32
decoded_dat/c/kaku/kakun.dat	field	262	-1	centerx	3337
decoded_dat/c/kaku/kakun.dat	field	262	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	262	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	262	-1	hit_d	333533
decoded_dat/c/kaku/kakun.dat	field	262	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	262	-1	hit_g	333636
decoded_dat/c/kaku/kakun.dat	field	262	-1	mp	2d3230
decoded_dat/c/kaku/kakun.dat	block	262	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	262	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	262	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	262	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	262	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	262	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	262	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	262	1	itr	
decoded_dat/c/kaku/kakun.dat	field	262	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	262	1	dvy	2d31
decoded_dat/c/kaku/kakun.dat	field	262	1	x	35
decoded_dat/c/kaku/kakun.dat	field	262	1	y	34303030
decoded_dat/c/kaku/kakun.dat	field	262	1	w	313230
decoded_dat/c/kaku/kakun.dat	field	262	1	h	393939
decoded_dat/c/kaku/kakun.dat	field	262	1	dvx	313132
decoded_dat/c/kaku/kakun.dat	block	262	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	262	2	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	262	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	262	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	262	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	262	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	262	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	262	3	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	262	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	262	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	262	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	262	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	263	367		6861726477616c6b
decoded_dat/c/kaku/kakun.dat	field	263	-1	pic	313636
decoded_dat/c/kaku/kakun.dat	field	263	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	263	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	263	-1	next	2d333634
decoded_dat/c/kaku/kakun.dat	field	263	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	263	-1	dvz	32
decoded_dat/c/kaku/kakun.dat	field	263	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	263	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	263	-1	hit_g	333637
decoded_dat/c/kaku/kakun.dat	block	263	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	263	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	263	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	263	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	263	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	263	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	263	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	263	1	itr	
decoded_dat/c/kaku/kakun.dat	field	263	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	263	1	dvy	2d31
decoded_dat/c/kaku/kakun.dat	field	263	1	x	35
decoded_dat/c/kaku/kakun.dat	field	263	1	y	34303030
decoded_dat/c/kaku/kakun.dat	field	263	1	w	313230
decoded_dat/c/kaku/kakun.dat	field	263	1	h	393939
decoded_dat/c/kaku/kakun.dat	field	263	1	dvx	313132
decoded_dat/c/kaku/kakun.dat	block	263	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	263	2	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	263	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	263	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	263	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	263	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	263	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	263	3	kind	31303033363839393930
decoded_dat/c/kaku/kakun.dat	field	263	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	263	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	263	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	263	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	264	368		6861726477616c6b686974
decoded_dat/c/kaku/kakun.dat	field	264	-1	pic	313636
decoded_dat/c/kaku/kakun.dat	field	264	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	264	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	264	-1	next	333639
decoded_dat/c/kaku/kakun.dat	field	264	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	264	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	264	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	264	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	264	-1	hit_d	333533
decoded_dat/c/kaku/kakun.dat	field	264	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	264	-1	hit_g	333638
decoded_dat/c/kaku/kakun.dat	field	264	-1	sound	646174615c3030322e776176
decoded_dat/c/kaku/kakun.dat	block	264	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	264	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	264	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	264	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	264	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	264	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	264	0	cover	30
decoded_dat/c/kaku/kakun.dat	block	264	1	itr	
decoded_dat/c/kaku/kakun.dat	field	264	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	264	1	x	3130
decoded_dat/c/kaku/kakun.dat	field	264	1	y	30
decoded_dat/c/kaku/kakun.dat	field	264	1	w	3635
decoded_dat/c/kaku/kakun.dat	field	264	1	h	313030
decoded_dat/c/kaku/kakun.dat	field	264	1	effect	30
decoded_dat/c/kaku/kakun.dat	field	264	1	dvx	37
decoded_dat/c/kaku/kakun.dat	field	264	1	dvy	2d38
decoded_dat/c/kaku/kakun.dat	field	264	1	fall	393939
decoded_dat/c/kaku/kakun.dat	field	264	1	vrest	3130
decoded_dat/c/kaku/kakun.dat	field	264	1	bdefend	393939
decoded_dat/c/kaku/kakun.dat	field	264	1	injury	3135
decoded_dat/c/kaku/kakun.dat	frame	265	369		6861726477616c6b686974
decoded_dat/c/kaku/kakun.dat	field	265	-1	pic	313636
decoded_dat/c/kaku/kakun.dat	field	265	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	265	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	265	-1	next	333730
decoded_dat/c/kaku/kakun.dat	field	265	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	265	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	265	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	265	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	265	-1	hit_d	333533
decoded_dat/c/kaku/kakun.dat	field	265	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	265	-1	hit_g	333639
decoded_dat/c/kaku/kakun.dat	field	265	-1	mp	2d313030
decoded_dat/c/kaku/kakun.dat	block	265	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	265	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	265	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	265	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	265	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	265	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	265	0	cover	30
decoded_dat/c/kaku/kakun.dat	frame	266	370		6861726477616c6b686974
decoded_dat/c/kaku/kakun.dat	field	266	-1	pic	313636
decoded_dat/c/kaku/kakun.dat	field	266	-1	state	3135
decoded_dat/c/kaku/kakun.dat	field	266	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	266	-1	next	333633
decoded_dat/c/kaku/kakun.dat	field	266	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	266	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	266	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	266	-1	hit_a	333830
decoded_dat/c/kaku/kakun.dat	field	266	-1	hit_d	333533
decoded_dat/c/kaku/kakun.dat	field	266	-1	hit_j	333637
decoded_dat/c/kaku/kakun.dat	field	266	-1	hit_g	333730
decoded_dat/c/kaku/kakun.dat	block	266	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	266	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	266	0	x	3235
decoded_dat/c/kaku/kakun.dat	field	266	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	266	0	weaponact	3335
decoded_dat/c/kaku/kakun.dat	field	266	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	266	0	cover	30
decoded_dat/c/kaku/kakun.dat	frame	267	380		686172646f6e66697374
decoded_dat/c/kaku/kakun.dat	field	267	-1	pic	3234
decoded_dat/c/kaku/kakun.dat	field	267	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	267	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	267	-1	next	333831
decoded_dat/c/kaku/kakun.dat	field	267	-1	centerx	3432
decoded_dat/c/kaku/kakun.dat	field	267	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	267	-1	mp	3530
decoded_dat/c/kaku/kakun.dat	field	267	-1	hit_g	333830
decoded_dat/c/kaku/kakun.dat	block	267	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	267	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	267	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	267	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	267	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	267	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	267	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	267	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	267	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	267	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	267	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	267	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	267	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	267	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	267	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	267	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	267	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	267	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	267	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	268	381		686172646f6e66697374
decoded_dat/c/kaku/kakun.dat	field	268	-1	pic	3338
decoded_dat/c/kaku/kakun.dat	field	268	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	268	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	268	-1	next	333832
decoded_dat/c/kaku/kakun.dat	field	268	-1	dvx	34
decoded_dat/c/kaku/kakun.dat	field	268	-1	centerx	3330
decoded_dat/c/kaku/kakun.dat	field	268	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	268	-1	hit_g	333831
decoded_dat/c/kaku/kakun.dat	field	268	-1	sound	646174615c3035342e776176
decoded_dat/c/kaku/kakun.dat	block	268	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	268	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	268	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	268	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	268	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	268	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	268	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	268	1	itr	
decoded_dat/c/kaku/kakun.dat	field	268	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	268	1	x	3332
decoded_dat/c/kaku/kakun.dat	field	268	1	y	3330
decoded_dat/c/kaku/kakun.dat	field	268	1	w	3434
decoded_dat/c/kaku/kakun.dat	field	268	1	h	3436
decoded_dat/c/kaku/kakun.dat	field	268	1	dvx	3730
decoded_dat/c/kaku/kakun.dat	field	268	1	vrest	3330
decoded_dat/c/kaku/kakun.dat	field	268	1	fall	393939
decoded_dat/c/kaku/kakun.dat	field	268	1	dvy	2d38
decoded_dat/c/kaku/kakun.dat	field	268	1	bdefend	313030
decoded_dat/c/kaku/kakun.dat	field	268	1	injury	313030
decoded_dat/c/kaku/kakun.dat	block	268	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	268	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	268	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	268	2	y	3138
decoded_dat/c/kaku/kakun.dat	field	268	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	268	2	h	3632
decoded_dat/c/kaku/kakun.dat	block	268	3	bdy	
decoded_dat/c/kaku/kakun.dat	field	268	3	kind	30
decoded_dat/c/kaku/kakun.dat	field	268	3	x	3231
decoded_dat/c/kaku/kakun.dat	field	268	3	y	38303030
decoded_dat/c/kaku/kakun.dat	field	268	3	w	3433
decoded_dat/c/kaku/kakun.dat	field	268	3	h	3632
decoded_dat/c/kaku/kakun.dat	frame	269	382		686172646f6e66697374
decoded_dat/c/kaku/kakun.dat	field	269	-1	pic	3339
decoded_dat/c/kaku/kakun.dat	field	269	-1	state	37
decoded_dat/c/kaku/kakun.dat	field	269	-1	wait	39
decoded_dat/c/kaku/kakun.dat	field	269	-1	next	333533
decoded_dat/c/kaku/kakun.dat	field	269	-1	dvx	353530
decoded_dat/c/kaku/kakun.dat	field	269	-1	centerx	3334
decoded_dat/c/kaku/kakun.dat	field	269	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	field	269	-1	hit_g	333832
decoded_dat/c/kaku/kakun.dat	block	269	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	269	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	269	0	x	3333
decoded_dat/c/kaku/kakun.dat	field	269	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	269	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	269	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	269	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	269	1	bdy	
decoded_dat/c/kaku/kakun.dat	field	269	1	kind	30
decoded_dat/c/kaku/kakun.dat	field	269	1	x	3231
decoded_dat/c/kaku/kakun.dat	field	269	1	y	3138
decoded_dat/c/kaku/kakun.dat	field	269	1	w	3433
decoded_dat/c/kaku/kakun.dat	field	269	1	h	3632
decoded_dat/c/kaku/kakun.dat	block	269	2	bdy	
decoded_dat/c/kaku/kakun.dat	field	269	2	kind	30
decoded_dat/c/kaku/kakun.dat	field	269	2	x	3231
decoded_dat/c/kaku/kakun.dat	field	269	2	y	38303030
decoded_dat/c/kaku/kakun.dat	field	269	2	w	3433
decoded_dat/c/kaku/kakun.dat	field	269	2	h	3632
decoded_dat/c/kaku/kakun.dat	frame	270	383		616c697665
decoded_dat/c/kaku/kakun.dat	field	270	-1	pic	313031
decoded_dat/c/kaku/kakun.dat	field	270	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	270	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	270	-1	next	333834
decoded_dat/c/kaku/kakun.dat	field	270	-1	centerx	3337
decoded_dat/c/kaku/kakun.dat	field	270	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	270	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	270	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	270	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	270	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	270	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	270	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	270	0	cover	31
decoded_dat/c/kaku/kakun.dat	frame	271	384		616c697665
decoded_dat/c/kaku/kakun.dat	field	271	-1	pic	313032
decoded_dat/c/kaku/kakun.dat	field	271	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	271	-1	wait	31
decoded_dat/c/kaku/kakun.dat	field	271	-1	next	333835
decoded_dat/c/kaku/kakun.dat	field	271	-1	centerx	3332
decoded_dat/c/kaku/kakun.dat	field	271	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	271	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	271	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	271	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	271	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	271	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	271	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	271	0	cover	31
decoded_dat/c/kaku/kakun.dat	frame	272	385		616c697665
decoded_dat/c/kaku/kakun.dat	field	272	-1	pic	393939
decoded_dat/c/kaku/kakun.dat	field	272	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	272	-1	wait	32
decoded_dat/c/kaku/kakun.dat	field	272	-1	next	333836
decoded_dat/c/kaku/kakun.dat	field	272	-1	dvx	3139
decoded_dat/c/kaku/kakun.dat	field	272	-1	centerx	3332
decoded_dat/c/kaku/kakun.dat	field	272	-1	centery	3739
decoded_dat/c/kaku/kakun.dat	block	272	0	wpoint	
decoded_dat/c/kaku/kakun.dat	field	272	0	kind	31
decoded_dat/c/kaku/kakun.dat	field	272	0	x	3339
decoded_dat/c/kaku/kakun.dat	field	272	0	y	2d393939
decoded_dat/c/kaku/kakun.dat	field	272	0	weaponact	3231
decoded_dat/c/kaku/kakun.dat	field	272	0	attacking	30
decoded_dat/c/kaku/kakun.dat	field	272	0	cover	31
decoded_dat/c/kaku/kakun.dat	block	272	1	itr	
decoded_dat/c/kaku/kakun.dat	field	272	1	kind	38
decoded_dat/c/kaku/kakun.dat	field	272	1	respond	32
decoded_dat/c/kaku/kakun.dat	field	272	1	x	3139
decoded_dat/c/kaku/kakun.dat	field	272	1	y	38303030
decoded_dat/c/kaku/kakun.dat	field	272	1	w	3539
decoded_dat/c/kaku/kakun.dat	field	272	1	h	393939
decoded_dat/c/kaku/kakun.dat	field	272	1	zwidth	3939
decoded_dat/c/kaku/kakun.dat	field	272	1	dvx	333836
decoded_dat/c/kaku/kakun.dat	frame	273	386		616c697665
decoded_dat/c/kaku/kakun.dat	field	273	-1	pic	313032
decoded_dat/c/kaku/kakun.dat	field	273	-1	state	33
decoded_dat/c/kaku/kakun.dat	field	273	-1	wait	30
decoded_dat/c/kaku/kakun.dat	field	273	-1	next	333837
decoded_dat/c/kaku/kakun.dat	field	273	-1	dvx	3139
decoded_dat/c/kaku/kakun.dat	field	273	-1	centerx	3335
