decoded_dat/s/0/0.dat	field	82	-1	pic	393939
decoded_dat/s/0/0.dat	field	82	-1	state	33303035
decoded_dat/s/0/0.dat	field	82	-1	wait	31
decoded_dat/s/0/0.dat	field	82	-1	next	323432
decoded_dat/s/0/0.dat	field	82	-1	dvx	353530
decoded_dat/s/0/0.dat	field	82	-1	dvy	353530
decoded_dat/s/0/0.dat	field	82	-1	centerx	313530
decoded_dat/s/0/0.dat	field	82	-1	centery	323035
decoded_dat/s/0/0.dat	block	82	0	bdy	
decoded_dat/s/0/0.dat	field	82	0	kind	30
decoded_dat/s/0/0.dat	field	82	0	x	3939
decoded_dat/s/0/0.dat	field	82	0	y	34343333303030
decoded_dat/s/0/0.dat	field	82	0	w	3939
decoded_dat/s/0/0.dat	field	82	0	h	323939
decoded_dat/s/0/0.dat	block	82	1	itr	
decoded_dat/s/0/0.dat	field	82	1	kind	38
decoded_dat/s/0/0.dat	field	82	1	bdefend	33
decoded_dat/s/0/0.dat	field	82	1	dvy	2d31
decoded_dat/s/0/0.dat	field	82	1	x	3939
decoded_dat/s/0/0.dat	field	82	1	y	34343334303030
decoded_dat/s/0/0.dat	field	82	1	w	3939
decoded_dat/s/0/0.dat	field	82	1	h	323939
decoded_dat/s/0/0.dat	field	82	1	dvx	323433
decoded_dat/s/0/0.dat	frame	83	243		72616d34
decoded_dat/s/0/0.dat	field	83	-1	pic	393939
decoded_dat/s/0/0.dat	field	83	-1	state	33303035
decoded_dat/s/0/0.dat	field	83	-1	wait	31
decoded_dat/s/0/0.dat	field	83	-1	next	323433
decoded_dat/s/0/0.dat	field	83	-1	dvx	353530
decoded_dat/s/0/0.dat	field	83	-1	dvy	353530
decoded_dat/s/0/0.dat	field	83	-1	centerx	313530
decoded_dat/s/0/0.dat	field	83	-1	centery	323035
decoded_dat/s/0/0.dat	block	83	0	bdy	
decoded_dat/s/0/0.dat	field	83	0	kind	30
decoded_dat/s/0/0.dat	field	83	0	x	3939
decoded_dat/s/0/0.dat	field	83	0	y	34343334303030
decoded_dat/s/0/0.dat	field	83	0	w	3939
decoded_dat/s/0/0.dat	field	83	0	h	323939
decoded_dat/s/0/0.dat	block	83	1	itr	
decoded_dat/s/0/0.dat	field	83	1	kind	38
decoded_dat/s/0/0.dat	field	83	1	bdefend	33
decoded_dat/s/0/0.dat	field	83	1	dvy	2d31
decoded_dat/s/0/0.dat	field	83	1	x	3939
decoded_dat/s/0/0.dat	field	83	1	y	34343335303030
decoded_dat/s/0/0.dat	field	83	1	w	3939
decoded_dat/s/0/0.dat	field	83	1	h	323939
decoded_dat/s/0/0.dat	field	83	1	dvx	323434
decoded_dat/s/0/0.dat	frame	84	244		72616d35
decoded_dat/s/0/0.dat	field	84	-1	pic	393939
decoded_dat/s/0/0.dat	field	84	-1	state	33303035
decoded_dat/s/0/0.dat	field	84	-1	wait	31
decoded_dat/s/0/0.dat	field	84	-1	next	323434
decoded_dat/s/0/0.dat	field	84	-1	dvx	353530
decoded_dat/s/0/0.dat	field	84	-1	dvy	353530
decoded_dat/s/0/0.dat	field	84	-1	centerx	313530
decoded_dat/s/0/0.dat	field	84	-1	centery	323035
decoded_dat/s/0/0.dat	block	84	0	bdy	
decoded_dat/s/0/0.dat	field	84	0	kind	30
decoded_dat/s/0/0.dat	field	84	0	x	3939
decoded_dat/s/0/0.dat	field	84	0	y	34343335303030
decoded_dat/s/0/0.dat	field	84	0	w	3939
decoded_dat/s/0/0.dat	field	84	0	h	323939
decoded_dat/s/0/0.dat	block	84	1	itr	
decoded_dat/s/0/0.dat	field	84	1	kind	38
decoded_dat/s/0/0.dat	field	84	1	bdefend	33
decoded_dat/s/0/0.dat	field	84	1	dvy	2d31
decoded_dat/s/0/0.dat	field	84	1	x	3939
decoded_dat/s/0/0.dat	field	84	1	y	34343336303030
decoded_dat/s/0/0.dat	field	84	1	w	3939
decoded_dat/s/0/0.dat	field	84	1	h	323939
decoded_dat/s/0/0.dat	field	84	1	dvx	3530
decoded_dat/s/0/0.dat	frame	85	245		7061727438
decoded_dat/s/0/0.dat	field	85	-1	pic	3631
decoded_dat/s/0/0.dat	field	85	-1	state	33303035
decoded_dat/s/0/0.dat	field	85	-1	wait	3939
decoded_dat/s/0/0.dat	field	85	-1	next	323436
decoded_dat/s/0/0.dat	field	85	-1	dvx	353530
decoded_dat/s/0/0.dat	field	85	-1	dvy	353530
decoded_dat/s/0/0.dat	field	85	-1	centerx	3338
decoded_dat/s/0/0.dat	field	85	-1	centery	323035
decoded_dat/s/0/0.dat	field	85	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	86	246		7061727438
decoded_dat/s/0/0.dat	field	86	-1	pic	3631
decoded_dat/s/0/0.dat	field	86	-1	state	33303035
decoded_dat/s/0/0.dat	field	86	-1	wait	31
decoded_dat/s/0/0.dat	field	86	-1	next	323436
decoded_dat/s/0/0.dat	field	86	-1	dvx	353530
decoded_dat/s/0/0.dat	field	86	-1	dvy	353530
decoded_dat/s/0/0.dat	field	86	-1	centerx	3338
decoded_dat/s/0/0.dat	field	86	-1	centery	323035
decoded_dat/s/0/0.dat	field	86	-1	hit_j	31
decoded_dat/s/0/0.dat	block	86	0	itr	
decoded_dat/s/0/0.dat	field	86	0	kind	38
decoded_dat/s/0/0.dat	field	86	0	dvy	2d31
decoded_dat/s/0/0.dat	field	86	0	x	2d39393939
decoded_dat/s/0/0.dat	field	86	0	y	32303435303030
decoded_dat/s/0/0.dat	field	86	0	w	3939393939
decoded_dat/s/0/0.dat	field	86	0	h	323939
decoded_dat/s/0/0.dat	field	86	0	zwidth	393939
decoded_dat/s/0/0.dat	field	86	0	dvx	3530
decoded_dat/s/0/0.dat	frame	87	260		7061727439
decoded_dat/s/0/0.dat	field	87	-1	pic	3531
decoded_dat/s/0/0.dat	field	87	-1	state	33303035
decoded_dat/s/0/0.dat	field	87	-1	wait	313939
decoded_dat/s/0/0.dat	field	87	-1	next	323631
decoded_dat/s/0/0.dat	field	87	-1	dvx	353530
decoded_dat/s/0/0.dat	field	87	-1	dvy	353530
decoded_dat/s/0/0.dat	field	87	-1	centerx	3338
decoded_dat/s/0/0.dat	field	87	-1	centery	323035
decoded_dat/s/0/0.dat	field	87	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	88	261		7061727439
decoded_dat/s/0/0.dat	field	88	-1	pic	3532
decoded_dat/s/0/0.dat	field	88	-1	state	33303035
decoded_dat/s/0/0.dat	field	88	-1	wait	313939
decoded_dat/s/0/0.dat	field	88	-1	next	31303030
decoded_dat/s/0/0.dat	field	88	-1	dvx	353530
decoded_dat/s/0/0.dat	field	88	-1	dvy	353530
decoded_dat/s/0/0.dat	field	88	-1	centerx	3338
decoded_dat/s/0/0.dat	field	88	-1	centery	323035
decoded_dat/s/0/0.dat	field	88	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	89	262		7061727439
decoded_dat/s/0/0.dat	field	89	-1	pic	3632
decoded_dat/s/0/0.dat	field	89	-1	state	33303035
decoded_dat/s/0/0.dat	field	89	-1	wait	3939
decoded_dat/s/0/0.dat	field	89	-1	next	323633
decoded_dat/s/0/0.dat	field	89	-1	dvx	353530
decoded_dat/s/0/0.dat	field	89	-1	dvy	353530
decoded_dat/s/0/0.dat	field	89	-1	centerx	3338
decoded_dat/s/0/0.dat	field	89	-1	centery	323035
decoded_dat/s/0/0.dat	field	89	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	90	263		7061727439
decoded_dat/s/0/0.dat	field	90	-1	pic	3632
decoded_dat/s/0/0.dat	field	90	-1	state	33303035
decoded_dat/s/0/0.dat	field	90	-1	wait	31
decoded_dat/s/0/0.dat	field	90	-1	next	323633
decoded_dat/s/0/0.dat	field	90	-1	dvx	353530
decoded_dat/s/0/0.dat	field	90	-1	dvy	353530
decoded_dat/s/0/0.dat	field	90	-1	centerx	3338
decoded_dat/s/0/0.dat	field	90	-1	centery	323035
decoded_dat/s/0/0.dat	field	90	-1	hit_j	31
decoded_dat/s/0/0.dat	block	90	0	itr	
decoded_dat/s/0/0.dat	field	90	0	kind	38
decoded_dat/s/0/0.dat	field	90	0	dvy	2d31
decoded_dat/s/0/0.dat	field	90	0	x	2d39393939
decoded_dat/s/0/0.dat	field	90	0	y	32303436303030
decoded_dat/s/0/0.dat	field	90	0	w	3939393939
decoded_dat/s/0/0.dat	field	90	0	h	323939
decoded_dat/s/0/0.dat	field	90	0	zwidth	393939
decoded_dat/s/0/0.dat	field	90	0	dvx	3530
decoded_dat/s/0/0.dat	frame	91	264		706172743130
decoded_dat/s/0/0.dat	field	91	-1	pic	3633
decoded_dat/s/0/0.dat	field	91	-1	state	33303035
decoded_dat/s/0/0.dat	field	91	-1	wait	3939
decoded_dat/s/0/0.dat	field	91	-1	next	323635
decoded_dat/s/0/0.dat	field	91	-1	dvx	353530
decoded_dat/s/0/0.dat	field	91	-1	dvy	353530
decoded_dat/s/0/0.dat	field	91	-1	centerx	3338
decoded_dat/s/0/0.dat	field	91	-1	centery	323035
decoded_dat/s/0/0.dat	field	91	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	92	265		706172743130
decoded_dat/s/0/0.dat	field	92	-1	pic	3633
decoded_dat/s/0/0.dat	field	92	-1	state	33303035
decoded_dat/s/0/0.dat	field	92	-1	wait	31
decoded_dat/s/0/0.dat	field	92	-1	next	323635
decoded_dat/s/0/0.dat	field	92	-1	dvx	353530
decoded_dat/s/0/0.dat	field	92	-1	dvy	353530
decoded_dat/s/0/0.dat	field	92	-1	centerx	3338
decoded_dat/s/0/0.dat	field	92	-1	centery	323035
decoded_dat/s/0/0.dat	field	92	-1	hit_j	31
decoded_dat/s/0/0.dat	block	92	0	itr	
decoded_dat/s/0/0.dat	field	92	0	kind	38
decoded_dat/s/0/0.dat	field	92	0	dvy	2d31
decoded_dat/s/0/0.dat	field	92	0	x	2d39393939
decoded_dat/s/0/0.dat	field	92	0	y	32303437303030
decoded_dat/s/0/0.dat	field	92	0	w	3939393939
decoded_dat/s/0/0.dat	field	92	0	h	323939
decoded_dat/s/0/0.dat	field	92	0	zwidth	393939
decoded_dat/s/0/0.dat	field	92	0	dvx	323730
decoded_dat/s/0/0.dat	frame	93	270		706172743131
decoded_dat/s/0/0.dat	field	93	-1	pic	3533
decoded_dat/s/0/0.dat	field	93	-1	state	33303035
decoded_dat/s/0/0.dat	field	93	-1	wait	31
decoded_dat/s/0/0.dat	field	93	-1	next	323730
decoded_dat/s/0/0.dat	field	93	-1	dvx	353530
decoded_dat/s/0/0.dat	field	93	-1	dvy	353530
decoded_dat/s/0/0.dat	field	93	-1	centerx	3338
decoded_dat/s/0/0.dat	field	93	-1	centery	323035
decoded_dat/s/0/0.dat	field	93	-1	hit_j	31
decoded_dat/s/0/0.dat	frame	94	300		7365616c
decoded_dat/s/0/0.dat	field	94	-1	pic	393939
decoded_dat/s/0/0.dat	field	94	-1	state	33303035
decoded_dat/s/0/0.dat	field	94	-1	wait	39
decoded_dat/s/0/0.dat	field	94	-1	next	333030
decoded_dat/s/0/0.dat	field	94	-1	dvx	353530
decoded_dat/s/0/0.dat	field	94	-1	dvy	353530
decoded_dat/s/0/0.dat	field	94	-1	dvz	353530
decoded_dat/s/0/0.dat	field	94	-1	centerx	313339
decoded_dat/s/0/0.dat	field	94	-1	centery	313739
decoded_dat/s/0/0.dat	block	94	0	itr	
decoded_dat/s/0/0.dat	field	94	0	kind	38
decoded_dat/s/0/0.dat	field	94	0	x	2d39393939
decoded_dat/s/0/0.dat	field	94	0	y	32393931303030
decoded_dat/s/0/0.dat	field	94	0	w	3939393939
decoded_dat/s/0/0.dat	field	94	0	h	313939
decoded_dat/s/0/0.dat	field	94	0	zwidth	313939
decoded_dat/s/0/0.dat	field	94	0	dvx	333031
decoded_dat/s/0/0.dat	frame	95	301		7365616c
decoded_dat/s/0/0.dat	field	95	-1	pic	3634
decoded_dat/s/0/0.dat	field	95	-1	state	33303035
decoded_dat/s/0/0.dat	field	95	-1	wait	39
decoded_dat/s/0/0.dat	field	95	-1	next	333031
decoded_dat/s/0/0.dat	field	95	-1	dvx	353530
decoded_dat/s/0/0.dat	field	95	-1	dvy	353530
decoded_dat/s/0/0.dat	field	95	-1	dvz	353530
decoded_dat/s/0/0.dat	field	95	-1	centerx	313339
decoded_dat/s/0/0.dat	field	95	-1	centery	313739
decoded_dat/s/0/0.dat	block	95	0	itr	
decoded_dat/s/0/0.dat	field	95	0	kind	38
decoded_dat/s/0/0.dat	field	95	0	x	2d39393939
decoded_dat/s/0/0.dat	field	95	0	y	32393936303030
decoded_dat/s/0/0.dat	field	95	0	w	3939393939
decoded_dat/s/0/0.dat	field	95	0	h	313939
decoded_dat/s/0/0.dat	field	95	0	zwidth	313939
decoded_dat/s/0/0.dat	field	95	0	dvx	333030
decoded_dat/s/0/0.dat	block	95	1	itr	
decoded_dat/s/0/0.dat	field	95	1	kind	38
decoded_dat/s/0/0.dat	field	95	1	x	2d39393939
decoded_dat/s/0/0.dat	field	95	1	y	32393933303030
decoded_dat/s/0/0.dat	field	95	1	w	3939393939
decoded_dat/s/0/0.dat	field	95	1	h	313939
decoded_dat/s/0/0.dat	field	95	1	zwidth	313939
decoded_dat/s/0/0.dat	field	95	1	dvx	333032
decoded_dat/s/0/0.dat	frame	96	302		7365616c
decoded_dat/s/0/0.dat	field	96	-1	pic	3635
decoded_dat/s/0/0.dat	field	96	-1	state	33303035
decoded_dat/s/0/0.dat	field	96	-1	wait	31
decoded_dat/s/0/0.dat	field	96	-1	next	333033
decoded_dat/s/0/0.dat	field	96	-1	dvx	353530
decoded_dat/s/0/0.dat	field	96	-1	dvy	353530
decoded_dat/s/0/0.dat	field	96	-1	dvz	353530
decoded_dat/s/0/0.dat	field	96	-1	centerx	313339
decoded_dat/s/0/0.dat	field	96	-1	centery	313739
decoded_dat/s/0/0.dat	frame	97	303		7365616c
decoded_dat/s/0/0.dat	field	97	-1	pic	3636
decoded_dat/s/0/0.dat	field	97	-1	state	33303035
decoded_dat/s/0/0.dat	field	97	-1	wait	3730
decoded_dat/s/0/0.dat	field	97	-1	next	333034
decoded_dat/s/0/0.dat	field	97	-1	dvx	353530
decoded_dat/s/0/0.dat	field	97	-1	dvy	353530
decoded_dat/s/0/0.dat	field	97	-1	dvz	353530
decoded_dat/s/0/0.dat	field	97	-1	centerx	313339
decoded_dat/s/0/0.dat	field	97	-1	centery	313739
decoded_dat/s/0/0.dat	frame	98	304		7365616c
decoded_dat/s/0/0.dat	field	98	-1	pic	3635
decoded_dat/s/0/0.dat	field	98	-1	state	33303035
decoded_dat/s/0/0.dat	field	98	-1	wait	31
decoded_dat/s/0/0.dat	field	98	-1	next	333035
decoded_dat/s/0/0.dat	field	98	-1	dvx	353530
decoded_dat/s/0/0.dat	field	98	-1	dvy	353530
decoded_dat/s/0/0.dat	field	98	-1	dvz	353530
decoded_dat/s/0/0.dat	field	98	-1	centerx	313339
decoded_dat/s/0/0.dat	field	98	-1	centery	313739
decoded_dat/s/0/0.dat	frame	99	305		7365616c
decoded_dat/s/0/0.dat	field	99	-1	pic	3634
decoded_dat/s/0/0.dat	field	99	-1	state	33303035
decoded_dat/s/0/0.dat	field	99	-1	wait	35
decoded_dat/s/0/0.dat	field	99	-1	next	31303030
decoded_dat/s/0/0.dat	field	99	-1	dvx	353530
decoded_dat/s/0/0.dat	field	99	-1	dvy	353530
decoded_dat/s/0/0.dat	field	99	-1	dvz	353530
decoded_dat/s/0/0.dat	field	99	-1	centerx	313339
decoded_dat/s/0/0.dat	field	99	-1	centery	313739
