decoded_dat/c/shino/a/bug.dat	field	92	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	92	2	itr	
decoded_dat/c/shino/a/bug.dat	field	92	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	92	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	92	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	92	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	92	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	92	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	92	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	92	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	92	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	92	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	93	462		686974696e675f67726f756e64
decoded_dat/c/shino/a/bug.dat	field	93	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	93	-1	state	33303031
decoded_dat/c/shino/a/bug.dat	field	93	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	93	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	93	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	93	-1	centery	3535
decoded_dat/c/shino/a/bug.dat	field	93	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	93	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	93	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	93	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	93	0	itr	
decoded_dat/c/shino/a/bug.dat	field	93	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	93	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	93	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	93	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	93	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	93	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	93	0	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	93	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	93	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	93	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	93	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	93	1	itr	
decoded_dat/c/shino/a/bug.dat	field	93	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	93	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	93	1	y	33303030
decoded_dat/c/shino/a/bug.dat	field	93	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	93	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	93	1	effect	38
decoded_dat/c/shino/a/bug.dat	field	93	1	caughtact	323332
decoded_dat/c/shino/a/bug.dat	field	93	1	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	93	1	injury	3530
decoded_dat/c/shino/a/bug.dat	field	93	1	sound	3130
decoded_dat/c/shino/a/bug.dat	block	93	2	itr	
decoded_dat/c/shino/a/bug.dat	field	93	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	93	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	93	2	y	33353030
decoded_dat/c/shino/a/bug.dat	field	93	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	93	2	h	3632
decoded_dat/c/shino/a/bug.dat	field	93	2	effect	38
decoded_dat/c/shino/a/bug.dat	field	93	2	caughtact	333937
decoded_dat/c/shino/a/bug.dat	field	93	2	vrest	3330
decoded_dat/c/shino/a/bug.dat	field	93	2	injury	3530
decoded_dat/c/shino/a/bug.dat	field	93	2	sound	3130
decoded_dat/c/shino/a/bug.dat	frame	94	465		7570
decoded_dat/c/shino/a/bug.dat	field	94	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	94	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	94	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	94	-1	next	343636
decoded_dat/c/shino/a/bug.dat	field	94	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	94	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	94	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	95	466		7570
decoded_dat/c/shino/a/bug.dat	field	95	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	95	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	95	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	95	-1	next	343637
decoded_dat/c/shino/a/bug.dat	field	95	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	95	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	95	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	95	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	95	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	95	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	95	0	y	3339
decoded_dat/c/shino/a/bug.dat	field	95	0	action	373033
decoded_dat/c/shino/a/bug.dat	field	95	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	95	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	96	467		7570
decoded_dat/c/shino/a/bug.dat	field	96	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	96	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	96	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	96	-1	next	343638
decoded_dat/c/shino/a/bug.dat	field	96	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	96	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	96	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	97	468		7570
decoded_dat/c/shino/a/bug.dat	field	97	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	97	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	97	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	97	-1	next	343639
decoded_dat/c/shino/a/bug.dat	field	97	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	97	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	97	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	98	469		7570
decoded_dat/c/shino/a/bug.dat	field	98	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	98	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	98	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	98	-1	next	343730
decoded_dat/c/shino/a/bug.dat	field	98	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	98	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	98	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	98	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	98	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	98	0	x	3533
decoded_dat/c/shino/a/bug.dat	field	98	0	y	313035
decoded_dat/c/shino/a/bug.dat	field	98	0	action	343734
decoded_dat/c/shino/a/bug.dat	field	98	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	98	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	99	470		7570
decoded_dat/c/shino/a/bug.dat	field	99	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	99	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	99	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	99	-1	next	343530
decoded_dat/c/shino/a/bug.dat	field	99	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	99	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	99	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	99	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	99	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	99	0	x	3533
decoded_dat/c/shino/a/bug.dat	field	99	0	y	313035
decoded_dat/c/shino/a/bug.dat	field	99	0	action	343734
decoded_dat/c/shino/a/bug.dat	field	99	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	99	0	facing	31
decoded_dat/c/shino/a/bug.dat	frame	100	471		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	100	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	100	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	100	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	100	-1	next	343732
decoded_dat/c/shino/a/bug.dat	field	100	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	100	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	101	472		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	101	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	101	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	101	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	101	-1	next	343735
decoded_dat/c/shino/a/bug.dat	field	101	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	101	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	block	101	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	101	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	101	0	x	2d3730
decoded_dat/c/shino/a/bug.dat	field	101	0	y	313030
decoded_dat/c/shino/a/bug.dat	field	101	0	action	343735
decoded_dat/c/shino/a/bug.dat	field	101	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	101	0	facing	30
decoded_dat/c/shino/a/bug.dat	frame	102	473		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	102	-1	pic	393939
decoded_dat/c/shino/a/bug.dat	field	102	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	102	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	102	-1	next	343735
decoded_dat/c/shino/a/bug.dat	field	102	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	102	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	102	-1	hit_j	3531
decoded_dat/c/shino/a/bug.dat	frame	103	474		7570
decoded_dat/c/shino/a/bug.dat	field	103	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	103	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	103	-1	wait	39
decoded_dat/c/shino/a/bug.dat	field	103	-1	next	343530
decoded_dat/c/shino/a/bug.dat	field	103	-1	dvx	39
decoded_dat/c/shino/a/bug.dat	field	103	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	103	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	103	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	frame	104	475		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	104	-1	pic	3132
decoded_dat/c/shino/a/bug.dat	field	104	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	104	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	104	-1	next	343739
decoded_dat/c/shino/a/bug.dat	field	104	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	104	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	104	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	104	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	104	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	104	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	104	0	itr	
decoded_dat/c/shino/a/bug.dat	field	104	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	104	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	104	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	104	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	104	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	104	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	104	0	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	104	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	104	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	104	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	104	0	injury	34
decoded_dat/c/shino/a/bug.dat	frame	105	476		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	105	-1	pic	3133
decoded_dat/c/shino/a/bug.dat	field	105	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	105	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	105	-1	next	343737
decoded_dat/c/shino/a/bug.dat	field	105	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	105	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	105	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	105	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	105	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	105	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	105	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	105	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	105	0	x	3533
decoded_dat/c/shino/a/bug.dat	field	105	0	y	313330
decoded_dat/c/shino/a/bug.dat	field	105	0	action	343830
decoded_dat/c/shino/a/bug.dat	field	105	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	105	0	facing	30
decoded_dat/c/shino/a/bug.dat	block	105	1	itr	
decoded_dat/c/shino/a/bug.dat	field	105	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	105	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	105	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	105	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	105	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	105	1	effect	30
decoded_dat/c/shino/a/bug.dat	field	105	1	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	105	1	fall	3730
decoded_dat/c/shino/a/bug.dat	field	105	1	arest	31
decoded_dat/c/shino/a/bug.dat	field	105	1	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	105	1	injury	34
decoded_dat/c/shino/a/bug.dat	frame	106	477		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	106	-1	pic	3133
decoded_dat/c/shino/a/bug.dat	field	106	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	106	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	106	-1	next	343738
decoded_dat/c/shino/a/bug.dat	field	106	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	106	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	106	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	106	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	106	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	106	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	106	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	106	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	106	0	x	3533
decoded_dat/c/shino/a/bug.dat	field	106	0	y	3930
decoded_dat/c/shino/a/bug.dat	field	106	0	action	343830
decoded_dat/c/shino/a/bug.dat	field	106	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	106	0	facing	30
decoded_dat/c/shino/a/bug.dat	block	106	1	itr	
decoded_dat/c/shino/a/bug.dat	field	106	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	106	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	106	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	106	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	106	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	106	1	effect	30
decoded_dat/c/shino/a/bug.dat	field	106	1	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	106	1	fall	3730
decoded_dat/c/shino/a/bug.dat	field	106	1	arest	31
decoded_dat/c/shino/a/bug.dat	field	106	1	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	106	1	injury	34
decoded_dat/c/shino/a/bug.dat	frame	107	478		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	107	-1	pic	3133
decoded_dat/c/shino/a/bug.dat	field	107	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	107	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	107	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	107	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	107	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	107	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	107	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	107	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	107	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	107	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	107	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	107	0	x	3533
decoded_dat/c/shino/a/bug.dat	field	107	0	y	3530
decoded_dat/c/shino/a/bug.dat	field	107	0	action	343830
decoded_dat/c/shino/a/bug.dat	field	107	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	107	0	facing	30
decoded_dat/c/shino/a/bug.dat	block	107	1	itr	
decoded_dat/c/shino/a/bug.dat	field	107	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	107	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	107	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	107	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	107	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	107	1	effect	30
decoded_dat/c/shino/a/bug.dat	field	107	1	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	107	1	fall	3730
decoded_dat/c/shino/a/bug.dat	field	107	1	arest	31
decoded_dat/c/shino/a/bug.dat	field	107	1	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	107	1	injury	34
decoded_dat/c/shino/a/bug.dat	frame	108	479		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	108	-1	pic	3132
decoded_dat/c/shino/a/bug.dat	field	108	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	108	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	108	-1	next	343736
decoded_dat/c/shino/a/bug.dat	field	108	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	108	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	108	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	108	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	108	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	108	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	108	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	108	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	108	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	108	0	y	3339
decoded_dat/c/shino/a/bug.dat	field	108	0	action	373033
decoded_dat/c/shino/a/bug.dat	field	108	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	108	0	facing	30
decoded_dat/c/shino/a/bug.dat	block	108	1	itr	
decoded_dat/c/shino/a/bug.dat	field	108	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	108	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	108	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	108	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	108	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	108	1	effect	30
decoded_dat/c/shino/a/bug.dat	field	108	1	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	108	1	fall	3730
decoded_dat/c/shino/a/bug.dat	field	108	1	arest	31
decoded_dat/c/shino/a/bug.dat	field	108	1	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	108	1	injury	34
decoded_dat/c/shino/a/bug.dat	frame	109	480		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	109	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	109	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	109	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	109	-1	next	343831
decoded_dat/c/shino/a/bug.dat	field	109	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	109	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	109	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	109	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	109	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	109	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	109	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	109	0	itr	
decoded_dat/c/shino/a/bug.dat	field	109	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	109	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	109	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	109	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	109	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	109	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	109	0	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	109	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	109	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	109	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	109	0	injury	34
decoded_dat/c/shino/a/bug.dat	frame	110	481		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	110	-1	pic	3233
decoded_dat/c/shino/a/bug.dat	field	110	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	110	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	110	-1	next	343832
decoded_dat/c/shino/a/bug.dat	field	110	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	110	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	110	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	110	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	110	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	110	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	110	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	110	0	itr	
decoded_dat/c/shino/a/bug.dat	field	110	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	110	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	110	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	110	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	110	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	110	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	110	0	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	110	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	110	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	110	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	110	0	injury	34
decoded_dat/c/shino/a/bug.dat	frame	111	482		70696c6c6172
decoded_dat/c/shino/a/bug.dat	field	111	-1	pic	3231
decoded_dat/c/shino/a/bug.dat	field	111	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	111	-1	wait	32
decoded_dat/c/shino/a/bug.dat	field	111	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	111	-1	dvy	2d32
decoded_dat/c/shino/a/bug.dat	field	111	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	111	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	111	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	111	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	111	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	111	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	111	0	itr	
decoded_dat/c/shino/a/bug.dat	field	111	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	111	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	111	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	111	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	111	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	111	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	111	0	dvy	2d38
decoded_dat/c/shino/a/bug.dat	field	111	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	111	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	111	0	bdefend	32
decoded_dat/c/shino/a/bug.dat	field	111	0	injury	34
decoded_dat/c/shino/a/bug.dat	frame	112	485		667761726431
decoded_dat/c/shino/a/bug.dat	field	112	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	112	-1	state	33303033
decoded_dat/c/shino/a/bug.dat	field	112	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	112	-1	next	343836
decoded_dat/c/shino/a/bug.dat	field	112	-1	dvx	3235
decoded_dat/c/shino/a/bug.dat	field	112	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	112	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	112	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	112	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	112	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	112	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	112	0	itr	
decoded_dat/c/shino/a/bug.dat	field	112	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	112	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	112	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	112	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	112	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	112	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	112	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	112	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	112	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	112	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	112	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	112	1	bdy	
decoded_dat/c/shino/a/bug.dat	field	112	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	112	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	112	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	112	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	112	1	h	3632
decoded_dat/c/shino/a/bug.dat	frame	113	486		667761726431
decoded_dat/c/shino/a/bug.dat	field	113	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	113	-1	state	33303033
decoded_dat/c/shino/a/bug.dat	field	113	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	113	-1	next	343837
decoded_dat/c/shino/a/bug.dat	field	113	-1	dvx	3235
decoded_dat/c/shino/a/bug.dat	field	113	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	113	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	113	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	113	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	113	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	113	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	113	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	113	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	113	0	x	3339
decoded_dat/c/shino/a/bug.dat	field	113	0	y	3339
decoded_dat/c/shino/a/bug.dat	field	113	0	action	373033
decoded_dat/c/shino/a/bug.dat	field	113	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	113	0	facing	30
decoded_dat/c/shino/a/bug.dat	block	113	1	itr	
decoded_dat/c/shino/a/bug.dat	field	113	1	kind	30
