decoded_dat/c/jira/sag.dat	block	430	2	bdy	
decoded_dat/c/jira/sag.dat	field	430	2	kind	30
decoded_dat/c/jira/sag.dat	field	430	2	x	3632
decoded_dat/c/jira/sag.dat	field	430	2	y	3239
decoded_dat/c/jira/sag.dat	field	430	2	w	3433
decoded_dat/c/jira/sag.dat	field	430	2	h	3632
decoded_dat/c/jira/sag.dat	block	430	3	bdy	
decoded_dat/c/jira/sag.dat	field	430	3	kind	30
decoded_dat/c/jira/sag.dat	field	430	3	x	3632
decoded_dat/c/jira/sag.dat	field	430	3	y	38303030
decoded_dat/c/jira/sag.dat	field	430	3	w	3433
decoded_dat/c/jira/sag.dat	field	430	3	h	3632
decoded_dat/c/jira/sag.dat	frame	431	452		73776f7264
decoded_dat/c/jira/sag.dat	field	431	-1	pic	313330
decoded_dat/c/jira/sag.dat	field	431	-1	state	33
decoded_dat/c/jira/sag.dat	field	431	-1	wait	31
decoded_dat/c/jira/sag.dat	field	431	-1	next	343533
decoded_dat/c/jira/sag.dat	field	431	-1	centerx	3830
decoded_dat/c/jira/sag.dat	field	431	-1	centery	3839
decoded_dat/c/jira/sag.dat	block	431	0	wpoint	
decoded_dat/c/jira/sag.dat	field	431	0	kind	31
decoded_dat/c/jira/sag.dat	field	431	0	x	3533
decoded_dat/c/jira/sag.dat	field	431	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	431	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	431	0	attacking	30
decoded_dat/c/jira/sag.dat	field	431	0	cover	30
decoded_dat/c/jira/sag.dat	block	431	1	itr	
decoded_dat/c/jira/sag.dat	field	431	1	kind	30
decoded_dat/c/jira/sag.dat	field	431	1	x	3934
decoded_dat/c/jira/sag.dat	field	431	1	y	33303030
decoded_dat/c/jira/sag.dat	field	431	1	w	3430
decoded_dat/c/jira/sag.dat	field	431	1	h	3436
decoded_dat/c/jira/sag.dat	field	431	1	effect	38
decoded_dat/c/jira/sag.dat	field	431	1	caughtact	323332
decoded_dat/c/jira/sag.dat	field	431	1	vrest	3330
decoded_dat/c/jira/sag.dat	field	431	1	injury	3530
decoded_dat/c/jira/sag.dat	field	431	1	sound	3130
decoded_dat/c/jira/sag.dat	block	431	2	itr	
decoded_dat/c/jira/sag.dat	field	431	2	kind	30
decoded_dat/c/jira/sag.dat	field	431	2	x	3934
decoded_dat/c/jira/sag.dat	field	431	2	y	33353030
decoded_dat/c/jira/sag.dat	field	431	2	w	3430
decoded_dat/c/jira/sag.dat	field	431	2	h	3436
decoded_dat/c/jira/sag.dat	field	431	2	effect	38
decoded_dat/c/jira/sag.dat	field	431	2	caughtact	333937
decoded_dat/c/jira/sag.dat	field	431	2	vrest	3330
decoded_dat/c/jira/sag.dat	field	431	2	injury	3530
decoded_dat/c/jira/sag.dat	field	431	2	sound	3130
decoded_dat/c/jira/sag.dat	block	431	3	bdy	
decoded_dat/c/jira/sag.dat	field	431	3	kind	30
decoded_dat/c/jira/sag.dat	field	431	3	x	3632
decoded_dat/c/jira/sag.dat	field	431	3	y	3239
decoded_dat/c/jira/sag.dat	field	431	3	w	3433
decoded_dat/c/jira/sag.dat	field	431	3	h	3632
decoded_dat/c/jira/sag.dat	block	431	4	bdy	
decoded_dat/c/jira/sag.dat	field	431	4	kind	30
decoded_dat/c/jira/sag.dat	field	431	4	x	3632
decoded_dat/c/jira/sag.dat	field	431	4	y	38303030
decoded_dat/c/jira/sag.dat	field	431	4	w	3433
decoded_dat/c/jira/sag.dat	field	431	4	h	3632
decoded_dat/c/jira/sag.dat	frame	432	453		73776f7264
decoded_dat/c/jira/sag.dat	field	432	-1	pic	3136
decoded_dat/c/jira/sag.dat	field	432	-1	state	33
decoded_dat/c/jira/sag.dat	field	432	-1	wait	31
decoded_dat/c/jira/sag.dat	field	432	-1	next	343534
decoded_dat/c/jira/sag.dat	field	432	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	432	-1	centery	3738
decoded_dat/c/jira/sag.dat	block	432	0	wpoint	
decoded_dat/c/jira/sag.dat	field	432	0	kind	31
decoded_dat/c/jira/sag.dat	field	432	0	x	3533
decoded_dat/c/jira/sag.dat	field	432	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	432	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	432	0	attacking	30
decoded_dat/c/jira/sag.dat	field	432	0	cover	30
decoded_dat/c/jira/sag.dat	block	432	1	opoint	
decoded_dat/c/jira/sag.dat	field	432	1	kind	31
decoded_dat/c/jira/sag.dat	field	432	1	x	3638
decoded_dat/c/jira/sag.dat	field	432	1	y	3738
decoded_dat/c/jira/sag.dat	field	432	1	action	343530
decoded_dat/c/jira/sag.dat	field	432	1	oid	343134
decoded_dat/c/jira/sag.dat	field	432	1	facing	30
decoded_dat/c/jira/sag.dat	block	432	2	bdy	
decoded_dat/c/jira/sag.dat	field	432	2	kind	30
decoded_dat/c/jira/sag.dat	field	432	2	x	3232
decoded_dat/c/jira/sag.dat	field	432	2	y	3134
decoded_dat/c/jira/sag.dat	field	432	2	w	3330
decoded_dat/c/jira/sag.dat	field	432	2	h	3635
decoded_dat/c/jira/sag.dat	block	432	3	bdy	
decoded_dat/c/jira/sag.dat	field	432	3	kind	30
decoded_dat/c/jira/sag.dat	field	432	3	x	3231
decoded_dat/c/jira/sag.dat	field	432	3	y	38303030
decoded_dat/c/jira/sag.dat	field	432	3	w	3433
decoded_dat/c/jira/sag.dat	field	432	3	h	3632
decoded_dat/c/jira/sag.dat	frame	433	454		73776f7264
decoded_dat/c/jira/sag.dat	field	433	-1	pic	3135
decoded_dat/c/jira/sag.dat	field	433	-1	state	33
decoded_dat/c/jira/sag.dat	field	433	-1	wait	31
decoded_dat/c/jira/sag.dat	field	433	-1	next	343535
decoded_dat/c/jira/sag.dat	field	433	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	433	-1	centery	3738
decoded_dat/c/jira/sag.dat	block	433	0	wpoint	
decoded_dat/c/jira/sag.dat	field	433	0	kind	31
decoded_dat/c/jira/sag.dat	field	433	0	x	3533
decoded_dat/c/jira/sag.dat	field	433	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	433	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	433	0	attacking	30
decoded_dat/c/jira/sag.dat	field	433	0	cover	30
decoded_dat/c/jira/sag.dat	block	433	1	bdy	
decoded_dat/c/jira/sag.dat	field	433	1	kind	30
decoded_dat/c/jira/sag.dat	field	433	1	x	3232
decoded_dat/c/jira/sag.dat	field	433	1	y	3134
decoded_dat/c/jira/sag.dat	field	433	1	w	3330
decoded_dat/c/jira/sag.dat	field	433	1	h	3635
decoded_dat/c/jira/sag.dat	block	433	2	bdy	
decoded_dat/c/jira/sag.dat	field	433	2	kind	30
decoded_dat/c/jira/sag.dat	field	433	2	x	3231
decoded_dat/c/jira/sag.dat	field	433	2	y	38303030
decoded_dat/c/jira/sag.dat	field	433	2	w	3433
decoded_dat/c/jira/sag.dat	field	433	2	h	3632
decoded_dat/c/jira/sag.dat	frame	434	455		73776f7264
decoded_dat/c/jira/sag.dat	field	434	-1	pic	3134
decoded_dat/c/jira/sag.dat	field	434	-1	state	33
decoded_dat/c/jira/sag.dat	field	434	-1	wait	34
decoded_dat/c/jira/sag.dat	field	434	-1	next	393939
decoded_dat/c/jira/sag.dat	field	434	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	434	-1	centery	3738
decoded_dat/c/jira/sag.dat	block	434	0	wpoint	
decoded_dat/c/jira/sag.dat	field	434	0	kind	31
decoded_dat/c/jira/sag.dat	field	434	0	x	3533
decoded_dat/c/jira/sag.dat	field	434	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	434	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	434	0	attacking	30
decoded_dat/c/jira/sag.dat	field	434	0	cover	30
decoded_dat/c/jira/sag.dat	block	434	1	bdy	
decoded_dat/c/jira/sag.dat	field	434	1	kind	30
decoded_dat/c/jira/sag.dat	field	434	1	x	3232
decoded_dat/c/jira/sag.dat	field	434	1	y	3134
decoded_dat/c/jira/sag.dat	field	434	1	w	3330
decoded_dat/c/jira/sag.dat	field	434	1	h	3635
decoded_dat/c/jira/sag.dat	block	434	2	bdy	
decoded_dat/c/jira/sag.dat	field	434	2	kind	30
decoded_dat/c/jira/sag.dat	field	434	2	x	3231
decoded_dat/c/jira/sag.dat	field	434	2	y	38303030
decoded_dat/c/jira/sag.dat	field	434	2	w	3433
decoded_dat/c/jira/sag.dat	field	434	2	h	3632
decoded_dat/c/jira/sag.dat	frame	435	465		70756e6368
decoded_dat/c/jira/sag.dat	field	435	-1	pic	3134
decoded_dat/c/jira/sag.dat	field	435	-1	state	33
decoded_dat/c/jira/sag.dat	field	435	-1	wait	30
decoded_dat/c/jira/sag.dat	field	435	-1	next	3636
decoded_dat/c/jira/sag.dat	field	435	-1	dvx	31
decoded_dat/c/jira/sag.dat	field	435	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	435	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	435	0	wpoint	
decoded_dat/c/jira/sag.dat	field	435	0	kind	31
decoded_dat/c/jira/sag.dat	field	435	0	x	3533
decoded_dat/c/jira/sag.dat	field	435	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	435	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	435	0	attacking	30
decoded_dat/c/jira/sag.dat	field	435	0	cover	30
decoded_dat/c/jira/sag.dat	block	435	1	bdy	
decoded_dat/c/jira/sag.dat	field	435	1	kind	30
decoded_dat/c/jira/sag.dat	field	435	1	x	3237
decoded_dat/c/jira/sag.dat	field	435	1	y	3137
decoded_dat/c/jira/sag.dat	field	435	1	w	3331
decoded_dat/c/jira/sag.dat	field	435	1	h	3633
decoded_dat/c/jira/sag.dat	block	435	2	bdy	
decoded_dat/c/jira/sag.dat	field	435	2	kind	30
decoded_dat/c/jira/sag.dat	field	435	2	x	3231
decoded_dat/c/jira/sag.dat	field	435	2	y	38303030
decoded_dat/c/jira/sag.dat	field	435	2	w	3433
decoded_dat/c/jira/sag.dat	field	435	2	h	3632
decoded_dat/c/jira/sag.dat	frame	436	575		66726f67
decoded_dat/c/jira/sag.dat	field	436	-1	pic	3235
decoded_dat/c/jira/sag.dat	field	436	-1	state	3135
decoded_dat/c/jira/sag.dat	field	436	-1	wait	39
decoded_dat/c/jira/sag.dat	field	436	-1	next	393939
decoded_dat/c/jira/sag.dat	field	436	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	436	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	436	-1	sound	646174615c3030372e776176
decoded_dat/c/jira/sag.dat	block	436	0	wpoint	
decoded_dat/c/jira/sag.dat	field	436	0	kind	31
decoded_dat/c/jira/sag.dat	field	436	0	x	3533
decoded_dat/c/jira/sag.dat	field	436	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	436	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	436	0	attacking	30
decoded_dat/c/jira/sag.dat	field	436	0	cover	30
decoded_dat/c/jira/sag.dat	block	436	1	bdy	
decoded_dat/c/jira/sag.dat	field	436	1	kind	30
decoded_dat/c/jira/sag.dat	field	436	1	x	2d39393939
decoded_dat/c/jira/sag.dat	field	436	1	y	323139303030
decoded_dat/c/jira/sag.dat	field	436	1	w	3939393939
decoded_dat/c/jira/sag.dat	field	436	1	h	3939
decoded_dat/c/jira/sag.dat	field	436	1	zwidth	393939
decoded_dat/c/jira/sag.dat	block	436	2	bdy	
decoded_dat/c/jira/sag.dat	field	436	2	kind	30
decoded_dat/c/jira/sag.dat	field	436	2	x	3231
decoded_dat/c/jira/sag.dat	field	436	2	y	3138
decoded_dat/c/jira/sag.dat	field	436	2	w	3433
decoded_dat/c/jira/sag.dat	field	436	2	h	3632
decoded_dat/c/jira/sag.dat	block	436	3	bdy	
decoded_dat/c/jira/sag.dat	field	436	3	kind	30
decoded_dat/c/jira/sag.dat	field	436	3	x	3231
decoded_dat/c/jira/sag.dat	field	436	3	y	38303030
decoded_dat/c/jira/sag.dat	field	436	3	w	3433
decoded_dat/c/jira/sag.dat	field	436	3	h	3632
decoded_dat/c/jira/sag.dat	frame	437	600		636869636c617368
decoded_dat/c/jira/sag.dat	field	437	-1	pic	393939
decoded_dat/c/jira/sag.dat	field	437	-1	state	3135
decoded_dat/c/jira/sag.dat	field	437	-1	wait	30
decoded_dat/c/jira/sag.dat	field	437	-1	next	363031
decoded_dat/c/jira/sag.dat	field	437	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	437	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	437	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	437	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	437	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	437	0	wpoint	
decoded_dat/c/jira/sag.dat	field	437	0	kind	31
decoded_dat/c/jira/sag.dat	field	437	0	x	3639
decoded_dat/c/jira/sag.dat	field	437	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	437	0	weaponact	393939
decoded_dat/c/jira/sag.dat	field	437	0	attacking	30
decoded_dat/c/jira/sag.dat	field	437	0	cover	30
decoded_dat/c/jira/sag.dat	block	437	1	bdy	
decoded_dat/c/jira/sag.dat	field	437	1	kind	30
decoded_dat/c/jira/sag.dat	field	437	1	x	3238
decoded_dat/c/jira/sag.dat	field	437	1	y	3135
decoded_dat/c/jira/sag.dat	field	437	1	w	3237
decoded_dat/c/jira/sag.dat	field	437	1	h	3635
decoded_dat/c/jira/sag.dat	block	437	2	bdy	
decoded_dat/c/jira/sag.dat	field	437	2	kind	30
decoded_dat/c/jira/sag.dat	field	437	2	x	30
decoded_dat/c/jira/sag.dat	field	437	2	y	39303037303030
decoded_dat/c/jira/sag.dat	field	437	2	w	313030
decoded_dat/c/jira/sag.dat	field	437	2	h	313030
decoded_dat/c/jira/sag.dat	block	437	3	bdy	
decoded_dat/c/jira/sag.dat	field	437	3	kind	30
decoded_dat/c/jira/sag.dat	field	437	3	x	3231
decoded_dat/c/jira/sag.dat	field	437	3	y	38303030
decoded_dat/c/jira/sag.dat	field	437	3	w	3433
decoded_dat/c/jira/sag.dat	field	437	3	h	3632
decoded_dat/c/jira/sag.dat	frame	438	601		636869636c617368
decoded_dat/c/jira/sag.dat	field	438	-1	pic	313135
decoded_dat/c/jira/sag.dat	field	438	-1	state	3135
decoded_dat/c/jira/sag.dat	field	438	-1	wait	30
decoded_dat/c/jira/sag.dat	field	438	-1	next	363032
decoded_dat/c/jira/sag.dat	field	438	-1	dvx	2d3635
decoded_dat/c/jira/sag.dat	field	438	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	438	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	438	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	438	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	438	0	wpoint	
decoded_dat/c/jira/sag.dat	field	438	0	kind	31
decoded_dat/c/jira/sag.dat	field	438	0	x	3639
decoded_dat/c/jira/sag.dat	field	438	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	438	0	weaponact	393939
decoded_dat/c/jira/sag.dat	field	438	0	attacking	30
decoded_dat/c/jira/sag.dat	field	438	0	cover	30
decoded_dat/c/jira/sag.dat	block	438	1	opoint	
decoded_dat/c/jira/sag.dat	field	438	1	kind	31
decoded_dat/c/jira/sag.dat	field	438	1	x	3433
decoded_dat/c/jira/sag.dat	field	438	1	y	3139
decoded_dat/c/jira/sag.dat	field	438	1	action	323130
decoded_dat/c/jira/sag.dat	field	438	1	oid	393030
decoded_dat/c/jira/sag.dat	field	438	1	facing	30
decoded_dat/c/jira/sag.dat	block	438	2	bdy	
decoded_dat/c/jira/sag.dat	field	438	2	kind	30
decoded_dat/c/jira/sag.dat	field	438	2	x	3238
decoded_dat/c/jira/sag.dat	field	438	2	y	3135
decoded_dat/c/jira/sag.dat	field	438	2	w	3237
decoded_dat/c/jira/sag.dat	field	438	2	h	3635
decoded_dat/c/jira/sag.dat	block	438	3	bdy	
decoded_dat/c/jira/sag.dat	field	438	3	kind	30
decoded_dat/c/jira/sag.dat	field	438	3	x	30
decoded_dat/c/jira/sag.dat	field	438	3	y	39303037303030
decoded_dat/c/jira/sag.dat	field	438	3	w	313030
decoded_dat/c/jira/sag.dat	field	438	3	h	313030
decoded_dat/c/jira/sag.dat	block	438	4	bdy	
decoded_dat/c/jira/sag.dat	field	438	4	kind	30
decoded_dat/c/jira/sag.dat	field	438	4	x	3231
decoded_dat/c/jira/sag.dat	field	438	4	y	38303030
decoded_dat/c/jira/sag.dat	field	438	4	w	3433
decoded_dat/c/jira/sag.dat	field	438	4	h	3632
decoded_dat/c/jira/sag.dat	frame	439	602		636869636c617368
decoded_dat/c/jira/sag.dat	field	439	-1	pic	313135
decoded_dat/c/jira/sag.dat	field	439	-1	state	3135
decoded_dat/c/jira/sag.dat	field	439	-1	wait	3231
decoded_dat/c/jira/sag.dat	field	439	-1	next	363033
decoded_dat/c/jira/sag.dat	field	439	-1	dvx	31
decoded_dat/c/jira/sag.dat	field	439	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	439	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	439	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	439	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	439	0	opoint	
decoded_dat/c/jira/sag.dat	field	439	0	kind	31
decoded_dat/c/jira/sag.dat	field	439	0	x	3339
decoded_dat/c/jira/sag.dat	field	439	0	y	3339
decoded_dat/c/jira/sag.dat	field	439	0	action	373030
decoded_dat/c/jira/sag.dat	field	439	0	oid	343134
decoded_dat/c/jira/sag.dat	field	439	0	facing	30
decoded_dat/c/jira/sag.dat	block	439	1	wpoint	
decoded_dat/c/jira/sag.dat	field	439	1	kind	31
decoded_dat/c/jira/sag.dat	field	439	1	x	3639
decoded_dat/c/jira/sag.dat	field	439	1	y	2d393939
decoded_dat/c/jira/sag.dat	field	439	1	weaponact	393939
decoded_dat/c/jira/sag.dat	field	439	1	attacking	30
decoded_dat/c/jira/sag.dat	field	439	1	cover	30
decoded_dat/c/jira/sag.dat	block	439	2	bdy	
decoded_dat/c/jira/sag.dat	field	439	2	kind	30
decoded_dat/c/jira/sag.dat	field	439	2	x	3238
decoded_dat/c/jira/sag.dat	field	439	2	y	3135
decoded_dat/c/jira/sag.dat	field	439	2	w	3237
decoded_dat/c/jira/sag.dat	field	439	2	h	3635
decoded_dat/c/jira/sag.dat	block	439	3	bdy	
decoded_dat/c/jira/sag.dat	field	439	3	kind	30
decoded_dat/c/jira/sag.dat	field	439	3	x	3231
decoded_dat/c/jira/sag.dat	field	439	3	y	38303030
decoded_dat/c/jira/sag.dat	field	439	3	w	3433
decoded_dat/c/jira/sag.dat	field	439	3	h	3632
decoded_dat/c/jira/sag.dat	frame	440	603		636869636c617368
decoded_dat/c/jira/sag.dat	field	440	-1	pic	313135
decoded_dat/c/jira/sag.dat	field	440	-1	state	3135
decoded_dat/c/jira/sag.dat	field	440	-1	wait	3139
decoded_dat/c/jira/sag.dat	field	440	-1	next	393939
decoded_dat/c/jira/sag.dat	field	440	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	440	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	440	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	440	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	440	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	440	0	wpoint	
decoded_dat/c/jira/sag.dat	field	440	0	kind	31
decoded_dat/c/jira/sag.dat	field	440	0	x	3639
decoded_dat/c/jira/sag.dat	field	440	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	440	0	weaponact	393939
decoded_dat/c/jira/sag.dat	field	440	0	attacking	30
decoded_dat/c/jira/sag.dat	field	440	0	cover	30
decoded_dat/c/jira/sag.dat	block	440	1	bdy	
decoded_dat/c/jira/sag.dat	field	440	1	kind	30
decoded_dat/c/jira/sag.dat	field	440	1	x	3238
decoded_dat/c/jira/sag.dat	field	440	1	y	3135
decoded_dat/c/jira/sag.dat	field	440	1	w	3237
decoded_dat/c/jira/sag.dat	field	440	1	h	3635
decoded_dat/c/jira/sag.dat	block	440	2	bdy	
decoded_dat/c/jira/sag.dat	field	440	2	kind	30
decoded_dat/c/jira/sag.dat	field	440	2	x	3231
decoded_dat/c/jira/sag.dat	field	440	2	y	38303030
decoded_dat/c/jira/sag.dat	field	440	2	w	3433
decoded_dat/c/jira/sag.dat	field	440	2	h	3632
decoded_dat/c/jira/sag.dat	frame	441	605		6576696c636c617368
decoded_dat/c/jira/sag.dat	field	441	-1	pic	3331
decoded_dat/c/jira/sag.dat	field	441	-1	state	3135
decoded_dat/c/jira/sag.dat	field	441	-1	wait	39
decoded_dat/c/jira/sag.dat	field	441	-1	next	393939
decoded_dat/c/jira/sag.dat	field	441	-1	dvx	2d31
decoded_dat/c/jira/sag.dat	field	441	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	441	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	441	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	441	0	wpoint	
decoded_dat/c/jira/sag.dat	field	441	0	kind	31
decoded_dat/c/jira/sag.dat	field	441	0	x	37
decoded_dat/c/jira/sag.dat	field	441	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	441	0	weaponact	3231
decoded_dat/c/jira/sag.dat	field	441	0	attacking	30
decoded_dat/c/jira/sag.dat	field	441	0	cover	30
decoded_dat/c/jira/sag.dat	block	441	1	bdy	
decoded_dat/c/jira/sag.dat	field	441	1	kind	30
decoded_dat/c/jira/sag.dat	field	441	1	x	2d3530
decoded_dat/c/jira/sag.dat	field	441	1	y	3137
decoded_dat/c/jira/sag.dat	field	441	1	w	313634
decoded_dat/c/jira/sag.dat	field	441	1	h	3635
decoded_dat/c/jira/sag.dat	block	441	2	bdy	
decoded_dat/c/jira/sag.dat	field	441	2	kind	30
decoded_dat/c/jira/sag.dat	field	441	2	x	3231
decoded_dat/c/jira/sag.dat	field	441	2	y	38303030
decoded_dat/c/jira/sag.dat	field	441	2	w	3433
decoded_dat/c/jira/sag.dat	field	441	2	h	3632
decoded_dat/c/jira/sag.dat	frame	442	606		726173636c617368
decoded_dat/c/jira/sag.dat	field	442	-1	pic	393939
decoded_dat/c/jira/sag.dat	field	442	-1	state	3135
decoded_dat/c/jira/sag.dat	field	442	-1	wait	30
decoded_dat/c/jira/sag.dat	field	442	-1	next	363037
decoded_dat/c/jira/sag.dat	field	442	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	442	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	442	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	442	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	442	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	442	0	wpoint	
decoded_dat/c/jira/sag.dat	field	442	0	kind	31
decoded_dat/c/jira/sag.dat	field	442	0	x	3639
decoded_dat/c/jira/sag.dat	field	442	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	442	0	weaponact	393939
decoded_dat/c/jira/sag.dat	field	442	0	attacking	30
decoded_dat/c/jira/sag.dat	field	442	0	cover	30
decoded_dat/c/jira/sag.dat	block	442	1	bdy	
decoded_dat/c/jira/sag.dat	field	442	1	kind	30
decoded_dat/c/jira/sag.dat	field	442	1	x	3238
decoded_dat/c/jira/sag.dat	field	442	1	y	3135
decoded_dat/c/jira/sag.dat	field	442	1	w	3237
decoded_dat/c/jira/sag.dat	field	442	1	h	3635
decoded_dat/c/jira/sag.dat	block	442	2	bdy	
decoded_dat/c/jira/sag.dat	field	442	2	kind	30
decoded_dat/c/jira/sag.dat	field	442	2	x	30
decoded_dat/c/jira/sag.dat	field	442	2	y	39303030303030
decoded_dat/c/jira/sag.dat	field	442	2	w	313030
decoded_dat/c/jira/sag.dat	field	442	2	h	313030
decoded_dat/c/jira/sag.dat	block	442	3	bdy	
decoded_dat/c/jira/sag.dat	field	442	3	kind	30
decoded_dat/c/jira/sag.dat	field	442	3	x	3231
decoded_dat/c/jira/sag.dat	field	442	3	y	38303030
decoded_dat/c/jira/sag.dat	field	442	3	w	3433
decoded_dat/c/jira/sag.dat	field	442	3	h	3632
decoded_dat/c/jira/sag.dat	frame	443	607		726173636c617368
decoded_dat/c/jira/sag.dat	field	443	-1	pic	313135
decoded_dat/c/jira/sag.dat	field	443	-1	state	3135
decoded_dat/c/jira/sag.dat	field	443	-1	wait	30
decoded_dat/c/jira/sag.dat	field	443	-1	next	363038
decoded_dat/c/jira/sag.dat	field	443	-1	dvx	2d3435
decoded_dat/c/jira/sag.dat	field	443	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	443	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	443	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	443	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	443	0	wpoint	
decoded_dat/c/jira/sag.dat	field	443	0	kind	31
decoded_dat/c/jira/sag.dat	field	443	0	x	3639
decoded_dat/c/jira/sag.dat	field	443	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	443	0	weaponact	393939
decoded_dat/c/jira/sag.dat	field	443	0	attacking	30
decoded_dat/c/jira/sag.dat	field	443	0	cover	30
decoded_dat/c/jira/sag.dat	block	443	1	opoint	
decoded_dat/c/jira/sag.dat	field	443	1	kind	31
decoded_dat/c/jira/sag.dat	field	443	1	x	3433
decoded_dat/c/jira/sag.dat	field	443	1	y	3739
decoded_dat/c/jira/sag.dat	field	443	1	action	333130
decoded_dat/c/jira/sag.dat	field	443	1	oid	393030
decoded_dat/c/jira/sag.dat	field	443	1	facing	30
decoded_dat/c/jira/sag.dat	block	443	2	bdy	
decoded_dat/c/jira/sag.dat	field	443	2	kind	30
decoded_dat/c/jira/sag.dat	field	443	2	x	3138
decoded_dat/c/jira/sag.dat	field	443	2	y	3135
decoded_dat/c/jira/sag.dat	field	443	2	w	3337
decoded_dat/c/jira/sag.dat	field	443	2	h	3635
decoded_dat/c/jira/sag.dat	block	443	3	bdy	
decoded_dat/c/jira/sag.dat	field	443	3	kind	30
decoded_dat/c/jira/sag.dat	field	443	3	x	30
decoded_dat/c/jira/sag.dat	field	443	3	y	39303030303030
decoded_dat/c/jira/sag.dat	field	443	3	w	313030
decoded_dat/c/jira/sag.dat	field	443	3	h	313030
decoded_dat/c/jira/sag.dat	block	443	4	bdy	
decoded_dat/c/jira/sag.dat	field	443	4	kind	30
decoded_dat/c/jira/sag.dat	field	443	4	x	3231
decoded_dat/c/jira/sag.dat	field	443	4	y	38303030
decoded_dat/c/jira/sag.dat	field	443	4	w	3433
decoded_dat/c/jira/sag.dat	field	443	4	h	3632
decoded_dat/c/jira/sag.dat	frame	444	608		726173636c617368
decoded_dat/c/jira/sag.dat	field	444	-1	pic	313135
decoded_dat/c/jira/sag.dat	field	444	-1	state	3135
decoded_dat/c/jira/sag.dat	field	444	-1	wait	3430
decoded_dat/c/jira/sag.dat	field	444	-1	next	393939
decoded_dat/c/jira/sag.dat	field	444	-1	dvx	31
decoded_dat/c/jira/sag.dat	field	444	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	444	-1	dvz	353530
decoded_dat/c/jira/sag.dat	field	444	-1	centerx	3335
decoded_dat/c/jira/sag.dat	field	444	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	444	0	opoint	
decoded_dat/c/jira/sag.dat	field	444	0	kind	31
decoded_dat/c/jira/sag.dat	field	444	0	x	3339
decoded_dat/c/jira/sag.dat	field	444	0	y	3339
decoded_dat/c/jira/sag.dat	field	444	0	action	373030
