decoded_dat/c/kid/a/spi.dat	field	68	1	x	31
decoded_dat/c/kid/a/spi.dat	field	68	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	68	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	68	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	69	153		62697274686c616e64
decoded_dat/c/kid/a/spi.dat	field	69	-1	pic	3532
decoded_dat/c/kid/a/spi.dat	field	69	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	69	-1	wait	33
decoded_dat/c/kid/a/spi.dat	field	69	-1	next	313534
decoded_dat/c/kid/a/spi.dat	field	69	-1	centerx	3231
decoded_dat/c/kid/a/spi.dat	field	69	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	69	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	69	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	69	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	block	69	0	itr	
decoded_dat/c/kid/a/spi.dat	field	69	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	69	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	69	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	69	0	x	39
decoded_dat/c/kid/a/spi.dat	field	69	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	69	0	w	39
decoded_dat/c/kid/a/spi.dat	field	69	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	69	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	69	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	69	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	69	1	x	31
decoded_dat/c/kid/a/spi.dat	field	69	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	69	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	69	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	70	154		62697274686c616e64
decoded_dat/c/kid/a/spi.dat	field	70	-1	pic	3533
decoded_dat/c/kid/a/spi.dat	field	70	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	70	-1	wait	33
decoded_dat/c/kid/a/spi.dat	field	70	-1	next	323530
decoded_dat/c/kid/a/spi.dat	field	70	-1	centerx	3231
decoded_dat/c/kid/a/spi.dat	field	70	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	70	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	70	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	70	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	block	70	0	itr	
decoded_dat/c/kid/a/spi.dat	field	70	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	70	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	70	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	70	0	x	39
decoded_dat/c/kid/a/spi.dat	field	70	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	70	0	w	39
decoded_dat/c/kid/a/spi.dat	field	70	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	70	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	70	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	70	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	70	1	x	31
decoded_dat/c/kid/a/spi.dat	field	70	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	70	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	70	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	71	210		626f647961746b32
decoded_dat/c/kid/a/spi.dat	field	71	-1	pic	3534
decoded_dat/c/kid/a/spi.dat	field	71	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	71	-1	wait	39
decoded_dat/c/kid/a/spi.dat	field	71	-1	next	323131
decoded_dat/c/kid/a/spi.dat	field	71	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	71	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	71	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	field	71	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	71	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	71	0	itr	
decoded_dat/c/kid/a/spi.dat	field	71	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	71	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	71	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	71	0	x	39
decoded_dat/c/kid/a/spi.dat	field	71	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	71	0	w	39
decoded_dat/c/kid/a/spi.dat	field	71	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	71	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	71	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	71	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	71	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	71	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	71	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	71	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	72	211		626f647961746b32
decoded_dat/c/kid/a/spi.dat	field	72	-1	pic	3535
decoded_dat/c/kid/a/spi.dat	field	72	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	72	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	72	-1	next	323132
decoded_dat/c/kid/a/spi.dat	field	72	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	72	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	72	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	field	72	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	72	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	72	0	itr	
decoded_dat/c/kid/a/spi.dat	field	72	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	72	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	72	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	72	0	x	39
decoded_dat/c/kid/a/spi.dat	field	72	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	72	0	w	39
decoded_dat/c/kid/a/spi.dat	field	72	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	72	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	72	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	72	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	72	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	72	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	72	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	72	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	73	212		626f647961746b32
decoded_dat/c/kid/a/spi.dat	field	73	-1	pic	3536
decoded_dat/c/kid/a/spi.dat	field	73	-1	state	3135
decoded_dat/c/kid/a/spi.dat	field	73	-1	wait	3130
decoded_dat/c/kid/a/spi.dat	field	73	-1	next	3230
decoded_dat/c/kid/a/spi.dat	field	73	-1	dvx	353530
decoded_dat/c/kid/a/spi.dat	field	73	-1	dvy	353530
decoded_dat/c/kid/a/spi.dat	field	73	-1	dvz	353530
decoded_dat/c/kid/a/spi.dat	field	73	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	73	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	73	-1	sound	646174615c3031382e776176
decoded_dat/c/kid/a/spi.dat	block	73	0	itr	
decoded_dat/c/kid/a/spi.dat	field	73	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	73	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	73	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	73	0	x	39
decoded_dat/c/kid/a/spi.dat	field	73	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	73	0	w	39
decoded_dat/c/kid/a/spi.dat	field	73	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	73	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	73	1	opoint	
decoded_dat/c/kid/a/spi.dat	field	73	1	kind	31
decoded_dat/c/kid/a/spi.dat	field	73	1	x	3335
decoded_dat/c/kid/a/spi.dat	field	73	1	y	3935
decoded_dat/c/kid/a/spi.dat	field	73	1	action	313031
decoded_dat/c/kid/a/spi.dat	field	73	1	dvx	3330
decoded_dat/c/kid/a/spi.dat	field	73	1	oid	343338
decoded_dat/c/kid/a/spi.dat	field	73	1	facing	30
decoded_dat/c/kid/a/spi.dat	block	73	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	73	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	73	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	73	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	73	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	73	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	74	250		73706964657232
decoded_dat/c/kid/a/spi.dat	field	74	-1	pic	3430
decoded_dat/c/kid/a/spi.dat	field	74	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	74	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	74	-1	next	323531
decoded_dat/c/kid/a/spi.dat	field	74	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	74	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	74	-1	hit_a	39
decoded_dat/c/kid/a/spi.dat	field	74	-1	hit_d	3330
decoded_dat/c/kid/a/spi.dat	field	74	-1	hit_Fa	3134
decoded_dat/c/kid/a/spi.dat	block	74	0	itr	
decoded_dat/c/kid/a/spi.dat	field	74	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	74	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	74	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	74	0	x	39
decoded_dat/c/kid/a/spi.dat	field	74	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	74	0	w	39
decoded_dat/c/kid/a/spi.dat	field	74	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	74	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	74	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	74	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	74	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	74	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	74	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	74	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	75	251		626f647932
decoded_dat/c/kid/a/spi.dat	field	75	-1	pic	3431
decoded_dat/c/kid/a/spi.dat	field	75	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	75	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	75	-1	next	323532
decoded_dat/c/kid/a/spi.dat	field	75	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	75	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	75	0	itr	
decoded_dat/c/kid/a/spi.dat	field	75	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	75	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	75	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	75	0	x	39
decoded_dat/c/kid/a/spi.dat	field	75	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	75	0	w	39
decoded_dat/c/kid/a/spi.dat	field	75	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	75	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	75	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	75	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	75	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	75	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	75	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	75	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	76	252		626f647932
decoded_dat/c/kid/a/spi.dat	field	76	-1	pic	3432
decoded_dat/c/kid/a/spi.dat	field	76	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	76	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	76	-1	next	323533
decoded_dat/c/kid/a/spi.dat	field	76	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	76	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	76	0	itr	
decoded_dat/c/kid/a/spi.dat	field	76	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	76	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	76	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	76	0	x	39
decoded_dat/c/kid/a/spi.dat	field	76	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	76	0	w	39
decoded_dat/c/kid/a/spi.dat	field	76	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	76	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	76	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	76	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	76	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	76	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	76	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	76	1	h	3631
decoded_dat/c/kid/a/spi.dat	frame	77	253		626f647932
decoded_dat/c/kid/a/spi.dat	field	77	-1	pic	3433
decoded_dat/c/kid/a/spi.dat	field	77	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	77	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	77	-1	next	323534
decoded_dat/c/kid/a/spi.dat	field	77	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	77	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	field	77	-1	hit_Fa	3134
decoded_dat/c/kid/a/spi.dat	block	77	0	itr	
decoded_dat/c/kid/a/spi.dat	field	77	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	77	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	77	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	77	0	x	39
decoded_dat/c/kid/a/spi.dat	field	77	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	77	0	w	39
decoded_dat/c/kid/a/spi.dat	field	77	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	77	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	77	1	itr	
decoded_dat/c/kid/a/spi.dat	field	77	1	kind	38
decoded_dat/c/kid/a/spi.dat	field	77	1	respond	32
decoded_dat/c/kid/a/spi.dat	field	77	1	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	77	1	x	3135
decoded_dat/c/kid/a/spi.dat	field	77	1	y	38303030
decoded_dat/c/kid/a/spi.dat	field	77	1	w	333530
decoded_dat/c/kid/a/spi.dat	field	77	1	h	313030
decoded_dat/c/kid/a/spi.dat	field	77	1	dvx	323130
decoded_dat/c/kid/a/spi.dat	block	77	2	bdy	
decoded_dat/c/kid/a/spi.dat	field	77	2	kind	30
decoded_dat/c/kid/a/spi.dat	field	77	2	x	3139
decoded_dat/c/kid/a/spi.dat	field	77	2	y	3139
decoded_dat/c/kid/a/spi.dat	field	77	2	w	3431
decoded_dat/c/kid/a/spi.dat	field	77	2	h	3631
decoded_dat/c/kid/a/spi.dat	frame	78	254		626f647932
decoded_dat/c/kid/a/spi.dat	field	78	-1	pic	3434
decoded_dat/c/kid/a/spi.dat	field	78	-1	state	33303030
decoded_dat/c/kid/a/spi.dat	field	78	-1	wait	31
decoded_dat/c/kid/a/spi.dat	field	78	-1	next	323530
decoded_dat/c/kid/a/spi.dat	field	78	-1	centerx	3339
decoded_dat/c/kid/a/spi.dat	field	78	-1	centery	3739
decoded_dat/c/kid/a/spi.dat	block	78	0	itr	
decoded_dat/c/kid/a/spi.dat	field	78	0	kind	38
decoded_dat/c/kid/a/spi.dat	field	78	0	bdefend	33
decoded_dat/c/kid/a/spi.dat	field	78	0	dvy	2d31
decoded_dat/c/kid/a/spi.dat	field	78	0	x	39
decoded_dat/c/kid/a/spi.dat	field	78	0	y	363733303030
decoded_dat/c/kid/a/spi.dat	field	78	0	w	39
decoded_dat/c/kid/a/spi.dat	field	78	0	h	333939
decoded_dat/c/kid/a/spi.dat	field	78	0	dvx	3230
decoded_dat/c/kid/a/spi.dat	block	78	1	bdy	
decoded_dat/c/kid/a/spi.dat	field	78	1	kind	30
decoded_dat/c/kid/a/spi.dat	field	78	1	x	3139
decoded_dat/c/kid/a/spi.dat	field	78	1	y	3139
decoded_dat/c/kid/a/spi.dat	field	78	1	w	3431
decoded_dat/c/kid/a/spi.dat	field	78	1	h	3631
