decoded_dat/c/sui/sui.dat	block	14	0	wpoint	
decoded_dat/c/sui/sui.dat	field	14	0	kind	31
decoded_dat/c/sui/sui.dat	field	14	0	x	3237
decoded_dat/c/sui/sui.dat	field	14	0	y	3435
decoded_dat/c/sui/sui.dat	field	14	0	weaponact	3330
decoded_dat/c/sui/sui.dat	field	14	0	attacking	30
decoded_dat/c/sui/sui.dat	field	14	0	cover	30
decoded_dat/c/sui/sui.dat	block	14	1	bdy	
decoded_dat/c/sui/sui.dat	field	14	1	kind	30
decoded_dat/c/sui/sui.dat	field	14	1	x	3235
decoded_dat/c/sui/sui.dat	field	14	1	y	3139
decoded_dat/c/sui/sui.dat	field	14	1	w	3338
decoded_dat/c/sui/sui.dat	field	14	1	h	3630
decoded_dat/c/sui/sui.dat	block	14	2	bdy	
decoded_dat/c/sui/sui.dat	field	14	2	kind	30
decoded_dat/c/sui/sui.dat	field	14	2	x	3231
decoded_dat/c/sui/sui.dat	field	14	2	y	38303030
decoded_dat/c/sui/sui.dat	field	14	2	w	3433
decoded_dat/c/sui/sui.dat	field	14	2	h	3632
decoded_dat/c/sui/sui.dat	frame	15	521		72756e6e696e67
decoded_dat/c/sui/sui.dat	field	15	-1	pic	3135
decoded_dat/c/sui/sui.dat	field	15	-1	state	32
decoded_dat/c/sui/sui.dat	field	15	-1	wait	33
decoded_dat/c/sui/sui.dat	field	15	-1	next	30
decoded_dat/c/sui/sui.dat	field	15	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	15	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	15	-1	sound	646174615c3030342e776176
decoded_dat/c/sui/sui.dat	block	15	0	wpoint	
decoded_dat/c/sui/sui.dat	field	15	0	kind	31
decoded_dat/c/sui/sui.dat	field	15	0	x	3335
decoded_dat/c/sui/sui.dat	field	15	0	y	3438
decoded_dat/c/sui/sui.dat	field	15	0	weaponact	3330
decoded_dat/c/sui/sui.dat	field	15	0	attacking	30
decoded_dat/c/sui/sui.dat	field	15	0	cover	30
decoded_dat/c/sui/sui.dat	block	15	1	bdy	
decoded_dat/c/sui/sui.dat	field	15	1	kind	30
decoded_dat/c/sui/sui.dat	field	15	1	x	3235
decoded_dat/c/sui/sui.dat	field	15	1	y	3139
decoded_dat/c/sui/sui.dat	field	15	1	w	3338
decoded_dat/c/sui/sui.dat	field	15	1	h	3630
decoded_dat/c/sui/sui.dat	block	15	2	bdy	
decoded_dat/c/sui/sui.dat	field	15	2	kind	30
decoded_dat/c/sui/sui.dat	field	15	2	x	3231
decoded_dat/c/sui/sui.dat	field	15	2	y	38303030
decoded_dat/c/sui/sui.dat	field	15	2	w	3433
decoded_dat/c/sui/sui.dat	field	15	2	h	3632
decoded_dat/c/sui/sui.dat	frame	16	522		72756e6e696e67
decoded_dat/c/sui/sui.dat	field	16	-1	pic	3136
decoded_dat/c/sui/sui.dat	field	16	-1	state	32
decoded_dat/c/sui/sui.dat	field	16	-1	wait	33
decoded_dat/c/sui/sui.dat	field	16	-1	next	30
decoded_dat/c/sui/sui.dat	field	16	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	16	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/sui/sui.dat	block	16	0	wpoint	
decoded_dat/c/sui/sui.dat	field	16	0	kind	31
decoded_dat/c/sui/sui.dat	field	16	0	x	3236
decoded_dat/c/sui/sui.dat	field	16	0	y	3433
decoded_dat/c/sui/sui.dat	field	16	0	weaponact	3330
decoded_dat/c/sui/sui.dat	field	16	0	attacking	30
decoded_dat/c/sui/sui.dat	field	16	0	cover	30
decoded_dat/c/sui/sui.dat	block	16	1	bdy	
decoded_dat/c/sui/sui.dat	field	16	1	kind	30
decoded_dat/c/sui/sui.dat	field	16	1	x	3235
decoded_dat/c/sui/sui.dat	field	16	1	y	3139
decoded_dat/c/sui/sui.dat	field	16	1	w	3338
decoded_dat/c/sui/sui.dat	field	16	1	h	3630
decoded_dat/c/sui/sui.dat	block	16	2	bdy	
decoded_dat/c/sui/sui.dat	field	16	2	kind	30
decoded_dat/c/sui/sui.dat	field	16	2	x	3231
decoded_dat/c/sui/sui.dat	field	16	2	y	38303030
decoded_dat/c/sui/sui.dat	field	16	2	w	3433
decoded_dat/c/sui/sui.dat	field	16	2	h	3632
decoded_dat/c/sui/sui.dat	frame	17	523		72756e6e696e67
decoded_dat/c/sui/sui.dat	field	17	-1	pic	3137
decoded_dat/c/sui/sui.dat	field	17	-1	state	32
decoded_dat/c/sui/sui.dat	field	17	-1	wait	34
decoded_dat/c/sui/sui.dat	field	17	-1	next	30
decoded_dat/c/sui/sui.dat	field	17	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	17	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	17	0	wpoint	
decoded_dat/c/sui/sui.dat	field	17	0	kind	31
decoded_dat/c/sui/sui.dat	field	17	0	x	3237
decoded_dat/c/sui/sui.dat	field	17	0	y	3435
decoded_dat/c/sui/sui.dat	field	17	0	weaponact	3330
decoded_dat/c/sui/sui.dat	field	17	0	attacking	30
decoded_dat/c/sui/sui.dat	field	17	0	cover	30
decoded_dat/c/sui/sui.dat	block	17	1	bdy	
decoded_dat/c/sui/sui.dat	field	17	1	kind	30
decoded_dat/c/sui/sui.dat	field	17	1	x	3235
decoded_dat/c/sui/sui.dat	field	17	1	y	3139
decoded_dat/c/sui/sui.dat	field	17	1	w	3338
decoded_dat/c/sui/sui.dat	field	17	1	h	3630
decoded_dat/c/sui/sui.dat	block	17	2	bdy	
decoded_dat/c/sui/sui.dat	field	17	2	kind	30
decoded_dat/c/sui/sui.dat	field	17	2	x	3231
decoded_dat/c/sui/sui.dat	field	17	2	y	38303030
decoded_dat/c/sui/sui.dat	field	17	2	w	3433
decoded_dat/c/sui/sui.dat	field	17	2	h	3632
decoded_dat/c/sui/sui.dat	frame	18	524		72756e6e696e67
decoded_dat/c/sui/sui.dat	field	18	-1	pic	3138
decoded_dat/c/sui/sui.dat	field	18	-1	state	32
decoded_dat/c/sui/sui.dat	field	18	-1	wait	33
decoded_dat/c/sui/sui.dat	field	18	-1	next	30
decoded_dat/c/sui/sui.dat	field	18	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	18	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/sui/sui.dat	block	18	0	wpoint	
decoded_dat/c/sui/sui.dat	field	18	0	kind	31
decoded_dat/c/sui/sui.dat	field	18	0	x	3335
decoded_dat/c/sui/sui.dat	field	18	0	y	3438
decoded_dat/c/sui/sui.dat	field	18	0	weaponact	3330
decoded_dat/c/sui/sui.dat	field	18	0	attacking	30
decoded_dat/c/sui/sui.dat	field	18	0	cover	30
decoded_dat/c/sui/sui.dat	block	18	1	bdy	
decoded_dat/c/sui/sui.dat	field	18	1	kind	30
decoded_dat/c/sui/sui.dat	field	18	1	x	3235
decoded_dat/c/sui/sui.dat	field	18	1	y	3139
decoded_dat/c/sui/sui.dat	field	18	1	w	3338
decoded_dat/c/sui/sui.dat	field	18	1	h	3630
decoded_dat/c/sui/sui.dat	block	18	2	bdy	
decoded_dat/c/sui/sui.dat	field	18	2	kind	30
decoded_dat/c/sui/sui.dat	field	18	2	x	3231
decoded_dat/c/sui/sui.dat	field	18	2	y	38303030
decoded_dat/c/sui/sui.dat	field	18	2	w	3433
decoded_dat/c/sui/sui.dat	field	18	2	h	3632
decoded_dat/c/sui/sui.dat	frame	19	525		72756e6e696e67
decoded_dat/c/sui/sui.dat	field	19	-1	pic	3139
decoded_dat/c/sui/sui.dat	field	19	-1	state	32
decoded_dat/c/sui/sui.dat	field	19	-1	wait	34
decoded_dat/c/sui/sui.dat	field	19	-1	next	30
decoded_dat/c/sui/sui.dat	field	19	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	19	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	19	0	wpoint	
decoded_dat/c/sui/sui.dat	field	19	0	kind	31
decoded_dat/c/sui/sui.dat	field	19	0	x	3237
decoded_dat/c/sui/sui.dat	field	19	0	y	3435
decoded_dat/c/sui/sui.dat	field	19	0	weaponact	3330
decoded_dat/c/sui/sui.dat	field	19	0	attacking	30
decoded_dat/c/sui/sui.dat	field	19	0	cover	30
decoded_dat/c/sui/sui.dat	block	19	1	bdy	
decoded_dat/c/sui/sui.dat	field	19	1	kind	30
decoded_dat/c/sui/sui.dat	field	19	1	x	3235
decoded_dat/c/sui/sui.dat	field	19	1	y	3139
decoded_dat/c/sui/sui.dat	field	19	1	w	3338
decoded_dat/c/sui/sui.dat	field	19	1	h	3630
decoded_dat/c/sui/sui.dat	block	19	2	bdy	
decoded_dat/c/sui/sui.dat	field	19	2	kind	30
decoded_dat/c/sui/sui.dat	field	19	2	x	3231
decoded_dat/c/sui/sui.dat	field	19	2	y	38303030
decoded_dat/c/sui/sui.dat	field	19	2	w	3433
decoded_dat/c/sui/sui.dat	field	19	2	h	3632
decoded_dat/c/sui/sui.dat	frame	20	12		68656176795f6f626a5f77616c6b
decoded_dat/c/sui/sui.dat	field	20	-1	pic	3634
decoded_dat/c/sui/sui.dat	field	20	-1	state	31
decoded_dat/c/sui/sui.dat	field	20	-1	wait	33
decoded_dat/c/sui/sui.dat	field	20	-1	next	30
decoded_dat/c/sui/sui.dat	field	20	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	20	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	20	0	wpoint	
decoded_dat/c/sui/sui.dat	field	20	0	kind	31
decoded_dat/c/sui/sui.dat	field	20	0	x	3432
decoded_dat/c/sui/sui.dat	field	20	0	y	3233
decoded_dat/c/sui/sui.dat	field	20	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	20	0	attacking	30
decoded_dat/c/sui/sui.dat	field	20	0	cover	30
decoded_dat/c/sui/sui.dat	block	20	1	bdy	
decoded_dat/c/sui/sui.dat	field	20	1	kind	30
decoded_dat/c/sui/sui.dat	field	20	1	x	3231
decoded_dat/c/sui/sui.dat	field	20	1	y	3138
decoded_dat/c/sui/sui.dat	field	20	1	w	3433
decoded_dat/c/sui/sui.dat	field	20	1	h	3632
decoded_dat/c/sui/sui.dat	block	20	2	bdy	
decoded_dat/c/sui/sui.dat	field	20	2	kind	30
decoded_dat/c/sui/sui.dat	field	20	2	x	3231
decoded_dat/c/sui/sui.dat	field	20	2	y	38303030
decoded_dat/c/sui/sui.dat	field	20	2	w	3433
decoded_dat/c/sui/sui.dat	field	20	2	h	3632
decoded_dat/c/sui/sui.dat	frame	21	13		68656176795f6f626a5f77616c6b
decoded_dat/c/sui/sui.dat	field	21	-1	pic	3635
decoded_dat/c/sui/sui.dat	field	21	-1	state	31
decoded_dat/c/sui/sui.dat	field	21	-1	wait	33
decoded_dat/c/sui/sui.dat	field	21	-1	next	30
decoded_dat/c/sui/sui.dat	field	21	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	21	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	21	0	wpoint	
decoded_dat/c/sui/sui.dat	field	21	0	kind	31
decoded_dat/c/sui/sui.dat	field	21	0	x	3433
decoded_dat/c/sui/sui.dat	field	21	0	y	3233
decoded_dat/c/sui/sui.dat	field	21	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	21	0	attacking	30
decoded_dat/c/sui/sui.dat	field	21	0	cover	30
decoded_dat/c/sui/sui.dat	block	21	1	bdy	
decoded_dat/c/sui/sui.dat	field	21	1	kind	30
decoded_dat/c/sui/sui.dat	field	21	1	x	3231
decoded_dat/c/sui/sui.dat	field	21	1	y	3138
decoded_dat/c/sui/sui.dat	field	21	1	w	3433
decoded_dat/c/sui/sui.dat	field	21	1	h	3632
decoded_dat/c/sui/sui.dat	block	21	2	bdy	
decoded_dat/c/sui/sui.dat	field	21	2	kind	30
decoded_dat/c/sui/sui.dat	field	21	2	x	3231
decoded_dat/c/sui/sui.dat	field	21	2	y	38303030
decoded_dat/c/sui/sui.dat	field	21	2	w	3433
decoded_dat/c/sui/sui.dat	field	21	2	h	3632
decoded_dat/c/sui/sui.dat	frame	22	14		68656176795f6f626a5f77616c6b
decoded_dat/c/sui/sui.dat	field	22	-1	pic	3636
decoded_dat/c/sui/sui.dat	field	22	-1	state	31
decoded_dat/c/sui/sui.dat	field	22	-1	wait	33
decoded_dat/c/sui/sui.dat	field	22	-1	next	30
decoded_dat/c/sui/sui.dat	field	22	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	22	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	22	0	wpoint	
decoded_dat/c/sui/sui.dat	field	22	0	kind	31
decoded_dat/c/sui/sui.dat	field	22	0	x	3433
decoded_dat/c/sui/sui.dat	field	22	0	y	3233
decoded_dat/c/sui/sui.dat	field	22	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	22	0	attacking	30
decoded_dat/c/sui/sui.dat	field	22	0	cover	30
decoded_dat/c/sui/sui.dat	block	22	1	bdy	
decoded_dat/c/sui/sui.dat	field	22	1	kind	30
decoded_dat/c/sui/sui.dat	field	22	1	x	3231
decoded_dat/c/sui/sui.dat	field	22	1	y	3138
decoded_dat/c/sui/sui.dat	field	22	1	w	3433
decoded_dat/c/sui/sui.dat	field	22	1	h	3632
decoded_dat/c/sui/sui.dat	block	22	2	bdy	
decoded_dat/c/sui/sui.dat	field	22	2	kind	30
decoded_dat/c/sui/sui.dat	field	22	2	x	3231
decoded_dat/c/sui/sui.dat	field	22	2	y	38303030
decoded_dat/c/sui/sui.dat	field	22	2	w	3433
decoded_dat/c/sui/sui.dat	field	22	2	h	3632
decoded_dat/c/sui/sui.dat	frame	23	15		68656176795f6f626a5f77616c6b
decoded_dat/c/sui/sui.dat	field	23	-1	pic	3637
decoded_dat/c/sui/sui.dat	field	23	-1	state	31
decoded_dat/c/sui/sui.dat	field	23	-1	wait	33
decoded_dat/c/sui/sui.dat	field	23	-1	next	30
decoded_dat/c/sui/sui.dat	field	23	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	23	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	23	0	wpoint	
decoded_dat/c/sui/sui.dat	field	23	0	kind	31
decoded_dat/c/sui/sui.dat	field	23	0	x	3434
decoded_dat/c/sui/sui.dat	field	23	0	y	3233
decoded_dat/c/sui/sui.dat	field	23	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	23	0	attacking	30
decoded_dat/c/sui/sui.dat	field	23	0	cover	30
decoded_dat/c/sui/sui.dat	block	23	1	bdy	
decoded_dat/c/sui/sui.dat	field	23	1	kind	30
decoded_dat/c/sui/sui.dat	field	23	1	x	3231
decoded_dat/c/sui/sui.dat	field	23	1	y	3138
decoded_dat/c/sui/sui.dat	field	23	1	w	3433
decoded_dat/c/sui/sui.dat	field	23	1	h	3632
decoded_dat/c/sui/sui.dat	block	23	2	bdy	
decoded_dat/c/sui/sui.dat	field	23	2	kind	30
decoded_dat/c/sui/sui.dat	field	23	2	x	3231
decoded_dat/c/sui/sui.dat	field	23	2	y	38303030
decoded_dat/c/sui/sui.dat	field	23	2	w	3433
decoded_dat/c/sui/sui.dat	field	23	2	h	3632
decoded_dat/c/sui/sui.dat	frame	24	526		68656176795f6f626a5f77616c6b
decoded_dat/c/sui/sui.dat	field	24	-1	pic	3638
decoded_dat/c/sui/sui.dat	field	24	-1	state	31
decoded_dat/c/sui/sui.dat	field	24	-1	wait	33
decoded_dat/c/sui/sui.dat	field	24	-1	next	30
decoded_dat/c/sui/sui.dat	field	24	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	24	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	24	0	wpoint	
decoded_dat/c/sui/sui.dat	field	24	0	kind	31
decoded_dat/c/sui/sui.dat	field	24	0	x	3433
decoded_dat/c/sui/sui.dat	field	24	0	y	3233
decoded_dat/c/sui/sui.dat	field	24	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	24	0	attacking	30
decoded_dat/c/sui/sui.dat	field	24	0	cover	30
decoded_dat/c/sui/sui.dat	block	24	1	bdy	
decoded_dat/c/sui/sui.dat	field	24	1	kind	30
decoded_dat/c/sui/sui.dat	field	24	1	x	3231
decoded_dat/c/sui/sui.dat	field	24	1	y	3138
decoded_dat/c/sui/sui.dat	field	24	1	w	3433
decoded_dat/c/sui/sui.dat	field	24	1	h	3632
decoded_dat/c/sui/sui.dat	block	24	2	bdy	
decoded_dat/c/sui/sui.dat	field	24	2	kind	30
decoded_dat/c/sui/sui.dat	field	24	2	x	3231
decoded_dat/c/sui/sui.dat	field	24	2	y	38303030
decoded_dat/c/sui/sui.dat	field	24	2	w	3433
decoded_dat/c/sui/sui.dat	field	24	2	h	3632
decoded_dat/c/sui/sui.dat	frame	25	527		68656176795f6f626a5f77616c6b
decoded_dat/c/sui/sui.dat	field	25	-1	pic	3639
decoded_dat/c/sui/sui.dat	field	25	-1	state	31
decoded_dat/c/sui/sui.dat	field	25	-1	wait	33
decoded_dat/c/sui/sui.dat	field	25	-1	next	30
decoded_dat/c/sui/sui.dat	field	25	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	25	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	25	0	wpoint	
decoded_dat/c/sui/sui.dat	field	25	0	kind	31
decoded_dat/c/sui/sui.dat	field	25	0	x	3434
decoded_dat/c/sui/sui.dat	field	25	0	y	3233
decoded_dat/c/sui/sui.dat	field	25	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	25	0	attacking	30
decoded_dat/c/sui/sui.dat	field	25	0	cover	30
decoded_dat/c/sui/sui.dat	block	25	1	bdy	
decoded_dat/c/sui/sui.dat	field	25	1	kind	30
decoded_dat/c/sui/sui.dat	field	25	1	x	3231
decoded_dat/c/sui/sui.dat	field	25	1	y	3138
decoded_dat/c/sui/sui.dat	field	25	1	w	3433
decoded_dat/c/sui/sui.dat	field	25	1	h	3632
decoded_dat/c/sui/sui.dat	block	25	2	bdy	
decoded_dat/c/sui/sui.dat	field	25	2	kind	30
decoded_dat/c/sui/sui.dat	field	25	2	x	3231
decoded_dat/c/sui/sui.dat	field	25	2	y	38303030
decoded_dat/c/sui/sui.dat	field	25	2	w	3433
decoded_dat/c/sui/sui.dat	field	25	2	h	3632
decoded_dat/c/sui/sui.dat	frame	26	16		68656176795f6f626a5f72756e
decoded_dat/c/sui/sui.dat	field	26	-1	pic	3830
decoded_dat/c/sui/sui.dat	field	26	-1	state	32
decoded_dat/c/sui/sui.dat	field	26	-1	wait	33
decoded_dat/c/sui/sui.dat	field	26	-1	next	30
decoded_dat/c/sui/sui.dat	field	26	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	26	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	26	-1	sound	646174615c3030332e776176
decoded_dat/c/sui/sui.dat	block	26	0	wpoint	
decoded_dat/c/sui/sui.dat	field	26	0	kind	31
decoded_dat/c/sui/sui.dat	field	26	0	x	3433
decoded_dat/c/sui/sui.dat	field	26	0	y	3236
decoded_dat/c/sui/sui.dat	field	26	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	26	0	attacking	30
decoded_dat/c/sui/sui.dat	field	26	0	cover	30
decoded_dat/c/sui/sui.dat	block	26	1	bdy	
decoded_dat/c/sui/sui.dat	field	26	1	kind	30
decoded_dat/c/sui/sui.dat	field	26	1	x	3235
decoded_dat/c/sui/sui.dat	field	26	1	y	3139
decoded_dat/c/sui/sui.dat	field	26	1	w	3338
decoded_dat/c/sui/sui.dat	field	26	1	h	3630
decoded_dat/c/sui/sui.dat	block	26	2	bdy	
decoded_dat/c/sui/sui.dat	field	26	2	kind	30
decoded_dat/c/sui/sui.dat	field	26	2	x	3231
decoded_dat/c/sui/sui.dat	field	26	2	y	38303030
decoded_dat/c/sui/sui.dat	field	26	2	w	3433
decoded_dat/c/sui/sui.dat	field	26	2	h	3632
decoded_dat/c/sui/sui.dat	frame	27	17		68656176795f6f626a5f72756e
decoded_dat/c/sui/sui.dat	field	27	-1	pic	3831
decoded_dat/c/sui/sui.dat	field	27	-1	state	32
decoded_dat/c/sui/sui.dat	field	27	-1	wait	34
decoded_dat/c/sui/sui.dat	field	27	-1	next	30
decoded_dat/c/sui/sui.dat	field	27	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	27	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	27	0	wpoint	
decoded_dat/c/sui/sui.dat	field	27	0	kind	31
decoded_dat/c/sui/sui.dat	field	27	0	x	3433
decoded_dat/c/sui/sui.dat	field	27	0	y	3237
decoded_dat/c/sui/sui.dat	field	27	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	27	0	attacking	30
decoded_dat/c/sui/sui.dat	field	27	0	cover	30
decoded_dat/c/sui/sui.dat	block	27	1	bdy	
decoded_dat/c/sui/sui.dat	field	27	1	kind	30
decoded_dat/c/sui/sui.dat	field	27	1	x	3235
decoded_dat/c/sui/sui.dat	field	27	1	y	3139
decoded_dat/c/sui/sui.dat	field	27	1	w	3338
decoded_dat/c/sui/sui.dat	field	27	1	h	3630
decoded_dat/c/sui/sui.dat	block	27	2	bdy	
decoded_dat/c/sui/sui.dat	field	27	2	kind	30
decoded_dat/c/sui/sui.dat	field	27	2	x	3231
decoded_dat/c/sui/sui.dat	field	27	2	y	38303030
decoded_dat/c/sui/sui.dat	field	27	2	w	3433
decoded_dat/c/sui/sui.dat	field	27	2	h	3632
decoded_dat/c/sui/sui.dat	frame	28	18		68656176795f6f626a5f72756e
decoded_dat/c/sui/sui.dat	field	28	-1	pic	3832
decoded_dat/c/sui/sui.dat	field	28	-1	state	32
decoded_dat/c/sui/sui.dat	field	28	-1	wait	33
decoded_dat/c/sui/sui.dat	field	28	-1	next	30
decoded_dat/c/sui/sui.dat	field	28	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	28	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	28	-1	sound	646174615c3030342e776176
decoded_dat/c/sui/sui.dat	block	28	0	wpoint	
decoded_dat/c/sui/sui.dat	field	28	0	kind	31
decoded_dat/c/sui/sui.dat	field	28	0	x	3434
decoded_dat/c/sui/sui.dat	field	28	0	y	3236
decoded_dat/c/sui/sui.dat	field	28	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	28	0	attacking	30
decoded_dat/c/sui/sui.dat	field	28	0	cover	30
decoded_dat/c/sui/sui.dat	block	28	1	bdy	
decoded_dat/c/sui/sui.dat	field	28	1	kind	30
decoded_dat/c/sui/sui.dat	field	28	1	x	3235
decoded_dat/c/sui/sui.dat	field	28	1	y	3139
decoded_dat/c/sui/sui.dat	field	28	1	w	3338
decoded_dat/c/sui/sui.dat	field	28	1	h	3630
decoded_dat/c/sui/sui.dat	block	28	2	bdy	
decoded_dat/c/sui/sui.dat	field	28	2	kind	30
decoded_dat/c/sui/sui.dat	field	28	2	x	3231
decoded_dat/c/sui/sui.dat	field	28	2	y	38303030
decoded_dat/c/sui/sui.dat	field	28	2	w	3433
decoded_dat/c/sui/sui.dat	field	28	2	h	3632
decoded_dat/c/sui/sui.dat	frame	29	19		68656176795f73746f705f72756e
decoded_dat/c/sui/sui.dat	field	29	-1	pic	3833
decoded_dat/c/sui/sui.dat	field	29	-1	state	3135
decoded_dat/c/sui/sui.dat	field	29	-1	wait	37
decoded_dat/c/sui/sui.dat	field	29	-1	next	393939
decoded_dat/c/sui/sui.dat	field	29	-1	dvx	32
decoded_dat/c/sui/sui.dat	field	29	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	29	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	29	-1	sound	646174615c3030392e776176
decoded_dat/c/sui/sui.dat	block	29	0	wpoint	
decoded_dat/c/sui/sui.dat	field	29	0	kind	31
decoded_dat/c/sui/sui.dat	field	29	0	x	3332
decoded_dat/c/sui/sui.dat	field	29	0	y	3331
decoded_dat/c/sui/sui.dat	field	29	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	29	0	attacking	30
decoded_dat/c/sui/sui.dat	field	29	0	cover	30
decoded_dat/c/sui/sui.dat	block	29	1	bdy	
decoded_dat/c/sui/sui.dat	field	29	1	kind	30
decoded_dat/c/sui/sui.dat	field	29	1	x	3235
decoded_dat/c/sui/sui.dat	field	29	1	y	3139
decoded_dat/c/sui/sui.dat	field	29	1	w	3338
decoded_dat/c/sui/sui.dat	field	29	1	h	3630
decoded_dat/c/sui/sui.dat	block	29	2	bdy	
decoded_dat/c/sui/sui.dat	field	29	2	kind	30
decoded_dat/c/sui/sui.dat	field	29	2	x	3231
decoded_dat/c/sui/sui.dat	field	29	2	y	38303030
decoded_dat/c/sui/sui.dat	field	29	2	w	3433
decoded_dat/c/sui/sui.dat	field	29	2	h	3632
decoded_dat/c/sui/sui.dat	frame	30	528		68656176795f6f626a5f72756e
decoded_dat/c/sui/sui.dat	field	30	-1	pic	3833
decoded_dat/c/sui/sui.dat	field	30	-1	state	32
decoded_dat/c/sui/sui.dat	field	30	-1	wait	34
decoded_dat/c/sui/sui.dat	field	30	-1	next	30
decoded_dat/c/sui/sui.dat	field	30	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	30	-1	centery	3739
decoded_dat/c/sui/sui.dat	block	30	0	wpoint	
decoded_dat/c/sui/sui.dat	field	30	0	kind	31
decoded_dat/c/sui/sui.dat	field	30	0	x	3433
decoded_dat/c/sui/sui.dat	field	30	0	y	3237
decoded_dat/c/sui/sui.dat	field	30	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	30	0	attacking	30
decoded_dat/c/sui/sui.dat	field	30	0	cover	30
decoded_dat/c/sui/sui.dat	block	30	1	bdy	
decoded_dat/c/sui/sui.dat	field	30	1	kind	30
decoded_dat/c/sui/sui.dat	field	30	1	x	3235
decoded_dat/c/sui/sui.dat	field	30	1	y	3139
decoded_dat/c/sui/sui.dat	field	30	1	w	3338
decoded_dat/c/sui/sui.dat	field	30	1	h	3630
decoded_dat/c/sui/sui.dat	block	30	2	bdy	
decoded_dat/c/sui/sui.dat	field	30	2	kind	30
decoded_dat/c/sui/sui.dat	field	30	2	x	3231
decoded_dat/c/sui/sui.dat	field	30	2	y	38303030
decoded_dat/c/sui/sui.dat	field	30	2	w	3433
decoded_dat/c/sui/sui.dat	field	30	2	h	3632
decoded_dat/c/sui/sui.dat	frame	31	529		68656176795f6f626a5f72756e
decoded_dat/c/sui/sui.dat	field	31	-1	pic	3834
decoded_dat/c/sui/sui.dat	field	31	-1	state	32
decoded_dat/c/sui/sui.dat	field	31	-1	wait	33
decoded_dat/c/sui/sui.dat	field	31	-1	next	30
decoded_dat/c/sui/sui.dat	field	31	-1	centerx	3339
decoded_dat/c/sui/sui.dat	field	31	-1	centery	3739
decoded_dat/c/sui/sui.dat	field	31	-1	sound	646174615c3030332e776176
decoded_dat/c/sui/sui.dat	block	31	0	wpoint	
decoded_dat/c/sui/sui.dat	field	31	0	kind	31
decoded_dat/c/sui/sui.dat	field	31	0	x	3433
decoded_dat/c/sui/sui.dat	field	31	0	y	3236
decoded_dat/c/sui/sui.dat	field	31	0	weaponact	3130
decoded_dat/c/sui/sui.dat	field	31	0	attacking	30
decoded_dat/c/sui/sui.dat	field	31	0	cover	30
decoded_dat/c/sui/sui.dat	block	31	1	bdy	
decoded_dat/c/sui/sui.dat	field	31	1	kind	30
decoded_dat/c/sui/sui.dat	field	31	1	x	3235
decoded_dat/c/sui/sui.dat	field	31	1	y	3139
decoded_dat/c/sui/sui.dat	field	31	1	w	3338
decoded_dat/c/sui/sui.dat	field	31	1	h	3630
decoded_dat/c/sui/sui.dat	block	31	2	bdy	
decoded_dat/c/sui/sui.dat	field	31	2	kind	30
decoded_dat/c/sui/sui.dat	field	31	2	x	3231
