decoded_dat/c/asu/asu.dat	field	290	0	cover	30
decoded_dat/c/asu/asu.dat	block	290	1	bdy	
decoded_dat/c/asu/asu.dat	field	290	1	kind	30
decoded_dat/c/asu/asu.dat	field	290	1	x	3235
decoded_dat/c/asu/asu.dat	field	290	1	y	3139
decoded_dat/c/asu/asu.dat	field	290	1	w	3338
decoded_dat/c/asu/asu.dat	field	290	1	h	3630
decoded_dat/c/asu/asu.dat	block	290	2	bdy	
decoded_dat/c/asu/asu.dat	field	290	2	kind	30
decoded_dat/c/asu/asu.dat	field	290	2	x	3231
decoded_dat/c/asu/asu.dat	field	290	2	y	38303030
decoded_dat/c/asu/asu.dat	field	290	2	w	3433
decoded_dat/c/asu/asu.dat	field	290	2	h	3632
decoded_dat/c/asu/asu.dat	frame	291	643		72756e6e696e6732
decoded_dat/c/asu/asu.dat	field	291	-1	pic	3232
decoded_dat/c/asu/asu.dat	field	291	-1	state	3135
decoded_dat/c/asu/asu.dat	field	291	-1	wait	33
decoded_dat/c/asu/asu.dat	field	291	-1	next	39
decoded_dat/c/asu/asu.dat	field	291	-1	dvx	3430
decoded_dat/c/asu/asu.dat	field	291	-1	dvz	33
decoded_dat/c/asu/asu.dat	field	291	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	291	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	291	-1	hit_a	3835
decoded_dat/c/asu/asu.dat	field	291	-1	hit_j	363436
decoded_dat/c/asu/asu.dat	field	291	-1	hit_d	313032
decoded_dat/c/asu/asu.dat	field	291	-1	sound	646174615c3030342e776176
decoded_dat/c/asu/asu.dat	block	291	0	wpoint	
decoded_dat/c/asu/asu.dat	field	291	0	kind	31
decoded_dat/c/asu/asu.dat	field	291	0	x	3236
decoded_dat/c/asu/asu.dat	field	291	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	291	0	weaponact	3235
decoded_dat/c/asu/asu.dat	field	291	0	attacking	30
decoded_dat/c/asu/asu.dat	field	291	0	cover	30
decoded_dat/c/asu/asu.dat	block	291	1	bdy	
decoded_dat/c/asu/asu.dat	field	291	1	kind	30
decoded_dat/c/asu/asu.dat	field	291	1	x	3235
decoded_dat/c/asu/asu.dat	field	291	1	y	3139
decoded_dat/c/asu/asu.dat	field	291	1	w	3338
decoded_dat/c/asu/asu.dat	field	291	1	h	3630
decoded_dat/c/asu/asu.dat	block	291	2	bdy	
decoded_dat/c/asu/asu.dat	field	291	2	kind	30
decoded_dat/c/asu/asu.dat	field	291	2	x	3231
decoded_dat/c/asu/asu.dat	field	291	2	y	38303030
decoded_dat/c/asu/asu.dat	field	291	2	w	3433
decoded_dat/c/asu/asu.dat	field	291	2	h	3632
decoded_dat/c/asu/asu.dat	frame	292	646		6461736832
decoded_dat/c/asu/asu.dat	field	292	-1	pic	3633
decoded_dat/c/asu/asu.dat	field	292	-1	state	3135
decoded_dat/c/asu/asu.dat	field	292	-1	wait	30
decoded_dat/c/asu/asu.dat	field	292	-1	next	323133
decoded_dat/c/asu/asu.dat	field	292	-1	dvx	3230
decoded_dat/c/asu/asu.dat	field	292	-1	dvy	2d3230
decoded_dat/c/asu/asu.dat	field	292	-1	dvz	35
decoded_dat/c/asu/asu.dat	field	292	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	292	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	292	-1	sound	646174615c3031372e776176
decoded_dat/c/asu/asu.dat	block	292	0	wpoint	
decoded_dat/c/asu/asu.dat	field	292	0	kind	31
decoded_dat/c/asu/asu.dat	field	292	0	x	3532
decoded_dat/c/asu/asu.dat	field	292	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	292	0	weaponact	3233
decoded_dat/c/asu/asu.dat	field	292	0	attacking	30
decoded_dat/c/asu/asu.dat	field	292	0	cover	31
decoded_dat/c/asu/asu.dat	block	292	1	bdy	
decoded_dat/c/asu/asu.dat	field	292	1	kind	30
decoded_dat/c/asu/asu.dat	field	292	1	x	3231
decoded_dat/c/asu/asu.dat	field	292	1	y	3138
decoded_dat/c/asu/asu.dat	field	292	1	w	3433
decoded_dat/c/asu/asu.dat	field	292	1	h	3632
decoded_dat/c/asu/asu.dat	block	292	2	bdy	
decoded_dat/c/asu/asu.dat	field	292	2	kind	30
decoded_dat/c/asu/asu.dat	field	292	2	x	3231
decoded_dat/c/asu/asu.dat	field	292	2	y	38303030
decoded_dat/c/asu/asu.dat	field	292	2	w	3433
decoded_dat/c/asu/asu.dat	field	292	2	h	3632
decoded_dat/c/asu/asu.dat	frame	293	650		7461756e74
decoded_dat/c/asu/asu.dat	field	293	-1	pic	30
decoded_dat/c/asu/asu.dat	field	293	-1	state	3135
decoded_dat/c/asu/asu.dat	field	293	-1	wait	33
decoded_dat/c/asu/asu.dat	field	293	-1	next	363531
decoded_dat/c/asu/asu.dat	field	293	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	293	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	293	0	wpoint	
decoded_dat/c/asu/asu.dat	field	293	0	kind	31
decoded_dat/c/asu/asu.dat	field	293	0	x	3332
decoded_dat/c/asu/asu.dat	field	293	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	293	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	293	0	attacking	30
decoded_dat/c/asu/asu.dat	field	293	0	cover	31
decoded_dat/c/asu/asu.dat	block	293	1	bdy	
decoded_dat/c/asu/asu.dat	field	293	1	kind	30
decoded_dat/c/asu/asu.dat	field	293	1	x	3231
decoded_dat/c/asu/asu.dat	field	293	1	y	3138
decoded_dat/c/asu/asu.dat	field	293	1	w	3433
decoded_dat/c/asu/asu.dat	field	293	1	h	3632
decoded_dat/c/asu/asu.dat	block	293	2	bdy	
decoded_dat/c/asu/asu.dat	field	293	2	kind	30
decoded_dat/c/asu/asu.dat	field	293	2	x	3231
decoded_dat/c/asu/asu.dat	field	293	2	y	38303030
decoded_dat/c/asu/asu.dat	field	293	2	w	3433
decoded_dat/c/asu/asu.dat	field	293	2	h	3632
decoded_dat/c/asu/asu.dat	frame	294	651		7461756e74
decoded_dat/c/asu/asu.dat	field	294	-1	pic	313130
decoded_dat/c/asu/asu.dat	field	294	-1	state	3135
decoded_dat/c/asu/asu.dat	field	294	-1	wait	33
decoded_dat/c/asu/asu.dat	field	294	-1	next	363532
decoded_dat/c/asu/asu.dat	field	294	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	294	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	294	-1	sound	635c6173755c775c6a312e776176
decoded_dat/c/asu/asu.dat	block	294	0	wpoint	
decoded_dat/c/asu/asu.dat	field	294	0	kind	31
decoded_dat/c/asu/asu.dat	field	294	0	x	3332
decoded_dat/c/asu/asu.dat	field	294	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	294	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	294	0	attacking	30
decoded_dat/c/asu/asu.dat	field	294	0	cover	31
decoded_dat/c/asu/asu.dat	block	294	1	bdy	
decoded_dat/c/asu/asu.dat	field	294	1	kind	30
decoded_dat/c/asu/asu.dat	field	294	1	x	3231
decoded_dat/c/asu/asu.dat	field	294	1	y	3138
decoded_dat/c/asu/asu.dat	field	294	1	w	3433
decoded_dat/c/asu/asu.dat	field	294	1	h	3632
decoded_dat/c/asu/asu.dat	block	294	2	bdy	
decoded_dat/c/asu/asu.dat	field	294	2	kind	30
decoded_dat/c/asu/asu.dat	field	294	2	x	3231
decoded_dat/c/asu/asu.dat	field	294	2	y	38303030
decoded_dat/c/asu/asu.dat	field	294	2	w	3433
decoded_dat/c/asu/asu.dat	field	294	2	h	3632
decoded_dat/c/asu/asu.dat	frame	295	652		7461756e74
decoded_dat/c/asu/asu.dat	field	295	-1	pic	313131
decoded_dat/c/asu/asu.dat	field	295	-1	state	3135
decoded_dat/c/asu/asu.dat	field	295	-1	wait	33
decoded_dat/c/asu/asu.dat	field	295	-1	next	363533
decoded_dat/c/asu/asu.dat	field	295	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	295	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	295	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	295	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	295	-1	hit_d	33
decoded_dat/c/asu/asu.dat	block	295	0	wpoint	
decoded_dat/c/asu/asu.dat	field	295	0	kind	31
decoded_dat/c/asu/asu.dat	field	295	0	x	3332
decoded_dat/c/asu/asu.dat	field	295	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	295	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	295	0	attacking	30
decoded_dat/c/asu/asu.dat	field	295	0	cover	31
decoded_dat/c/asu/asu.dat	block	295	1	bdy	
decoded_dat/c/asu/asu.dat	field	295	1	kind	30
decoded_dat/c/asu/asu.dat	field	295	1	x	3231
decoded_dat/c/asu/asu.dat	field	295	1	y	3138
decoded_dat/c/asu/asu.dat	field	295	1	w	3433
decoded_dat/c/asu/asu.dat	field	295	1	h	3632
decoded_dat/c/asu/asu.dat	block	295	2	bdy	
decoded_dat/c/asu/asu.dat	field	295	2	kind	30
decoded_dat/c/asu/asu.dat	field	295	2	x	3231
decoded_dat/c/asu/asu.dat	field	295	2	y	38303030
decoded_dat/c/asu/asu.dat	field	295	2	w	3433
decoded_dat/c/asu/asu.dat	field	295	2	h	3632
decoded_dat/c/asu/asu.dat	frame	296	653		7461756e74
decoded_dat/c/asu/asu.dat	field	296	-1	pic	313132
decoded_dat/c/asu/asu.dat	field	296	-1	state	3135
decoded_dat/c/asu/asu.dat	field	296	-1	wait	33
decoded_dat/c/asu/asu.dat	field	296	-1	next	363534
decoded_dat/c/asu/asu.dat	field	296	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	296	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	296	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	296	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	296	-1	hit_d	33
decoded_dat/c/asu/asu.dat	block	296	0	wpoint	
decoded_dat/c/asu/asu.dat	field	296	0	kind	31
decoded_dat/c/asu/asu.dat	field	296	0	x	3332
decoded_dat/c/asu/asu.dat	field	296	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	296	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	296	0	attacking	30
decoded_dat/c/asu/asu.dat	field	296	0	cover	31
decoded_dat/c/asu/asu.dat	block	296	1	bdy	
decoded_dat/c/asu/asu.dat	field	296	1	kind	30
decoded_dat/c/asu/asu.dat	field	296	1	x	3231
decoded_dat/c/asu/asu.dat	field	296	1	y	3138
decoded_dat/c/asu/asu.dat	field	296	1	w	3433
decoded_dat/c/asu/asu.dat	field	296	1	h	3632
decoded_dat/c/asu/asu.dat	block	296	2	bdy	
decoded_dat/c/asu/asu.dat	field	296	2	kind	30
decoded_dat/c/asu/asu.dat	field	296	2	x	3231
decoded_dat/c/asu/asu.dat	field	296	2	y	38303030
decoded_dat/c/asu/asu.dat	field	296	2	w	3433
decoded_dat/c/asu/asu.dat	field	296	2	h	3632
decoded_dat/c/asu/asu.dat	frame	297	654		7461756e74
decoded_dat/c/asu/asu.dat	field	297	-1	pic	313133
decoded_dat/c/asu/asu.dat	field	297	-1	state	3135
decoded_dat/c/asu/asu.dat	field	297	-1	wait	33
decoded_dat/c/asu/asu.dat	field	297	-1	next	363535
decoded_dat/c/asu/asu.dat	field	297	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	297	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	297	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	297	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	297	-1	hit_d	33
decoded_dat/c/asu/asu.dat	field	297	-1	sound	646174615c3030372e776176
decoded_dat/c/asu/asu.dat	block	297	0	wpoint	
decoded_dat/c/asu/asu.dat	field	297	0	kind	31
decoded_dat/c/asu/asu.dat	field	297	0	x	3332
decoded_dat/c/asu/asu.dat	field	297	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	297	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	297	0	attacking	30
decoded_dat/c/asu/asu.dat	field	297	0	cover	31
decoded_dat/c/asu/asu.dat	block	297	1	bdy	
decoded_dat/c/asu/asu.dat	field	297	1	kind	30
decoded_dat/c/asu/asu.dat	field	297	1	x	3231
decoded_dat/c/asu/asu.dat	field	297	1	y	3138
decoded_dat/c/asu/asu.dat	field	297	1	w	3433
decoded_dat/c/asu/asu.dat	field	297	1	h	3632
decoded_dat/c/asu/asu.dat	block	297	2	bdy	
decoded_dat/c/asu/asu.dat	field	297	2	kind	30
decoded_dat/c/asu/asu.dat	field	297	2	x	3231
decoded_dat/c/asu/asu.dat	field	297	2	y	38303030
decoded_dat/c/asu/asu.dat	field	297	2	w	3433
decoded_dat/c/asu/asu.dat	field	297	2	h	3632
decoded_dat/c/asu/asu.dat	frame	298	655		7461756e74
decoded_dat/c/asu/asu.dat	field	298	-1	pic	313138
decoded_dat/c/asu/asu.dat	field	298	-1	state	3135
decoded_dat/c/asu/asu.dat	field	298	-1	wait	33
decoded_dat/c/asu/asu.dat	field	298	-1	next	363536
decoded_dat/c/asu/asu.dat	field	298	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	298	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	298	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	298	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	298	-1	hit_d	33
decoded_dat/c/asu/asu.dat	block	298	0	wpoint	
decoded_dat/c/asu/asu.dat	field	298	0	kind	31
decoded_dat/c/asu/asu.dat	field	298	0	x	3332
decoded_dat/c/asu/asu.dat	field	298	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	298	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	298	0	attacking	30
decoded_dat/c/asu/asu.dat	field	298	0	cover	31
decoded_dat/c/asu/asu.dat	block	298	1	bdy	
decoded_dat/c/asu/asu.dat	field	298	1	kind	30
decoded_dat/c/asu/asu.dat	field	298	1	x	3231
decoded_dat/c/asu/asu.dat	field	298	1	y	3138
decoded_dat/c/asu/asu.dat	field	298	1	w	3433
decoded_dat/c/asu/asu.dat	field	298	1	h	3632
decoded_dat/c/asu/asu.dat	block	298	2	bdy	
decoded_dat/c/asu/asu.dat	field	298	2	kind	30
decoded_dat/c/asu/asu.dat	field	298	2	x	3231
decoded_dat/c/asu/asu.dat	field	298	2	y	38303030
decoded_dat/c/asu/asu.dat	field	298	2	w	3433
decoded_dat/c/asu/asu.dat	field	298	2	h	3632
decoded_dat/c/asu/asu.dat	frame	299	656		7461756e74
decoded_dat/c/asu/asu.dat	field	299	-1	pic	313139
decoded_dat/c/asu/asu.dat	field	299	-1	state	3135
decoded_dat/c/asu/asu.dat	field	299	-1	wait	33
decoded_dat/c/asu/asu.dat	field	299	-1	next	363537
decoded_dat/c/asu/asu.dat	field	299	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	299	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	299	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	299	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	299	-1	hit_d	33
decoded_dat/c/asu/asu.dat	block	299	0	wpoint	
decoded_dat/c/asu/asu.dat	field	299	0	kind	31
decoded_dat/c/asu/asu.dat	field	299	0	x	3332
decoded_dat/c/asu/asu.dat	field	299	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	299	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	299	0	attacking	30
decoded_dat/c/asu/asu.dat	field	299	0	cover	31
decoded_dat/c/asu/asu.dat	block	299	1	bdy	
decoded_dat/c/asu/asu.dat	field	299	1	kind	30
decoded_dat/c/asu/asu.dat	field	299	1	x	3231
decoded_dat/c/asu/asu.dat	field	299	1	y	3138
decoded_dat/c/asu/asu.dat	field	299	1	w	3433
decoded_dat/c/asu/asu.dat	field	299	1	h	3632
decoded_dat/c/asu/asu.dat	block	299	2	bdy	
decoded_dat/c/asu/asu.dat	field	299	2	kind	30
decoded_dat/c/asu/asu.dat	field	299	2	x	3231
decoded_dat/c/asu/asu.dat	field	299	2	y	38303030
decoded_dat/c/asu/asu.dat	field	299	2	w	3433
decoded_dat/c/asu/asu.dat	field	299	2	h	3632
decoded_dat/c/asu/asu.dat	frame	300	657		7461756e74
decoded_dat/c/asu/asu.dat	field	300	-1	pic	313130
decoded_dat/c/asu/asu.dat	field	300	-1	state	3135
decoded_dat/c/asu/asu.dat	field	300	-1	wait	33
decoded_dat/c/asu/asu.dat	field	300	-1	next	363538
decoded_dat/c/asu/asu.dat	field	300	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	300	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	300	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	300	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	300	-1	hit_d	33
decoded_dat/c/asu/asu.dat	block	300	0	wpoint	
decoded_dat/c/asu/asu.dat	field	300	0	kind	31
decoded_dat/c/asu/asu.dat	field	300	0	x	3332
decoded_dat/c/asu/asu.dat	field	300	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	300	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	300	0	attacking	30
decoded_dat/c/asu/asu.dat	field	300	0	cover	31
decoded_dat/c/asu/asu.dat	block	300	1	bdy	
decoded_dat/c/asu/asu.dat	field	300	1	kind	30
decoded_dat/c/asu/asu.dat	field	300	1	x	3231
decoded_dat/c/asu/asu.dat	field	300	1	y	3138
decoded_dat/c/asu/asu.dat	field	300	1	w	3433
decoded_dat/c/asu/asu.dat	field	300	1	h	3632
decoded_dat/c/asu/asu.dat	block	300	2	bdy	
decoded_dat/c/asu/asu.dat	field	300	2	kind	30
decoded_dat/c/asu/asu.dat	field	300	2	x	3231
decoded_dat/c/asu/asu.dat	field	300	2	y	38303030
decoded_dat/c/asu/asu.dat	field	300	2	w	3433
decoded_dat/c/asu/asu.dat	field	300	2	h	3632
decoded_dat/c/asu/asu.dat	frame	301	658		7461756e74
decoded_dat/c/asu/asu.dat	field	301	-1	pic	313131
decoded_dat/c/asu/asu.dat	field	301	-1	state	3135
decoded_dat/c/asu/asu.dat	field	301	-1	wait	33
decoded_dat/c/asu/asu.dat	field	301	-1	next	363533
decoded_dat/c/asu/asu.dat	field	301	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	301	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	301	-1	hit_a	33
decoded_dat/c/asu/asu.dat	field	301	-1	hit_j	33
decoded_dat/c/asu/asu.dat	field	301	-1	hit_d	33
decoded_dat/c/asu/asu.dat	block	301	0	wpoint	
decoded_dat/c/asu/asu.dat	field	301	0	kind	31
decoded_dat/c/asu/asu.dat	field	301	0	x	3332
decoded_dat/c/asu/asu.dat	field	301	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	301	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	301	0	attacking	30
decoded_dat/c/asu/asu.dat	field	301	0	cover	31
decoded_dat/c/asu/asu.dat	block	301	1	bdy	
decoded_dat/c/asu/asu.dat	field	301	1	kind	30
decoded_dat/c/asu/asu.dat	field	301	1	x	3231
decoded_dat/c/asu/asu.dat	field	301	1	y	3138
decoded_dat/c/asu/asu.dat	field	301	1	w	3433
decoded_dat/c/asu/asu.dat	field	301	1	h	3632
decoded_dat/c/asu/asu.dat	block	301	2	bdy	
decoded_dat/c/asu/asu.dat	field	301	2	kind	30
decoded_dat/c/asu/asu.dat	field	301	2	x	3231
decoded_dat/c/asu/asu.dat	field	301	2	y	38303030
decoded_dat/c/asu/asu.dat	field	301	2	w	3433
decoded_dat/c/asu/asu.dat	field	301	2	h	3632
decoded_dat/c/asu/asu.dat	frame	302	664		70756e6368
decoded_dat/c/asu/asu.dat	field	302	-1	pic	3133
decoded_dat/c/asu/asu.dat	field	302	-1	state	37
decoded_dat/c/asu/asu.dat	field	302	-1	wait	30
decoded_dat/c/asu/asu.dat	field	302	-1	next	363636
decoded_dat/c/asu/asu.dat	field	302	-1	dvx	31
decoded_dat/c/asu/asu.dat	field	302	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	302	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	302	0	wpoint	
decoded_dat/c/asu/asu.dat	field	302	0	kind	31
decoded_dat/c/asu/asu.dat	field	302	0	x	3333
decoded_dat/c/asu/asu.dat	field	302	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	302	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	302	0	attacking	30
decoded_dat/c/asu/asu.dat	field	302	0	cover	31
decoded_dat/c/asu/asu.dat	block	302	1	bdy	
decoded_dat/c/asu/asu.dat	field	302	1	kind	30
decoded_dat/c/asu/asu.dat	field	302	1	x	3231
decoded_dat/c/asu/asu.dat	field	302	1	y	3138
decoded_dat/c/asu/asu.dat	field	302	1	w	3433
decoded_dat/c/asu/asu.dat	field	302	1	h	3632
decoded_dat/c/asu/asu.dat	block	302	2	bdy	
decoded_dat/c/asu/asu.dat	field	302	2	kind	30
decoded_dat/c/asu/asu.dat	field	302	2	x	3231
decoded_dat/c/asu/asu.dat	field	302	2	y	38303030
decoded_dat/c/asu/asu.dat	field	302	2	w	3433
decoded_dat/c/asu/asu.dat	field	302	2	h	3632
decoded_dat/c/asu/asu.dat	frame	303	666		70756e6368
decoded_dat/c/asu/asu.dat	field	303	-1	pic	3134
decoded_dat/c/asu/asu.dat	field	303	-1	state	37
decoded_dat/c/asu/asu.dat	field	303	-1	wait	30
decoded_dat/c/asu/asu.dat	field	303	-1	next	363637
decoded_dat/c/asu/asu.dat	field	303	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	303	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	303	0	opoint	
decoded_dat/c/asu/asu.dat	field	303	0	kind	31
decoded_dat/c/asu/asu.dat	field	303	0	x	3339
decoded_dat/c/asu/asu.dat	field	303	0	y	3339
decoded_dat/c/asu/asu.dat	field	303	0	action	373031
decoded_dat/c/asu/asu.dat	field	303	0	oid	343331
decoded_dat/c/asu/asu.dat	field	303	0	facing	30
decoded_dat/c/asu/asu.dat	block	303	1	wpoint	
decoded_dat/c/asu/asu.dat	field	303	1	kind	31
decoded_dat/c/asu/asu.dat	field	303	1	x	3333
decoded_dat/c/asu/asu.dat	field	303	1	y	2d393939
decoded_dat/c/asu/asu.dat	field	303	1	weaponact	3231
decoded_dat/c/asu/asu.dat	field	303	1	attacking	30
decoded_dat/c/asu/asu.dat	field	303	1	cover	31
decoded_dat/c/asu/asu.dat	block	303	2	bdy	
decoded_dat/c/asu/asu.dat	field	303	2	kind	30
decoded_dat/c/asu/asu.dat	field	303	2	x	3231
decoded_dat/c/asu/asu.dat	field	303	2	y	3138
decoded_dat/c/asu/asu.dat	field	303	2	w	3433
decoded_dat/c/asu/asu.dat	field	303	2	h	3632
decoded_dat/c/asu/asu.dat	block	303	3	bdy	
decoded_dat/c/asu/asu.dat	field	303	3	kind	30
decoded_dat/c/asu/asu.dat	field	303	3	x	3231
decoded_dat/c/asu/asu.dat	field	303	3	y	38303030
decoded_dat/c/asu/asu.dat	field	303	3	w	3433
decoded_dat/c/asu/asu.dat	field	303	3	h	3632
decoded_dat/c/asu/asu.dat	frame	304	667		70756e6368
decoded_dat/c/asu/asu.dat	field	304	-1	pic	3135
decoded_dat/c/asu/asu.dat	field	304	-1	state	37
decoded_dat/c/asu/asu.dat	field	304	-1	wait	30
decoded_dat/c/asu/asu.dat	field	304	-1	next	363638
decoded_dat/c/asu/asu.dat	field	304	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	304	-1	centery	3739
decoded_dat/c/asu/asu.dat	field	304	-1	sound	646174615c3030372e776176
decoded_dat/c/asu/asu.dat	block	304	0	wpoint	
decoded_dat/c/asu/asu.dat	field	304	0	kind	31
decoded_dat/c/asu/asu.dat	field	304	0	x	3333
decoded_dat/c/asu/asu.dat	field	304	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	304	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	304	0	attacking	30
decoded_dat/c/asu/asu.dat	field	304	0	cover	31
decoded_dat/c/asu/asu.dat	block	304	1	itr	
decoded_dat/c/asu/asu.dat	field	304	1	kind	30
decoded_dat/c/asu/asu.dat	field	304	1	x	3530
decoded_dat/c/asu/asu.dat	field	304	1	y	3330
decoded_dat/c/asu/asu.dat	field	304	1	w	3333
decoded_dat/c/asu/asu.dat	field	304	1	h	3134
decoded_dat/c/asu/asu.dat	field	304	1	dvx	32
decoded_dat/c/asu/asu.dat	field	304	1	bdefend	3136
decoded_dat/c/asu/asu.dat	field	304	1	injury	3230
decoded_dat/c/asu/asu.dat	field	304	1	effect	38
decoded_dat/c/asu/asu.dat	field	304	1	caughtact	363135
decoded_dat/c/asu/asu.dat	field	304	1	sound	31
decoded_dat/c/asu/asu.dat	block	304	2	bdy	
decoded_dat/c/asu/asu.dat	field	304	2	kind	30
decoded_dat/c/asu/asu.dat	field	304	2	x	3435
decoded_dat/c/asu/asu.dat	field	304	2	y	373533
decoded_dat/c/asu/asu.dat	field	304	2	w	3332
decoded_dat/c/asu/asu.dat	field	304	2	h	3131
decoded_dat/c/asu/asu.dat	block	304	3	bdy	
decoded_dat/c/asu/asu.dat	field	304	3	kind	30
decoded_dat/c/asu/asu.dat	field	304	3	x	3231
decoded_dat/c/asu/asu.dat	field	304	3	y	3138
decoded_dat/c/asu/asu.dat	field	304	3	w	3433
decoded_dat/c/asu/asu.dat	field	304	3	h	3632
decoded_dat/c/asu/asu.dat	block	304	4	bdy	
decoded_dat/c/asu/asu.dat	field	304	4	kind	30
decoded_dat/c/asu/asu.dat	field	304	4	x	3231
decoded_dat/c/asu/asu.dat	field	304	4	y	38303030
decoded_dat/c/asu/asu.dat	field	304	4	w	3433
decoded_dat/c/asu/asu.dat	field	304	4	h	3632
decoded_dat/c/asu/asu.dat	block	304	5	bdy	
decoded_dat/c/asu/asu.dat	field	304	5	kind	30
decoded_dat/c/asu/asu.dat	field	304	5	x	3231
decoded_dat/c/asu/asu.dat	field	304	5	y	32303435303030
decoded_dat/c/asu/asu.dat	field	304	5	w	3433
decoded_dat/c/asu/asu.dat	field	304	5	h	3632
decoded_dat/c/asu/asu.dat	frame	305	668		70756e6368
decoded_dat/c/asu/asu.dat	field	305	-1	pic	3136
decoded_dat/c/asu/asu.dat	field	305	-1	state	37
decoded_dat/c/asu/asu.dat	field	305	-1	wait	30
decoded_dat/c/asu/asu.dat	field	305	-1	next	363639
decoded_dat/c/asu/asu.dat	field	305	-1	centerx	3339
decoded_dat/c/asu/asu.dat	field	305	-1	centery	3739
decoded_dat/c/asu/asu.dat	block	305	0	wpoint	
decoded_dat/c/asu/asu.dat	field	305	0	kind	31
decoded_dat/c/asu/asu.dat	field	305	0	x	3333
decoded_dat/c/asu/asu.dat	field	305	0	y	2d393939
decoded_dat/c/asu/asu.dat	field	305	0	weaponact	3231
decoded_dat/c/asu/asu.dat	field	305	0	attacking	30
decoded_dat/c/asu/asu.dat	field	305	0	cover	31
decoded_dat/c/asu/asu.dat	block	305	1	bdy	
decoded_dat/c/asu/asu.dat	field	305	1	kind	30
decoded_dat/c/asu/asu.dat	field	305	1	x	3231
decoded_dat/c/asu/asu.dat	field	305	1	y	3138
decoded_dat/c/asu/asu.dat	field	305	1	w	3433
decoded_dat/c/asu/asu.dat	field	305	1	h	3632
decoded_dat/c/asu/asu.dat	block	305	2	bdy	
decoded_dat/c/asu/asu.dat	field	305	2	kind	30
decoded_dat/c/asu/asu.dat	field	305	2	x	3231
decoded_dat/c/asu/asu.dat	field	305	2	y	38303030
