decoded_dat/c/rai/a/rai.dat	frame	98	315		6561727468
decoded_dat/c/rai/a/rai.dat	field	98	-1	pic	3134
decoded_dat/c/rai/a/rai.dat	field	98	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	98	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	98	-1	next	333136
decoded_dat/c/rai/a/rai.dat	field	98	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	98	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	99	316		6561727468
decoded_dat/c/rai/a/rai.dat	field	99	-1	pic	3135
decoded_dat/c/rai/a/rai.dat	field	99	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	99	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	99	-1	next	333137
decoded_dat/c/rai/a/rai.dat	field	99	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	99	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	100	317		6561727468
decoded_dat/c/rai/a/rai.dat	field	100	-1	pic	3136
decoded_dat/c/rai/a/rai.dat	field	100	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	100	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	100	-1	next	333138
decoded_dat/c/rai/a/rai.dat	field	100	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	100	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	101	318		6561727468
decoded_dat/c/rai/a/rai.dat	field	101	-1	pic	3137
decoded_dat/c/rai/a/rai.dat	field	101	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	101	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	101	-1	next	333139
decoded_dat/c/rai/a/rai.dat	field	101	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	101	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	102	319		6561727468
decoded_dat/c/rai/a/rai.dat	field	102	-1	pic	3138
decoded_dat/c/rai/a/rai.dat	field	102	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	102	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	102	-1	next	333230
decoded_dat/c/rai/a/rai.dat	field	102	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	102	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	103	320		6561727468
decoded_dat/c/rai/a/rai.dat	field	103	-1	pic	3139
decoded_dat/c/rai/a/rai.dat	field	103	-1	state	33303032
decoded_dat/c/rai/a/rai.dat	field	103	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	103	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	103	-1	centerx	3636
decoded_dat/c/rai/a/rai.dat	field	103	-1	centery	323039
decoded_dat/c/rai/a/rai.dat	frame	104	330		6c69676874
decoded_dat/c/rai/a/rai.dat	field	104	-1	pic	313339
decoded_dat/c/rai/a/rai.dat	field	104	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	104	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	104	-1	next	333331
decoded_dat/c/rai/a/rai.dat	field	104	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	104	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	104	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	104	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	104	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	field	104	-1	sound	646174615c3032312e776176
decoded_dat/c/rai/a/rai.dat	frame	105	331		6c69676874
decoded_dat/c/rai/a/rai.dat	field	105	-1	pic	313430
decoded_dat/c/rai/a/rai.dat	field	105	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	105	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	105	-1	next	333332
decoded_dat/c/rai/a/rai.dat	field	105	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	105	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	105	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	105	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	105	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	block	105	0	itr	
decoded_dat/c/rai/a/rai.dat	field	105	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	105	0	x	3139
decoded_dat/c/rai/a/rai.dat	field	105	0	y	3531
decoded_dat/c/rai/a/rai.dat	field	105	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	105	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	105	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	105	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	105	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	105	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	105	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	105	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	105	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	105	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	106	332		6c69676874
decoded_dat/c/rai/a/rai.dat	field	106	-1	pic	313431
decoded_dat/c/rai/a/rai.dat	field	106	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	106	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	106	-1	next	333333
decoded_dat/c/rai/a/rai.dat	field	106	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	106	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	106	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	106	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	106	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	block	106	0	itr	
decoded_dat/c/rai/a/rai.dat	field	106	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	106	0	x	3139
decoded_dat/c/rai/a/rai.dat	field	106	0	y	3531
decoded_dat/c/rai/a/rai.dat	field	106	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	106	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	106	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	106	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	106	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	106	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	106	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	106	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	106	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	106	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	107	333		6c69676874
decoded_dat/c/rai/a/rai.dat	field	107	-1	pic	313432
decoded_dat/c/rai/a/rai.dat	field	107	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	107	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	107	-1	next	333334
decoded_dat/c/rai/a/rai.dat	field	107	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	107	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	107	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	107	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	107	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	block	107	0	itr	
decoded_dat/c/rai/a/rai.dat	field	107	0	kind	30
decoded_dat/c/rai/a/rai.dat	field	107	0	x	3139
decoded_dat/c/rai/a/rai.dat	field	107	0	y	3531
decoded_dat/c/rai/a/rai.dat	field	107	0	w	313531
decoded_dat/c/rai/a/rai.dat	field	107	0	h	313237
decoded_dat/c/rai/a/rai.dat	field	107	0	effect	30
decoded_dat/c/rai/a/rai.dat	field	107	0	dvx	31
decoded_dat/c/rai/a/rai.dat	field	107	0	dvy	2d31
decoded_dat/c/rai/a/rai.dat	field	107	0	fall	313030
decoded_dat/c/rai/a/rai.dat	field	107	0	vrest	3135
decoded_dat/c/rai/a/rai.dat	field	107	0	bdefend	313030
decoded_dat/c/rai/a/rai.dat	field	107	0	injury	3530
decoded_dat/c/rai/a/rai.dat	field	107	0	zwidth	3230
decoded_dat/c/rai/a/rai.dat	frame	108	334		6c69676874
decoded_dat/c/rai/a/rai.dat	field	108	-1	pic	313433
decoded_dat/c/rai/a/rai.dat	field	108	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	108	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	108	-1	next	333335
decoded_dat/c/rai/a/rai.dat	field	108	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	108	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	108	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	108	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	108	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	block	108	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	108	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	108	0	x	313031
decoded_dat/c/rai/a/rai.dat	field	108	0	y	313730
decoded_dat/c/rai/a/rai.dat	field	108	0	action	33
decoded_dat/c/rai/a/rai.dat	field	108	0	oid	393030
decoded_dat/c/rai/a/rai.dat	field	108	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	109	335		6c69676874
decoded_dat/c/rai/a/rai.dat	field	109	-1	pic	313434
decoded_dat/c/rai/a/rai.dat	field	109	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	109	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	109	-1	next	333336
decoded_dat/c/rai/a/rai.dat	field	109	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	109	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	109	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	109	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	109	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	block	109	0	opoint	
decoded_dat/c/rai/a/rai.dat	field	109	0	kind	31
decoded_dat/c/rai/a/rai.dat	field	109	0	x	313031
decoded_dat/c/rai/a/rai.dat	field	109	0	y	313730
decoded_dat/c/rai/a/rai.dat	field	109	0	action	33
decoded_dat/c/rai/a/rai.dat	field	109	0	oid	393030
decoded_dat/c/rai/a/rai.dat	field	109	0	facing	30
decoded_dat/c/rai/a/rai.dat	frame	110	336		6c69676874
decoded_dat/c/rai/a/rai.dat	field	110	-1	pic	313435
decoded_dat/c/rai/a/rai.dat	field	110	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	110	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	110	-1	next	333337
decoded_dat/c/rai/a/rai.dat	field	110	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	110	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	110	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	110	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	110	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	frame	111	337		6c69676874
decoded_dat/c/rai/a/rai.dat	field	111	-1	pic	313436
decoded_dat/c/rai/a/rai.dat	field	111	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	111	-1	wait	3130
decoded_dat/c/rai/a/rai.dat	field	111	-1	next	393939
decoded_dat/c/rai/a/rai.dat	field	111	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	111	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	111	-1	dvz	353530
decoded_dat/c/rai/a/rai.dat	field	111	-1	centerx	3937
decoded_dat/c/rai/a/rai.dat	field	111	-1	centery	313730
decoded_dat/c/rai/a/rai.dat	frame	112	410		666c79696e67
decoded_dat/c/rai/a/rai.dat	field	112	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	112	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	112	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	112	-1	next	343131
decoded_dat/c/rai/a/rai.dat	field	112	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	112	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	112	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	112	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	block	112	0	itr	
decoded_dat/c/rai/a/rai.dat	field	112	0	kind	38
decoded_dat/c/rai/a/rai.dat	field	112	0	respond	34
decoded_dat/c/rai/a/rai.dat	field	112	0	dvy	32
decoded_dat/c/rai/a/rai.dat	field	112	0	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	112	0	y	373831303030
decoded_dat/c/rai/a/rai.dat	field	112	0	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	112	0	h	313939
decoded_dat/c/rai/a/rai.dat	field	112	0	zwidth	393939
decoded_dat/c/rai/a/rai.dat	field	112	0	dvx	353030
decoded_dat/c/rai/a/rai.dat	frame	113	411		666c79696e67
decoded_dat/c/rai/a/rai.dat	field	113	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	113	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	113	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	113	-1	next	343132
decoded_dat/c/rai/a/rai.dat	field	113	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	113	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	113	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	113	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	block	113	0	itr	
decoded_dat/c/rai/a/rai.dat	field	113	0	kind	38
decoded_dat/c/rai/a/rai.dat	field	113	0	respond	34
decoded_dat/c/rai/a/rai.dat	field	113	0	dvy	32
decoded_dat/c/rai/a/rai.dat	field	113	0	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	113	0	y	373831303030
decoded_dat/c/rai/a/rai.dat	field	113	0	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	113	0	h	313939
decoded_dat/c/rai/a/rai.dat	field	113	0	zwidth	393939
decoded_dat/c/rai/a/rai.dat	field	113	0	dvx	353030
decoded_dat/c/rai/a/rai.dat	frame	114	412		64656c
decoded_dat/c/rai/a/rai.dat	field	114	-1	pic	313239
decoded_dat/c/rai/a/rai.dat	field	114	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	114	-1	wait	33
decoded_dat/c/rai/a/rai.dat	field	114	-1	next	343133
decoded_dat/c/rai/a/rai.dat	field	114	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	114	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	114	-1	hit_d	353030
decoded_dat/c/rai/a/rai.dat	block	114	0	itr	
decoded_dat/c/rai/a/rai.dat	field	114	0	kind	38
decoded_dat/c/rai/a/rai.dat	field	114	0	dvx	393939
decoded_dat/c/rai/a/rai.dat	field	114	0	dvy	32
decoded_dat/c/rai/a/rai.dat	field	114	0	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	114	0	y	373838303030
decoded_dat/c/rai/a/rai.dat	field	114	0	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	114	0	h	31393939
decoded_dat/c/rai/a/rai.dat	field	114	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	114	0	zwidth	393939
decoded_dat/c/rai/a/rai.dat	block	114	1	itr	
decoded_dat/c/rai/a/rai.dat	field	114	1	kind	38
decoded_dat/c/rai/a/rai.dat	field	114	1	respond	34
decoded_dat/c/rai/a/rai.dat	field	114	1	dvy	32
decoded_dat/c/rai/a/rai.dat	field	114	1	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	114	1	y	373831303030
decoded_dat/c/rai/a/rai.dat	field	114	1	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	114	1	h	31393939
decoded_dat/c/rai/a/rai.dat	field	114	1	zwidth	393939
decoded_dat/c/rai/a/rai.dat	field	114	1	dvx	353030
decoded_dat/c/rai/a/rai.dat	frame	115	413		64656c
decoded_dat/c/rai/a/rai.dat	field	115	-1	pic	313330
decoded_dat/c/rai/a/rai.dat	field	115	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	115	-1	wait	33
decoded_dat/c/rai/a/rai.dat	field	115	-1	next	343134
decoded_dat/c/rai/a/rai.dat	field	115	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	115	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	115	-1	hit_d	353030
decoded_dat/c/rai/a/rai.dat	block	115	0	itr	
decoded_dat/c/rai/a/rai.dat	field	115	0	kind	38
decoded_dat/c/rai/a/rai.dat	field	115	0	dvx	393939
decoded_dat/c/rai/a/rai.dat	field	115	0	dvy	32
decoded_dat/c/rai/a/rai.dat	field	115	0	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	115	0	y	373838303030
decoded_dat/c/rai/a/rai.dat	field	115	0	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	115	0	h	31393939
decoded_dat/c/rai/a/rai.dat	field	115	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	115	0	zwidth	393939
decoded_dat/c/rai/a/rai.dat	block	115	1	itr	
decoded_dat/c/rai/a/rai.dat	field	115	1	kind	38
decoded_dat/c/rai/a/rai.dat	field	115	1	respond	34
decoded_dat/c/rai/a/rai.dat	field	115	1	dvy	32
decoded_dat/c/rai/a/rai.dat	field	115	1	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	115	1	y	373831303030
decoded_dat/c/rai/a/rai.dat	field	115	1	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	115	1	h	31393939
decoded_dat/c/rai/a/rai.dat	field	115	1	zwidth	393939
decoded_dat/c/rai/a/rai.dat	field	115	1	dvx	353030
decoded_dat/c/rai/a/rai.dat	frame	116	414		64656c
decoded_dat/c/rai/a/rai.dat	field	116	-1	pic	313331
decoded_dat/c/rai/a/rai.dat	field	116	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	116	-1	wait	33
decoded_dat/c/rai/a/rai.dat	field	116	-1	next	343135
decoded_dat/c/rai/a/rai.dat	field	116	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	116	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	116	-1	hit_d	353030
decoded_dat/c/rai/a/rai.dat	block	116	0	itr	
decoded_dat/c/rai/a/rai.dat	field	116	0	kind	38
decoded_dat/c/rai/a/rai.dat	field	116	0	dvx	393939
decoded_dat/c/rai/a/rai.dat	field	116	0	dvy	32
decoded_dat/c/rai/a/rai.dat	field	116	0	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	116	0	y	373838303030
decoded_dat/c/rai/a/rai.dat	field	116	0	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	116	0	h	31393939
decoded_dat/c/rai/a/rai.dat	field	116	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	116	0	zwidth	393939
decoded_dat/c/rai/a/rai.dat	block	116	1	itr	
decoded_dat/c/rai/a/rai.dat	field	116	1	kind	38
decoded_dat/c/rai/a/rai.dat	field	116	1	respond	34
decoded_dat/c/rai/a/rai.dat	field	116	1	dvy	32
decoded_dat/c/rai/a/rai.dat	field	116	1	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	116	1	y	373831303030
decoded_dat/c/rai/a/rai.dat	field	116	1	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	116	1	h	31393939
decoded_dat/c/rai/a/rai.dat	field	116	1	zwidth	393939
decoded_dat/c/rai/a/rai.dat	field	116	1	dvx	353030
decoded_dat/c/rai/a/rai.dat	frame	117	415		64656c
decoded_dat/c/rai/a/rai.dat	field	117	-1	pic	313332
decoded_dat/c/rai/a/rai.dat	field	117	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	117	-1	wait	33
decoded_dat/c/rai/a/rai.dat	field	117	-1	next	343132
decoded_dat/c/rai/a/rai.dat	field	117	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	117	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	117	-1	hit_d	353030
decoded_dat/c/rai/a/rai.dat	block	117	0	itr	
decoded_dat/c/rai/a/rai.dat	field	117	0	kind	38
decoded_dat/c/rai/a/rai.dat	field	117	0	dvx	393939
decoded_dat/c/rai/a/rai.dat	field	117	0	dvy	32
decoded_dat/c/rai/a/rai.dat	field	117	0	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	117	0	y	373838303030
decoded_dat/c/rai/a/rai.dat	field	117	0	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	117	0	h	31393939
decoded_dat/c/rai/a/rai.dat	field	117	0	fall	3730
decoded_dat/c/rai/a/rai.dat	field	117	0	zwidth	393939
decoded_dat/c/rai/a/rai.dat	block	117	1	itr	
decoded_dat/c/rai/a/rai.dat	field	117	1	kind	38
decoded_dat/c/rai/a/rai.dat	field	117	1	respond	34
decoded_dat/c/rai/a/rai.dat	field	117	1	dvy	32
decoded_dat/c/rai/a/rai.dat	field	117	1	x	2d39393939
decoded_dat/c/rai/a/rai.dat	field	117	1	y	373831303030
decoded_dat/c/rai/a/rai.dat	field	117	1	w	3939393939
decoded_dat/c/rai/a/rai.dat	field	117	1	h	31393939
decoded_dat/c/rai/a/rai.dat	field	117	1	zwidth	393939
decoded_dat/c/rai/a/rai.dat	field	117	1	dvx	353030
decoded_dat/c/rai/a/rai.dat	frame	118	500		666c79696e67
decoded_dat/c/rai/a/rai.dat	field	118	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	118	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	118	-1	wait	31
decoded_dat/c/rai/a/rai.dat	field	118	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	118	-1	dvx	353530
decoded_dat/c/rai/a/rai.dat	field	118	-1	dvy	353530
decoded_dat/c/rai/a/rai.dat	field	118	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	118	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	frame	119	700		6131
decoded_dat/c/rai/a/rai.dat	field	119	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	119	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	119	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	119	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	119	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	119	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	119	-1	sound	635c7261695c775c61312e776176
decoded_dat/c/rai/a/rai.dat	frame	120	701		6132
decoded_dat/c/rai/a/rai.dat	field	120	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	120	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	120	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	120	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	120	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	120	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	120	-1	sound	635c7261695c775c61322e776176
decoded_dat/c/rai/a/rai.dat	frame	121	702		6133
decoded_dat/c/rai/a/rai.dat	field	121	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	121	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	121	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	121	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	121	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	121	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	121	-1	sound	635c7261695c775c61332e776176
decoded_dat/c/rai/a/rai.dat	frame	122	703		6134
decoded_dat/c/rai/a/rai.dat	field	122	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	122	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	122	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	122	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	122	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	122	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	122	-1	sound	635c7261695c775c61342e776176
decoded_dat/c/rai/a/rai.dat	frame	123	704		6a31
decoded_dat/c/rai/a/rai.dat	field	123	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	123	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	123	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	123	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	123	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	123	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	123	-1	sound	635c7261695c775c6a312e776176
decoded_dat/c/rai/a/rai.dat	frame	124	705		63
decoded_dat/c/rai/a/rai.dat	field	124	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	124	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	124	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	124	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	124	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	124	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	124	-1	sound	635c7261695c775c632e776176
decoded_dat/c/rai/a/rai.dat	frame	125	706		7031
decoded_dat/c/rai/a/rai.dat	field	125	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	125	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	125	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	125	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	125	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	125	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	125	-1	sound	635c7261695c775c70312e776176
decoded_dat/c/rai/a/rai.dat	frame	126	707		7032
decoded_dat/c/rai/a/rai.dat	field	126	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	126	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	126	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	126	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	126	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	126	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	126	-1	sound	635c7261695c775c70322e776176
decoded_dat/c/rai/a/rai.dat	frame	127	708		6531
decoded_dat/c/rai/a/rai.dat	field	127	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	127	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	127	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	127	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	127	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	127	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	127	-1	sound	635c7261695c775c65312e776176
decoded_dat/c/rai/a/rai.dat	frame	128	709		6532
decoded_dat/c/rai/a/rai.dat	field	128	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	128	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	128	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	128	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	128	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	128	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	128	-1	sound	635c7261695c775c65322e776176
decoded_dat/c/rai/a/rai.dat	frame	129	710		6135
decoded_dat/c/rai/a/rai.dat	field	129	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	129	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	129	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	129	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	129	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	129	-1	centery	3739
