decoded_dat/c/oro/a/atk.dat	field	83	3	h	313433
decoded_dat/c/oro/a/atk.dat	field	83	3	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	83	3	vrest	31
decoded_dat/c/oro/a/atk.dat	field	83	3	fall	3730
decoded_dat/c/oro/a/atk.dat	block	83	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	83	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	83	4	x	2d39
decoded_dat/c/oro/a/atk.dat	field	83	4	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	83	4	w	3939
decoded_dat/c/oro/a/atk.dat	field	83	4	h	313530
decoded_dat/c/oro/a/atk.dat	block	83	5	bdy	
decoded_dat/c/oro/a/atk.dat	field	83	5	kind	30
decoded_dat/c/oro/a/atk.dat	field	83	5	x	3130
decoded_dat/c/oro/a/atk.dat	field	83	5	y	3133
decoded_dat/c/oro/a/atk.dat	field	83	5	w	3830
decoded_dat/c/oro/a/atk.dat	field	83	5	h	313535
decoded_dat/c/oro/a/atk.dat	field	83	5	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	84	473		67617465
decoded_dat/c/oro/a/atk.dat	field	84	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	84	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	84	-1	wait	37
decoded_dat/c/oro/a/atk.dat	field	84	-1	next	343734
decoded_dat/c/oro/a/atk.dat	field	84	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	84	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	84	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	84	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	84	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	84	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	84	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	84	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	84	0	x	3530
decoded_dat/c/oro/a/atk.dat	field	84	0	y	3835
decoded_dat/c/oro/a/atk.dat	field	84	0	action	3535
decoded_dat/c/oro/a/atk.dat	field	84	0	oid	373036
decoded_dat/c/oro/a/atk.dat	field	84	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	84	1	itr	
decoded_dat/c/oro/a/atk.dat	field	84	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	84	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	84	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	84	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	84	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	84	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	84	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	84	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	84	2	itr	
decoded_dat/c/oro/a/atk.dat	field	84	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	84	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	84	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	84	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	84	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	84	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	84	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	84	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	84	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	84	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	84	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	84	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	84	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	84	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	85	474		67617465
decoded_dat/c/oro/a/atk.dat	field	85	-1	pic	33
decoded_dat/c/oro/a/atk.dat	field	85	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	85	-1	wait	31323030
decoded_dat/c/oro/a/atk.dat	field	85	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	85	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	85	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	85	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	85	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	85	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	85	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	85	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	85	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	85	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	85	0	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	85	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	85	0	h	313530
decoded_dat/c/oro/a/atk.dat	frame	86	475		67617465
decoded_dat/c/oro/a/atk.dat	field	86	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	86	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	86	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	86	-1	next	343730
decoded_dat/c/oro/a/atk.dat	field	86	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	86	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	86	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	86	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	86	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	86	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	86	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	86	0	itr	
decoded_dat/c/oro/a/atk.dat	field	86	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	86	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	86	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	86	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	86	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	86	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	86	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	86	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	86	1	itr	
decoded_dat/c/oro/a/atk.dat	field	86	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	86	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	86	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	86	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	86	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	86	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	86	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	86	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	86	2	itr	
decoded_dat/c/oro/a/atk.dat	field	86	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	86	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	86	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	86	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	86	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	86	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	86	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	86	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	86	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	86	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	86	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	86	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	86	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	86	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	86	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	86	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	86	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	86	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	86	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	86	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	86	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	87	476		67617465
decoded_dat/c/oro/a/atk.dat	field	87	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	87	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	87	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	87	-1	next	343730
decoded_dat/c/oro/a/atk.dat	field	87	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	87	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	87	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	87	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	87	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	87	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	87	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	87	0	itr	
decoded_dat/c/oro/a/atk.dat	field	87	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	87	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	87	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	87	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	87	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	87	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	87	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	87	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	87	1	itr	
decoded_dat/c/oro/a/atk.dat	field	87	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	87	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	87	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	87	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	87	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	87	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	87	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	87	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	87	2	itr	
decoded_dat/c/oro/a/atk.dat	field	87	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	87	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	87	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	87	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	87	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	87	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	87	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	87	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	87	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	87	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	87	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	87	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	87	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	87	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	88	477		67617465
decoded_dat/c/oro/a/atk.dat	field	88	-1	pic	32
decoded_dat/c/oro/a/atk.dat	field	88	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	88	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	88	-1	next	343639
decoded_dat/c/oro/a/atk.dat	field	88	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	88	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	88	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	88	-1	hit_Fj	343735
decoded_dat/c/oro/a/atk.dat	field	88	-1	hit_Uj	343736
decoded_dat/c/oro/a/atk.dat	field	88	-1	hit_Dj	343737
decoded_dat/c/oro/a/atk.dat	field	88	-1	hit_ja	343737
decoded_dat/c/oro/a/atk.dat	block	88	0	itr	
decoded_dat/c/oro/a/atk.dat	field	88	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	88	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	88	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	88	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	88	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	88	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	88	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	88	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	88	1	itr	
decoded_dat/c/oro/a/atk.dat	field	88	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	88	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	88	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	88	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	88	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	88	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	88	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	88	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	88	2	itr	
decoded_dat/c/oro/a/atk.dat	field	88	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	88	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	88	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	88	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	88	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	88	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	88	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	88	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	88	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	88	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	88	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	88	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	88	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	88	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	89	488		67617465
decoded_dat/c/oro/a/atk.dat	field	89	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	89	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	89	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	89	-1	next	343933
decoded_dat/c/oro/a/atk.dat	field	89	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	89	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	89	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	89	-1	hit_d	343933
decoded_dat/c/oro/a/atk.dat	field	89	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	89	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	89	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	89	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	89	0	itr	
decoded_dat/c/oro/a/atk.dat	field	89	0	kind	3134
decoded_dat/c/oro/a/atk.dat	field	89	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	89	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	89	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	89	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	89	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	89	0	vrest	31
decoded_dat/c/oro/a/atk.dat	field	89	0	fall	3730
decoded_dat/c/oro/a/atk.dat	block	89	1	itr	
decoded_dat/c/oro/a/atk.dat	field	89	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	89	1	x	3236
decoded_dat/c/oro/a/atk.dat	field	89	1	y	38303030
decoded_dat/c/oro/a/atk.dat	field	89	1	w	3530
decoded_dat/c/oro/a/atk.dat	field	89	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	89	1	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	89	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	89	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	89	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	89	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	89	2	x	2d39
decoded_dat/c/oro/a/atk.dat	field	89	2	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	89	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	89	2	h	313530
decoded_dat/c/oro/a/atk.dat	frame	90	489		67617465
decoded_dat/c/oro/a/atk.dat	field	90	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	90	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	90	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	90	-1	next	343930
decoded_dat/c/oro/a/atk.dat	field	90	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	90	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	90	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	90	-1	hit_a	31
decoded_dat/c/oro/a/atk.dat	field	90	-1	hit_d	343838
decoded_dat/c/oro/a/atk.dat	field	90	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	90	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	90	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	90	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	90	0	itr	
decoded_dat/c/oro/a/atk.dat	field	90	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	90	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	90	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	90	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	90	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	90	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	90	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	90	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	90	1	itr	
decoded_dat/c/oro/a/atk.dat	field	90	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	90	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	90	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	90	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	90	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	90	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	90	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	90	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	90	2	itr	
decoded_dat/c/oro/a/atk.dat	field	90	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	90	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	90	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	90	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	90	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	90	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	90	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	90	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	90	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	90	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	90	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	90	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	90	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	90	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	90	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	90	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	90	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	90	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	90	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	90	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	90	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	91	490		67617465
decoded_dat/c/oro/a/atk.dat	field	91	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	91	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	91	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	91	-1	next	343839
decoded_dat/c/oro/a/atk.dat	field	91	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	91	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	91	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	91	-1	hit_a	31
decoded_dat/c/oro/a/atk.dat	field	91	-1	hit_d	343838
decoded_dat/c/oro/a/atk.dat	field	91	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	91	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	91	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	91	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	91	0	itr	
decoded_dat/c/oro/a/atk.dat	field	91	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	91	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	91	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	91	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	91	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	91	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	91	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	91	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	91	1	itr	
decoded_dat/c/oro/a/atk.dat	field	91	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	91	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	91	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	91	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	91	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	91	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	91	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	91	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	91	2	itr	
decoded_dat/c/oro/a/atk.dat	field	91	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	91	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	91	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	91	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	91	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	91	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	91	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	91	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	91	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	91	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	91	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	91	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	91	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	91	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	91	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	91	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	91	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	91	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	91	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	91	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	91	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	92	491		67617465
decoded_dat/c/oro/a/atk.dat	field	92	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	92	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	92	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	92	-1	next	343932
decoded_dat/c/oro/a/atk.dat	field	92	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	92	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	92	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	92	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	92	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	92	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	92	0	itr	
decoded_dat/c/oro/a/atk.dat	field	92	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	92	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	92	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	92	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	92	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	92	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	92	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	92	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	92	1	itr	
decoded_dat/c/oro/a/atk.dat	field	92	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	92	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	92	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	92	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	92	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	92	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	92	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	92	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	92	2	itr	
decoded_dat/c/oro/a/atk.dat	field	92	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	92	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	92	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	92	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	92	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	92	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	92	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	92	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	92	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	92	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	92	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	92	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	92	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	92	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	92	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	92	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	92	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	92	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	92	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	92	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	92	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	93	492		67617465
decoded_dat/c/oro/a/atk.dat	field	93	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	93	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	93	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	93	-1	next	343930
decoded_dat/c/oro/a/atk.dat	field	93	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	93	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	93	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	93	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	93	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	93	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	93	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	93	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	93	0	x	3530
decoded_dat/c/oro/a/atk.dat	field	93	0	y	3835
decoded_dat/c/oro/a/atk.dat	field	93	0	action	3535
decoded_dat/c/oro/a/atk.dat	field	93	0	oid	373036
decoded_dat/c/oro/a/atk.dat	field	93	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	93	1	itr	
decoded_dat/c/oro/a/atk.dat	field	93	1	kind	30
