decoded_dat/c/ank/a/atk.dat	field	96	1	h	313330
decoded_dat/c/ank/a/atk.dat	field	96	1	effect	32
decoded_dat/c/ank/a/atk.dat	field	96	1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	96	1	dvy	2d3335
decoded_dat/c/ank/a/atk.dat	field	96	1	bdefend	313030
decoded_dat/c/ank/a/atk.dat	field	96	1	fall	313030
decoded_dat/c/ank/a/atk.dat	field	96	1	injury	323530
decoded_dat/c/ank/a/atk.dat	field	96	1	vrest	3730
decoded_dat/c/ank/a/atk.dat	field	96	1	zwidth	3530
decoded_dat/c/ank/a/atk.dat	frame	97	236		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	97	-1	pic	313035
decoded_dat/c/ank/a/atk.dat	field	97	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	97	-1	wait	32
decoded_dat/c/ank/a/atk.dat	field	97	-1	next	323337
decoded_dat/c/ank/a/atk.dat	field	97	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	97	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	frame	98	237		7477696e5f73756963696465
decoded_dat/c/ank/a/atk.dat	field	98	-1	pic	313036
decoded_dat/c/ank/a/atk.dat	field	98	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	98	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	98	-1	next	393939
decoded_dat/c/ank/a/atk.dat	field	98	-1	centerx	333330
decoded_dat/c/ank/a/atk.dat	field	98	-1	centery	323435
decoded_dat/c/ank/a/atk.dat	frame	99	240		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	99	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	99	-1	state	33303030
decoded_dat/c/ank/a/atk.dat	field	99	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	99	-1	next	323430
decoded_dat/c/ank/a/atk.dat	field	99	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	99	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	field	99	-1	hit_g	323431
decoded_dat/c/ank/a/atk.dat	frame	100	241		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	100	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	100	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	100	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	100	-1	next	323432
decoded_dat/c/ank/a/atk.dat	field	100	-1	dvy	353530
decoded_dat/c/ank/a/atk.dat	field	100	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	100	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	frame	101	242		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	101	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	101	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	101	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	101	-1	next	323433
decoded_dat/c/ank/a/atk.dat	field	101	-1	dvx	3330
decoded_dat/c/ank/a/atk.dat	field	101	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	101	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	block	101	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	101	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	101	0	x	3431
decoded_dat/c/ank/a/atk.dat	field	101	0	y	3435
decoded_dat/c/ank/a/atk.dat	field	101	0	action	3530
decoded_dat/c/ank/a/atk.dat	field	101	0	oid	323131
decoded_dat/c/ank/a/atk.dat	field	101	0	facing	3330
decoded_dat/c/ank/a/atk.dat	frame	102	243		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	102	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	102	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	102	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	102	-1	next	323434
decoded_dat/c/ank/a/atk.dat	field	102	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	102	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	block	102	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	102	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	102	0	x	3431
decoded_dat/c/ank/a/atk.dat	field	102	0	y	3435
decoded_dat/c/ank/a/atk.dat	field	102	0	action	3530
decoded_dat/c/ank/a/atk.dat	field	102	0	oid	323131
decoded_dat/c/ank/a/atk.dat	field	102	0	facing	3330
decoded_dat/c/ank/a/atk.dat	frame	103	244		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	103	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	103	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	103	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	103	-1	next	323435
decoded_dat/c/ank/a/atk.dat	field	103	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	103	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	block	103	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	103	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	103	0	x	3431
decoded_dat/c/ank/a/atk.dat	field	103	0	y	3435
decoded_dat/c/ank/a/atk.dat	field	103	0	action	3530
decoded_dat/c/ank/a/atk.dat	field	103	0	oid	323131
decoded_dat/c/ank/a/atk.dat	field	103	0	facing	3330
decoded_dat/c/ank/a/atk.dat	frame	104	245		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	104	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	104	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	104	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	104	-1	next	323436
decoded_dat/c/ank/a/atk.dat	field	104	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	104	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	block	104	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	104	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	104	0	x	3431
decoded_dat/c/ank/a/atk.dat	field	104	0	y	3435
decoded_dat/c/ank/a/atk.dat	field	104	0	action	3530
decoded_dat/c/ank/a/atk.dat	field	104	0	oid	323131
decoded_dat/c/ank/a/atk.dat	field	104	0	facing	3330
decoded_dat/c/ank/a/atk.dat	frame	105	246		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	105	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	105	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	105	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	105	-1	next	323437
decoded_dat/c/ank/a/atk.dat	field	105	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	105	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	block	105	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	105	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	105	0	x	3431
decoded_dat/c/ank/a/atk.dat	field	105	0	y	3435
decoded_dat/c/ank/a/atk.dat	field	105	0	action	3530
decoded_dat/c/ank/a/atk.dat	field	105	0	oid	323131
decoded_dat/c/ank/a/atk.dat	field	105	0	facing	3330
decoded_dat/c/ank/a/atk.dat	frame	106	247		666972655f747261696c73
decoded_dat/c/ank/a/atk.dat	field	106	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	106	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	106	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	106	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	106	-1	centerx	3430
decoded_dat/c/ank/a/atk.dat	field	106	-1	centery	3432
decoded_dat/c/ank/a/atk.dat	block	106	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	106	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	106	0	x	3431
decoded_dat/c/ank/a/atk.dat	field	106	0	y	3435
decoded_dat/c/ank/a/atk.dat	field	106	0	action	3530
decoded_dat/c/ank/a/atk.dat	field	106	0	oid	323131
decoded_dat/c/ank/a/atk.dat	field	106	0	facing	3130
decoded_dat/c/ank/a/atk.dat	frame	107	301		776972655f74726170
decoded_dat/c/ank/a/atk.dat	field	107	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	107	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	107	-1	wait	31383030
decoded_dat/c/ank/a/atk.dat	field	107	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	107	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	107	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	107	0	itr	
decoded_dat/c/ank/a/atk.dat	field	107	0	kind	33
decoded_dat/c/ank/a/atk.dat	field	107	0	x	2d3630
decoded_dat/c/ank/a/atk.dat	field	107	0	y	3730
decoded_dat/c/ank/a/atk.dat	field	107	0	w	323030
decoded_dat/c/ank/a/atk.dat	field	107	0	h	39
decoded_dat/c/ank/a/atk.dat	field	107	0	catchingact	33303920333039
decoded_dat/c/ank/a/atk.dat	field	107	0	caughtact	31333020313330
decoded_dat/c/ank/a/atk.dat	block	107	1	itr	
decoded_dat/c/ank/a/atk.dat	field	107	1	kind	38
decoded_dat/c/ank/a/atk.dat	field	107	1	dvy	2d31
decoded_dat/c/ank/a/atk.dat	field	107	1	x	39
decoded_dat/c/ank/a/atk.dat	field	107	1	y	363530303030
decoded_dat/c/ank/a/atk.dat	field	107	1	w	39
decoded_dat/c/ank/a/atk.dat	field	107	1	h	353030
decoded_dat/c/ank/a/atk.dat	field	107	1	dvx	39
decoded_dat/c/ank/a/atk.dat	frame	108	309		776972655f74726170696e67
decoded_dat/c/ank/a/atk.dat	field	108	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	108	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	108	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	108	-1	next	333130
decoded_dat/c/ank/a/atk.dat	field	108	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	108	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	108	0	cpoint	
decoded_dat/c/ank/a/atk.dat	field	108	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	108	0	x	3439
decoded_dat/c/ank/a/atk.dat	field	108	0	y	3339
decoded_dat/c/ank/a/atk.dat	field	108	0	vaction	313331
decoded_dat/c/ank/a/atk.dat	field	108	0	throwvz	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	108	0	hurtable	30
decoded_dat/c/ank/a/atk.dat	field	108	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	108	0	decrease	37
decoded_dat/c/ank/a/atk.dat	field	108	0	cover	31
decoded_dat/c/ank/a/atk.dat	block	108	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	108	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	108	1	x	2d39393939
decoded_dat/c/ank/a/atk.dat	field	108	1	y	363531303030
decoded_dat/c/ank/a/atk.dat	field	108	1	w	3939393939
decoded_dat/c/ank/a/atk.dat	field	108	1	h	353030
decoded_dat/c/ank/a/atk.dat	field	108	1	zwidth	393939
decoded_dat/c/ank/a/atk.dat	frame	109	310		776972655f74726170696e67
decoded_dat/c/ank/a/atk.dat	field	109	-1	pic	3537
decoded_dat/c/ank/a/atk.dat	field	109	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	109	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	109	-1	next	333131
decoded_dat/c/ank/a/atk.dat	field	109	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	109	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	109	0	opoint	
decoded_dat/c/ank/a/atk.dat	field	109	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	109	0	x	3439
decoded_dat/c/ank/a/atk.dat	field	109	0	y	3530
decoded_dat/c/ank/a/atk.dat	field	109	0	action	3431
decoded_dat/c/ank/a/atk.dat	field	109	0	oid	373036
decoded_dat/c/ank/a/atk.dat	field	109	0	facing	30
decoded_dat/c/ank/a/atk.dat	block	109	1	cpoint	
decoded_dat/c/ank/a/atk.dat	field	109	1	kind	31
decoded_dat/c/ank/a/atk.dat	field	109	1	x	3339
decoded_dat/c/ank/a/atk.dat	field	109	1	y	3339
decoded_dat/c/ank/a/atk.dat	field	109	1	vaction	313331
decoded_dat/c/ank/a/atk.dat	field	109	1	throwvz	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	109	1	hurtable	30
decoded_dat/c/ank/a/atk.dat	field	109	1	throwinjury	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	109	1	decrease	37
decoded_dat/c/ank/a/atk.dat	field	109	1	cover	31
decoded_dat/c/ank/a/atk.dat	block	109	2	bdy	
decoded_dat/c/ank/a/atk.dat	field	109	2	kind	30
decoded_dat/c/ank/a/atk.dat	field	109	2	x	2d39393939
decoded_dat/c/ank/a/atk.dat	field	109	2	y	363531303030
decoded_dat/c/ank/a/atk.dat	field	109	2	w	3939393939
decoded_dat/c/ank/a/atk.dat	field	109	2	h	353030
decoded_dat/c/ank/a/atk.dat	field	109	2	zwidth	393939
decoded_dat/c/ank/a/atk.dat	frame	110	311		776972655f74726170696e67
decoded_dat/c/ank/a/atk.dat	field	110	-1	pic	3538
decoded_dat/c/ank/a/atk.dat	field	110	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	110	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	110	-1	next	333132
decoded_dat/c/ank/a/atk.dat	field	110	-1	dvx	353530
decoded_dat/c/ank/a/atk.dat	field	110	-1	dvy	353530
decoded_dat/c/ank/a/atk.dat	field	110	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	110	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	110	0	cpoint	
decoded_dat/c/ank/a/atk.dat	field	110	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	110	0	x	3439
decoded_dat/c/ank/a/atk.dat	field	110	0	y	3339
decoded_dat/c/ank/a/atk.dat	field	110	0	vaction	313331
decoded_dat/c/ank/a/atk.dat	field	110	0	throwvz	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	110	0	hurtable	30
decoded_dat/c/ank/a/atk.dat	field	110	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	110	0	decrease	37
decoded_dat/c/ank/a/atk.dat	field	110	0	cover	31
decoded_dat/c/ank/a/atk.dat	block	110	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	110	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	110	1	x	2d39393939
decoded_dat/c/ank/a/atk.dat	field	110	1	y	363531303030
decoded_dat/c/ank/a/atk.dat	field	110	1	w	3939393939
decoded_dat/c/ank/a/atk.dat	field	110	1	h	353030
decoded_dat/c/ank/a/atk.dat	field	110	1	zwidth	393939
decoded_dat/c/ank/a/atk.dat	frame	111	312		776972655f74726170696e67
decoded_dat/c/ank/a/atk.dat	field	111	-1	pic	3539
decoded_dat/c/ank/a/atk.dat	field	111	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	111	-1	wait	31
decoded_dat/c/ank/a/atk.dat	field	111	-1	next	333133
decoded_dat/c/ank/a/atk.dat	field	111	-1	dvx	353530
decoded_dat/c/ank/a/atk.dat	field	111	-1	dvy	353530
decoded_dat/c/ank/a/atk.dat	field	111	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	111	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	111	0	cpoint	
decoded_dat/c/ank/a/atk.dat	field	111	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	111	0	x	3439
decoded_dat/c/ank/a/atk.dat	field	111	0	y	3339
decoded_dat/c/ank/a/atk.dat	field	111	0	vaction	313331
decoded_dat/c/ank/a/atk.dat	field	111	0	throwvz	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	111	0	hurtable	31
decoded_dat/c/ank/a/atk.dat	field	111	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	111	0	decrease	37
decoded_dat/c/ank/a/atk.dat	field	111	0	cover	31
decoded_dat/c/ank/a/atk.dat	block	111	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	111	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	111	1	x	2d39393939
decoded_dat/c/ank/a/atk.dat	field	111	1	y	363531303030
decoded_dat/c/ank/a/atk.dat	field	111	1	w	3939393939
decoded_dat/c/ank/a/atk.dat	field	111	1	h	353030
decoded_dat/c/ank/a/atk.dat	field	111	1	zwidth	393939
decoded_dat/c/ank/a/atk.dat	frame	112	313		776972655f74726170696e67
decoded_dat/c/ank/a/atk.dat	field	112	-1	pic	3630
decoded_dat/c/ank/a/atk.dat	field	112	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	112	-1	wait	323030
decoded_dat/c/ank/a/atk.dat	field	112	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	112	-1	dvx	353530
decoded_dat/c/ank/a/atk.dat	field	112	-1	dvy	353530
decoded_dat/c/ank/a/atk.dat	field	112	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	112	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	block	112	0	cpoint	
decoded_dat/c/ank/a/atk.dat	field	112	0	kind	31
decoded_dat/c/ank/a/atk.dat	field	112	0	x	3439
decoded_dat/c/ank/a/atk.dat	field	112	0	y	3339
decoded_dat/c/ank/a/atk.dat	field	112	0	vaction	313331
decoded_dat/c/ank/a/atk.dat	field	112	0	throwvz	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	112	0	hurtable	31
decoded_dat/c/ank/a/atk.dat	field	112	0	throwinjury	2d383432313530343531
decoded_dat/c/ank/a/atk.dat	field	112	0	decrease	37
decoded_dat/c/ank/a/atk.dat	field	112	0	cover	31
decoded_dat/c/ank/a/atk.dat	block	112	1	bdy	
decoded_dat/c/ank/a/atk.dat	field	112	1	kind	30
decoded_dat/c/ank/a/atk.dat	field	112	1	x	2d39393939
decoded_dat/c/ank/a/atk.dat	field	112	1	y	363531303030
decoded_dat/c/ank/a/atk.dat	field	112	1	w	3939393939
decoded_dat/c/ank/a/atk.dat	field	112	1	h	353030
decoded_dat/c/ank/a/atk.dat	field	112	1	zwidth	393939
decoded_dat/c/ank/a/atk.dat	frame	113	700		6131
decoded_dat/c/ank/a/atk.dat	field	113	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	113	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	113	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	113	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	113	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	113	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	113	-1	sound	635c616e6b5c775c61312e776176
decoded_dat/c/ank/a/atk.dat	frame	114	701		6132
decoded_dat/c/ank/a/atk.dat	field	114	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	114	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	114	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	114	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	114	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	114	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	114	-1	sound	635c616e6b5c775c61322e776176
decoded_dat/c/ank/a/atk.dat	frame	115	702		6133
decoded_dat/c/ank/a/atk.dat	field	115	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	115	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	115	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	115	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	115	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	115	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	115	-1	sound	635c616e6b5c775c61332e776176
decoded_dat/c/ank/a/atk.dat	frame	116	703		6134
decoded_dat/c/ank/a/atk.dat	field	116	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	116	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	116	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	116	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	116	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	116	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	116	-1	sound	635c616e6b5c775c61342e776176
decoded_dat/c/ank/a/atk.dat	frame	117	704		6135
decoded_dat/c/ank/a/atk.dat	field	117	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	117	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	117	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	117	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	117	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	117	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	117	-1	sound	635c616e6b5c775c61352e776176
decoded_dat/c/ank/a/atk.dat	frame	118	705		6136
decoded_dat/c/ank/a/atk.dat	field	118	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	118	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	118	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	118	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	118	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	118	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	118	-1	sound	635c616e6b5c775c61362e776176
decoded_dat/c/ank/a/atk.dat	frame	119	706		6a33
decoded_dat/c/ank/a/atk.dat	field	119	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	119	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	119	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	119	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	119	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	119	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	119	-1	sound	635c616e6b5c775c6a332e776176
decoded_dat/c/ank/a/atk.dat	frame	120	707		6a34
decoded_dat/c/ank/a/atk.dat	field	120	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	120	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	120	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	120	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	120	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	120	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	120	-1	sound	635c616e6b5c775c6a342e776176
decoded_dat/c/ank/a/atk.dat	frame	121	708		6a37
decoded_dat/c/ank/a/atk.dat	field	121	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	121	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	121	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	121	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	121	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	121	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	121	-1	sound	635c616e6b5c775c6a372e776176
decoded_dat/c/ank/a/atk.dat	frame	122	709		7031
decoded_dat/c/ank/a/atk.dat	field	122	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	122	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	122	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	122	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	122	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	122	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	122	-1	sound	635c616e6b5c775c70312e776176
decoded_dat/c/ank/a/atk.dat	frame	123	710		7033
decoded_dat/c/ank/a/atk.dat	field	123	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	123	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	123	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	123	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	123	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	123	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	123	-1	sound	635c616e6b5c775c70332e776176
decoded_dat/c/ank/a/atk.dat	frame	124	711		6531
decoded_dat/c/ank/a/atk.dat	field	124	-1	pic	393939
decoded_dat/c/ank/a/atk.dat	field	124	-1	state	33303035
decoded_dat/c/ank/a/atk.dat	field	124	-1	wait	30
decoded_dat/c/ank/a/atk.dat	field	124	-1	next	31303030
decoded_dat/c/ank/a/atk.dat	field	124	-1	centerx	3339
decoded_dat/c/ank/a/atk.dat	field	124	-1	centery	3739
decoded_dat/c/ank/a/atk.dat	field	124	-1	sound	635c616e6b5c775c65312e776176
