decoded_dat/c/ank/acl.dat	field	14	1	kind	30
decoded_dat/c/ank/acl.dat	field	14	1	x	3239
decoded_dat/c/ank/acl.dat	field	14	1	y	3231
decoded_dat/c/ank/acl.dat	field	14	1	w	3434
decoded_dat/c/ank/acl.dat	field	14	1	h	3538
decoded_dat/c/ank/acl.dat	block	14	2	bdy	
decoded_dat/c/ank/acl.dat	field	14	2	kind	30
decoded_dat/c/ank/acl.dat	field	14	2	x	3239
decoded_dat/c/ank/acl.dat	field	14	2	y	38303030
decoded_dat/c/ank/acl.dat	field	14	2	w	3434
decoded_dat/c/ank/acl.dat	field	14	2	h	3538
decoded_dat/c/ank/acl.dat	block	14	3	bdy	
decoded_dat/c/ank/acl.dat	field	14	3	kind	30
decoded_dat/c/ank/acl.dat	field	14	3	x	3239
decoded_dat/c/ank/acl.dat	field	14	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	14	3	w	3430
decoded_dat/c/ank/acl.dat	field	14	3	h	3538
decoded_dat/c/ank/acl.dat	frame	15	15		68656176795f6f626a5f77616c6b
decoded_dat/c/ank/acl.dat	field	15	-1	pic	313539
decoded_dat/c/ank/acl.dat	field	15	-1	state	31
decoded_dat/c/ank/acl.dat	field	15	-1	wait	33
decoded_dat/c/ank/acl.dat	field	15	-1	next	30
decoded_dat/c/ank/acl.dat	field	15	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	15	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	15	0	wpoint	
decoded_dat/c/ank/acl.dat	field	15	0	kind	31
decoded_dat/c/ank/acl.dat	field	15	0	x	3530
decoded_dat/c/ank/acl.dat	field	15	0	y	3237
decoded_dat/c/ank/acl.dat	field	15	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	15	0	attacking	30
decoded_dat/c/ank/acl.dat	field	15	0	cover	31
decoded_dat/c/ank/acl.dat	block	15	1	bdy	
decoded_dat/c/ank/acl.dat	field	15	1	kind	30
decoded_dat/c/ank/acl.dat	field	15	1	x	3239
decoded_dat/c/ank/acl.dat	field	15	1	y	3231
decoded_dat/c/ank/acl.dat	field	15	1	w	3434
decoded_dat/c/ank/acl.dat	field	15	1	h	3538
decoded_dat/c/ank/acl.dat	block	15	2	bdy	
decoded_dat/c/ank/acl.dat	field	15	2	kind	30
decoded_dat/c/ank/acl.dat	field	15	2	x	3239
decoded_dat/c/ank/acl.dat	field	15	2	y	38303030
decoded_dat/c/ank/acl.dat	field	15	2	w	3434
decoded_dat/c/ank/acl.dat	field	15	2	h	3538
decoded_dat/c/ank/acl.dat	block	15	3	bdy	
decoded_dat/c/ank/acl.dat	field	15	3	kind	30
decoded_dat/c/ank/acl.dat	field	15	3	x	3239
decoded_dat/c/ank/acl.dat	field	15	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	15	3	w	3430
decoded_dat/c/ank/acl.dat	field	15	3	h	3538
decoded_dat/c/ank/acl.dat	frame	16	16		68656176795f6f626a5f72756e
decoded_dat/c/ank/acl.dat	field	16	-1	pic	313635
decoded_dat/c/ank/acl.dat	field	16	-1	state	32
decoded_dat/c/ank/acl.dat	field	16	-1	wait	33
decoded_dat/c/ank/acl.dat	field	16	-1	next	30
decoded_dat/c/ank/acl.dat	field	16	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	16	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/ank/acl.dat	block	16	0	wpoint	
decoded_dat/c/ank/acl.dat	field	16	0	kind	31
decoded_dat/c/ank/acl.dat	field	16	0	x	3532
decoded_dat/c/ank/acl.dat	field	16	0	y	3239
decoded_dat/c/ank/acl.dat	field	16	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	16	0	attacking	30
decoded_dat/c/ank/acl.dat	field	16	0	cover	31
decoded_dat/c/ank/acl.dat	block	16	1	bdy	
decoded_dat/c/ank/acl.dat	field	16	1	kind	30
decoded_dat/c/ank/acl.dat	field	16	1	x	3237
decoded_dat/c/ank/acl.dat	field	16	1	y	3236
decoded_dat/c/ank/acl.dat	field	16	1	w	3434
decoded_dat/c/ank/acl.dat	field	16	1	h	3533
decoded_dat/c/ank/acl.dat	block	16	2	bdy	
decoded_dat/c/ank/acl.dat	field	16	2	kind	30
decoded_dat/c/ank/acl.dat	field	16	2	x	3237
decoded_dat/c/ank/acl.dat	field	16	2	y	38303030
decoded_dat/c/ank/acl.dat	field	16	2	w	3434
decoded_dat/c/ank/acl.dat	field	16	2	h	3533
decoded_dat/c/ank/acl.dat	block	16	3	bdy	
decoded_dat/c/ank/acl.dat	field	16	3	kind	30
decoded_dat/c/ank/acl.dat	field	16	3	x	3237
decoded_dat/c/ank/acl.dat	field	16	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	16	3	w	3434
decoded_dat/c/ank/acl.dat	field	16	3	h	3533
decoded_dat/c/ank/acl.dat	frame	17	17		68656176795f6f626a5f72756e
decoded_dat/c/ank/acl.dat	field	17	-1	pic	313636
decoded_dat/c/ank/acl.dat	field	17	-1	state	32
decoded_dat/c/ank/acl.dat	field	17	-1	wait	34
decoded_dat/c/ank/acl.dat	field	17	-1	next	30
decoded_dat/c/ank/acl.dat	field	17	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	17	-1	centery	3835
decoded_dat/c/ank/acl.dat	block	17	0	wpoint	
decoded_dat/c/ank/acl.dat	field	17	0	kind	31
decoded_dat/c/ank/acl.dat	field	17	0	x	3536
decoded_dat/c/ank/acl.dat	field	17	0	y	3331
decoded_dat/c/ank/acl.dat	field	17	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	17	0	attacking	30
decoded_dat/c/ank/acl.dat	field	17	0	cover	31
decoded_dat/c/ank/acl.dat	block	17	1	bdy	
decoded_dat/c/ank/acl.dat	field	17	1	kind	30
decoded_dat/c/ank/acl.dat	field	17	1	x	3234
decoded_dat/c/ank/acl.dat	field	17	1	y	3331
decoded_dat/c/ank/acl.dat	field	17	1	w	3438
decoded_dat/c/ank/acl.dat	field	17	1	h	3438
decoded_dat/c/ank/acl.dat	block	17	2	bdy	
decoded_dat/c/ank/acl.dat	field	17	2	kind	30
decoded_dat/c/ank/acl.dat	field	17	2	x	3234
decoded_dat/c/ank/acl.dat	field	17	2	y	38303030
decoded_dat/c/ank/acl.dat	field	17	2	w	3438
decoded_dat/c/ank/acl.dat	field	17	2	h	3438
decoded_dat/c/ank/acl.dat	block	17	3	bdy	
decoded_dat/c/ank/acl.dat	field	17	3	kind	30
decoded_dat/c/ank/acl.dat	field	17	3	x	3234
decoded_dat/c/ank/acl.dat	field	17	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	17	3	w	3438
decoded_dat/c/ank/acl.dat	field	17	3	h	3438
decoded_dat/c/ank/acl.dat	frame	18	18		68656176795f6f626a5f72756e
decoded_dat/c/ank/acl.dat	field	18	-1	pic	313637
decoded_dat/c/ank/acl.dat	field	18	-1	state	32
decoded_dat/c/ank/acl.dat	field	18	-1	wait	33
decoded_dat/c/ank/acl.dat	field	18	-1	next	30
decoded_dat/c/ank/acl.dat	field	18	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	18	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/ank/acl.dat	block	18	0	wpoint	
decoded_dat/c/ank/acl.dat	field	18	0	kind	31
decoded_dat/c/ank/acl.dat	field	18	0	x	3531
decoded_dat/c/ank/acl.dat	field	18	0	y	3236
decoded_dat/c/ank/acl.dat	field	18	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	18	0	attacking	30
decoded_dat/c/ank/acl.dat	field	18	0	cover	31
decoded_dat/c/ank/acl.dat	block	18	1	bdy	
decoded_dat/c/ank/acl.dat	field	18	1	kind	30
decoded_dat/c/ank/acl.dat	field	18	1	x	3330
decoded_dat/c/ank/acl.dat	field	18	1	y	3234
decoded_dat/c/ank/acl.dat	field	18	1	w	3430
decoded_dat/c/ank/acl.dat	field	18	1	h	3535
decoded_dat/c/ank/acl.dat	block	18	2	bdy	
decoded_dat/c/ank/acl.dat	field	18	2	kind	30
decoded_dat/c/ank/acl.dat	field	18	2	x	3330
decoded_dat/c/ank/acl.dat	field	18	2	y	38303030
decoded_dat/c/ank/acl.dat	field	18	2	w	3430
decoded_dat/c/ank/acl.dat	field	18	2	h	3535
decoded_dat/c/ank/acl.dat	block	18	3	bdy	
decoded_dat/c/ank/acl.dat	field	18	3	kind	30
decoded_dat/c/ank/acl.dat	field	18	3	x	3330
decoded_dat/c/ank/acl.dat	field	18	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	18	3	w	3430
decoded_dat/c/ank/acl.dat	field	18	3	h	3535
decoded_dat/c/ank/acl.dat	frame	19	19		68656176795f73746f705f72756e
decoded_dat/c/ank/acl.dat	field	19	-1	pic	3539
decoded_dat/c/ank/acl.dat	field	19	-1	state	3135
decoded_dat/c/ank/acl.dat	field	19	-1	wait	37
decoded_dat/c/ank/acl.dat	field	19	-1	next	393939
decoded_dat/c/ank/acl.dat	field	19	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	19	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	19	-1	sound	646174615c3030392e776176
decoded_dat/c/ank/acl.dat	block	19	0	wpoint	
decoded_dat/c/ank/acl.dat	field	19	0	kind	31
decoded_dat/c/ank/acl.dat	field	19	0	x	3531
decoded_dat/c/ank/acl.dat	field	19	0	y	3237
decoded_dat/c/ank/acl.dat	field	19	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	19	0	attacking	30
decoded_dat/c/ank/acl.dat	field	19	0	cover	31
decoded_dat/c/ank/acl.dat	block	19	1	bdy	
decoded_dat/c/ank/acl.dat	field	19	1	kind	30
decoded_dat/c/ank/acl.dat	field	19	1	x	3330
decoded_dat/c/ank/acl.dat	field	19	1	y	3236
decoded_dat/c/ank/acl.dat	field	19	1	w	3434
decoded_dat/c/ank/acl.dat	field	19	1	h	3533
decoded_dat/c/ank/acl.dat	block	19	2	bdy	
decoded_dat/c/ank/acl.dat	field	19	2	kind	30
decoded_dat/c/ank/acl.dat	field	19	2	x	3330
decoded_dat/c/ank/acl.dat	field	19	2	y	38303030
decoded_dat/c/ank/acl.dat	field	19	2	w	3434
decoded_dat/c/ank/acl.dat	field	19	2	h	3533
decoded_dat/c/ank/acl.dat	frame	20	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/ank/acl.dat	field	20	-1	pic	3533
decoded_dat/c/ank/acl.dat	field	20	-1	state	3135
decoded_dat/c/ank/acl.dat	field	20	-1	wait	33
decoded_dat/c/ank/acl.dat	field	20	-1	next	3436
decoded_dat/c/ank/acl.dat	field	20	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	20	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	20	0	wpoint	
decoded_dat/c/ank/acl.dat	field	20	0	kind	31
decoded_dat/c/ank/acl.dat	field	20	0	x	3337
decoded_dat/c/ank/acl.dat	field	20	0	y	3338
decoded_dat/c/ank/acl.dat	field	20	0	weaponact	3333
decoded_dat/c/ank/acl.dat	field	20	0	attacking	30
decoded_dat/c/ank/acl.dat	field	20	0	cover	31
decoded_dat/c/ank/acl.dat	block	20	1	bdy	
decoded_dat/c/ank/acl.dat	field	20	1	kind	30
decoded_dat/c/ank/acl.dat	field	20	1	x	3333
decoded_dat/c/ank/acl.dat	field	20	1	y	3231
decoded_dat/c/ank/acl.dat	field	20	1	w	3333
decoded_dat/c/ank/acl.dat	field	20	1	h	3538
decoded_dat/c/ank/acl.dat	block	20	2	bdy	
decoded_dat/c/ank/acl.dat	field	20	2	kind	30
decoded_dat/c/ank/acl.dat	field	20	2	x	3333
decoded_dat/c/ank/acl.dat	field	20	2	y	38303030
decoded_dat/c/ank/acl.dat	field	20	2	w	3333
decoded_dat/c/ank/acl.dat	field	20	2	h	3538
decoded_dat/c/ank/acl.dat	block	20	3	bdy	
decoded_dat/c/ank/acl.dat	field	20	3	kind	30
decoded_dat/c/ank/acl.dat	field	20	3	x	3333
decoded_dat/c/ank/acl.dat	field	20	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	20	3	w	3333
decoded_dat/c/ank/acl.dat	field	20	3	h	3538
decoded_dat/c/ank/acl.dat	frame	21	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/ank/acl.dat	field	21	-1	pic	3533
decoded_dat/c/ank/acl.dat	field	21	-1	state	3135
decoded_dat/c/ank/acl.dat	field	21	-1	wait	33
decoded_dat/c/ank/acl.dat	field	21	-1	next	3436
decoded_dat/c/ank/acl.dat	field	21	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	21	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	21	0	wpoint	
decoded_dat/c/ank/acl.dat	field	21	0	kind	31
decoded_dat/c/ank/acl.dat	field	21	0	x	3337
decoded_dat/c/ank/acl.dat	field	21	0	y	3338
decoded_dat/c/ank/acl.dat	field	21	0	weaponact	3333
decoded_dat/c/ank/acl.dat	field	21	0	attacking	30
decoded_dat/c/ank/acl.dat	field	21	0	cover	31
decoded_dat/c/ank/acl.dat	block	21	1	bdy	
decoded_dat/c/ank/acl.dat	field	21	1	kind	30
decoded_dat/c/ank/acl.dat	field	21	1	x	3333
decoded_dat/c/ank/acl.dat	field	21	1	y	3231
decoded_dat/c/ank/acl.dat	field	21	1	w	3333
decoded_dat/c/ank/acl.dat	field	21	1	h	3538
decoded_dat/c/ank/acl.dat	block	21	2	bdy	
decoded_dat/c/ank/acl.dat	field	21	2	kind	30
decoded_dat/c/ank/acl.dat	field	21	2	x	3333
decoded_dat/c/ank/acl.dat	field	21	2	y	38303030
decoded_dat/c/ank/acl.dat	field	21	2	w	3333
decoded_dat/c/ank/acl.dat	field	21	2	h	3538
decoded_dat/c/ank/acl.dat	block	21	3	bdy	
decoded_dat/c/ank/acl.dat	field	21	3	kind	30
decoded_dat/c/ank/acl.dat	field	21	3	x	3333
decoded_dat/c/ank/acl.dat	field	21	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	21	3	w	3333
decoded_dat/c/ank/acl.dat	field	21	3	h	3538
decoded_dat/c/ank/acl.dat	frame	22	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/ank/acl.dat	field	22	-1	pic	3536
decoded_dat/c/ank/acl.dat	field	22	-1	state	3135
decoded_dat/c/ank/acl.dat	field	22	-1	wait	36
decoded_dat/c/ank/acl.dat	field	22	-1	next	3533
decoded_dat/c/ank/acl.dat	field	22	-1	centerx	3435
decoded_dat/c/ank/acl.dat	field	22	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	22	0	wpoint	
decoded_dat/c/ank/acl.dat	field	22	0	kind	31
decoded_dat/c/ank/acl.dat	field	22	0	x	3339
decoded_dat/c/ank/acl.dat	field	22	0	y	3237
decoded_dat/c/ank/acl.dat	field	22	0	weaponact	3334
decoded_dat/c/ank/acl.dat	field	22	0	attacking	30
decoded_dat/c/ank/acl.dat	field	22	0	cover	31
decoded_dat/c/ank/acl.dat	block	22	1	bdy	
decoded_dat/c/ank/acl.dat	field	22	1	kind	30
decoded_dat/c/ank/acl.dat	field	22	1	x	3333
decoded_dat/c/ank/acl.dat	field	22	1	y	3130
decoded_dat/c/ank/acl.dat	field	22	1	w	3335
decoded_dat/c/ank/acl.dat	field	22	1	h	3638
decoded_dat/c/ank/acl.dat	block	22	2	bdy	
decoded_dat/c/ank/acl.dat	field	22	2	kind	30
decoded_dat/c/ank/acl.dat	field	22	2	x	3333
decoded_dat/c/ank/acl.dat	field	22	2	y	38303030
decoded_dat/c/ank/acl.dat	field	22	2	w	3335
decoded_dat/c/ank/acl.dat	field	22	2	h	3638
decoded_dat/c/ank/acl.dat	block	22	3	bdy	
decoded_dat/c/ank/acl.dat	field	22	3	kind	30
decoded_dat/c/ank/acl.dat	field	22	3	x	3333
decoded_dat/c/ank/acl.dat	field	22	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	22	3	w	3335
decoded_dat/c/ank/acl.dat	field	22	3	h	3638
decoded_dat/c/ank/acl.dat	frame	23	35		72756e5f776561706f6e5f6174636b
decoded_dat/c/ank/acl.dat	field	23	-1	pic	3533
decoded_dat/c/ank/acl.dat	field	23	-1	state	3135
decoded_dat/c/ank/acl.dat	field	23	-1	wait	33
decoded_dat/c/ank/acl.dat	field	23	-1	next	3436
decoded_dat/c/ank/acl.dat	field	23	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	23	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	23	0	wpoint	
decoded_dat/c/ank/acl.dat	field	23	0	kind	31
decoded_dat/c/ank/acl.dat	field	23	0	x	3337
decoded_dat/c/ank/acl.dat	field	23	0	y	3338
decoded_dat/c/ank/acl.dat	field	23	0	weaponact	3333
decoded_dat/c/ank/acl.dat	field	23	0	attacking	30
decoded_dat/c/ank/acl.dat	field	23	0	cover	31
decoded_dat/c/ank/acl.dat	block	23	1	bdy	
decoded_dat/c/ank/acl.dat	field	23	1	kind	30
decoded_dat/c/ank/acl.dat	field	23	1	x	3333
decoded_dat/c/ank/acl.dat	field	23	1	y	3231
decoded_dat/c/ank/acl.dat	field	23	1	w	3333
decoded_dat/c/ank/acl.dat	field	23	1	h	3538
decoded_dat/c/ank/acl.dat	block	23	2	bdy	
decoded_dat/c/ank/acl.dat	field	23	2	kind	30
decoded_dat/c/ank/acl.dat	field	23	2	x	3333
decoded_dat/c/ank/acl.dat	field	23	2	y	38303030
decoded_dat/c/ank/acl.dat	field	23	2	w	3333
decoded_dat/c/ank/acl.dat	field	23	2	h	3538
decoded_dat/c/ank/acl.dat	block	23	3	bdy	
decoded_dat/c/ank/acl.dat	field	23	3	kind	30
decoded_dat/c/ank/acl.dat	field	23	3	x	3333
decoded_dat/c/ank/acl.dat	field	23	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	23	3	w	3333
decoded_dat/c/ank/acl.dat	field	23	3	h	3538
decoded_dat/c/ank/acl.dat	frame	24	40		646173685f776561706f6e5f6174636b
decoded_dat/c/ank/acl.dat	field	24	-1	pic	3536
decoded_dat/c/ank/acl.dat	field	24	-1	state	3135
decoded_dat/c/ank/acl.dat	field	24	-1	wait	36
decoded_dat/c/ank/acl.dat	field	24	-1	next	3533
decoded_dat/c/ank/acl.dat	field	24	-1	centerx	3435
decoded_dat/c/ank/acl.dat	field	24	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	24	0	wpoint	
decoded_dat/c/ank/acl.dat	field	24	0	kind	31
decoded_dat/c/ank/acl.dat	field	24	0	x	3339
decoded_dat/c/ank/acl.dat	field	24	0	y	3237
decoded_dat/c/ank/acl.dat	field	24	0	weaponact	3334
decoded_dat/c/ank/acl.dat	field	24	0	attacking	30
decoded_dat/c/ank/acl.dat	field	24	0	cover	31
decoded_dat/c/ank/acl.dat	block	24	1	bdy	
decoded_dat/c/ank/acl.dat	field	24	1	kind	30
decoded_dat/c/ank/acl.dat	field	24	1	x	3333
decoded_dat/c/ank/acl.dat	field	24	1	y	3130
decoded_dat/c/ank/acl.dat	field	24	1	w	3335
decoded_dat/c/ank/acl.dat	field	24	1	h	3638
decoded_dat/c/ank/acl.dat	block	24	2	bdy	
decoded_dat/c/ank/acl.dat	field	24	2	kind	30
decoded_dat/c/ank/acl.dat	field	24	2	x	3333
decoded_dat/c/ank/acl.dat	field	24	2	y	38303030
decoded_dat/c/ank/acl.dat	field	24	2	w	3335
decoded_dat/c/ank/acl.dat	field	24	2	h	3638
decoded_dat/c/ank/acl.dat	block	24	3	bdy	
decoded_dat/c/ank/acl.dat	field	24	3	kind	30
decoded_dat/c/ank/acl.dat	field	24	3	x	3333
decoded_dat/c/ank/acl.dat	field	24	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	24	3	w	3335
decoded_dat/c/ank/acl.dat	field	24	3	h	3638
decoded_dat/c/ank/acl.dat	frame	25	45		6c696768745f776561706f6e5f746877
decoded_dat/c/ank/acl.dat	field	25	-1	pic	3533
decoded_dat/c/ank/acl.dat	field	25	-1	state	3135
decoded_dat/c/ank/acl.dat	field	25	-1	wait	33
decoded_dat/c/ank/acl.dat	field	25	-1	next	3436
decoded_dat/c/ank/acl.dat	field	25	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	25	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	25	0	wpoint	
decoded_dat/c/ank/acl.dat	field	25	0	kind	31
decoded_dat/c/ank/acl.dat	field	25	0	x	3337
decoded_dat/c/ank/acl.dat	field	25	0	y	3338
decoded_dat/c/ank/acl.dat	field	25	0	weaponact	3333
decoded_dat/c/ank/acl.dat	field	25	0	attacking	30
decoded_dat/c/ank/acl.dat	field	25	0	cover	31
decoded_dat/c/ank/acl.dat	block	25	1	bdy	
decoded_dat/c/ank/acl.dat	field	25	1	kind	30
decoded_dat/c/ank/acl.dat	field	25	1	x	3333
decoded_dat/c/ank/acl.dat	field	25	1	y	3231
decoded_dat/c/ank/acl.dat	field	25	1	w	3333
decoded_dat/c/ank/acl.dat	field	25	1	h	3538
decoded_dat/c/ank/acl.dat	block	25	2	bdy	
decoded_dat/c/ank/acl.dat	field	25	2	kind	30
decoded_dat/c/ank/acl.dat	field	25	2	x	3333
decoded_dat/c/ank/acl.dat	field	25	2	y	38303030
decoded_dat/c/ank/acl.dat	field	25	2	w	3333
decoded_dat/c/ank/acl.dat	field	25	2	h	3538
decoded_dat/c/ank/acl.dat	block	25	3	bdy	
decoded_dat/c/ank/acl.dat	field	25	3	kind	30
decoded_dat/c/ank/acl.dat	field	25	3	x	3333
decoded_dat/c/ank/acl.dat	field	25	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	25	3	w	3333
decoded_dat/c/ank/acl.dat	field	25	3	h	3538
decoded_dat/c/ank/acl.dat	frame	26	46		6c696768745f776561706f6e5f746877
decoded_dat/c/ank/acl.dat	field	26	-1	pic	3534
decoded_dat/c/ank/acl.dat	field	26	-1	state	3135
decoded_dat/c/ank/acl.dat	field	26	-1	wait	31
decoded_dat/c/ank/acl.dat	field	26	-1	next	3437
decoded_dat/c/ank/acl.dat	field	26	-1	centerx	3537
decoded_dat/c/ank/acl.dat	field	26	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	26	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/acl.dat	block	26	0	opoint	
decoded_dat/c/ank/acl.dat	field	26	0	kind	31
decoded_dat/c/ank/acl.dat	field	26	0	x	3339
decoded_dat/c/ank/acl.dat	field	26	0	y	3339
decoded_dat/c/ank/acl.dat	field	26	0	action	373030
decoded_dat/c/ank/acl.dat	field	26	0	oid	383735
decoded_dat/c/ank/acl.dat	field	26	0	facing	30
decoded_dat/c/ank/acl.dat	block	26	1	wpoint	
decoded_dat/c/ank/acl.dat	field	26	1	kind	31
decoded_dat/c/ank/acl.dat	field	26	1	x	3630
decoded_dat/c/ank/acl.dat	field	26	1	y	3432
decoded_dat/c/ank/acl.dat	field	26	1	weaponact	3331
decoded_dat/c/ank/acl.dat	field	26	1	attacking	30
decoded_dat/c/ank/acl.dat	field	26	1	cover	31
decoded_dat/c/ank/acl.dat	block	26	2	bdy	
decoded_dat/c/ank/acl.dat	field	26	2	kind	30
decoded_dat/c/ank/acl.dat	field	26	2	x	3430
decoded_dat/c/ank/acl.dat	field	26	2	y	3231
decoded_dat/c/ank/acl.dat	field	26	2	w	3334
decoded_dat/c/ank/acl.dat	field	26	2	h	3538
decoded_dat/c/ank/acl.dat	block	26	3	bdy	
decoded_dat/c/ank/acl.dat	field	26	3	kind	30
decoded_dat/c/ank/acl.dat	field	26	3	x	3430
decoded_dat/c/ank/acl.dat	field	26	3	y	38303030
decoded_dat/c/ank/acl.dat	field	26	3	w	3334
decoded_dat/c/ank/acl.dat	field	26	3	h	3538
decoded_dat/c/ank/acl.dat	block	26	4	bdy	
decoded_dat/c/ank/acl.dat	field	26	4	kind	30
decoded_dat/c/ank/acl.dat	field	26	4	x	3430
decoded_dat/c/ank/acl.dat	field	26	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	26	4	w	3334
decoded_dat/c/ank/acl.dat	field	26	4	h	3538
decoded_dat/c/ank/acl.dat	frame	27	47		6c696768745f776561706f6e5f746877
decoded_dat/c/ank/acl.dat	field	27	-1	pic	3535
decoded_dat/c/ank/acl.dat	field	27	-1	state	3135
decoded_dat/c/ank/acl.dat	field	27	-1	wait	31
decoded_dat/c/ank/acl.dat	field	27	-1	next	393939
decoded_dat/c/ank/acl.dat	field	27	-1	centerx	3530
decoded_dat/c/ank/acl.dat	field	27	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	27	0	wpoint	
decoded_dat/c/ank/acl.dat	field	27	0	kind	31
decoded_dat/c/ank/acl.dat	field	27	0	x	313030
decoded_dat/c/ank/acl.dat	field	27	0	y	3530
decoded_dat/c/ank/acl.dat	field	27	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	27	0	attacking	30
decoded_dat/c/ank/acl.dat	field	27	0	cover	31
decoded_dat/c/ank/acl.dat	field	27	0	dvx	3535
decoded_dat/c/ank/acl.dat	field	27	0	dvy	2d34
decoded_dat/c/ank/acl.dat	field	27	0	dvz	33
decoded_dat/c/ank/acl.dat	block	27	1	bdy	
decoded_dat/c/ank/acl.dat	field	27	1	kind	30
decoded_dat/c/ank/acl.dat	field	27	1	x	3333
decoded_dat/c/ank/acl.dat	field	27	1	y	3231
decoded_dat/c/ank/acl.dat	field	27	1	w	3332
decoded_dat/c/ank/acl.dat	field	27	1	h	3538
decoded_dat/c/ank/acl.dat	block	27	2	bdy	
decoded_dat/c/ank/acl.dat	field	27	2	kind	30
decoded_dat/c/ank/acl.dat	field	27	2	x	3333
decoded_dat/c/ank/acl.dat	field	27	2	y	38303030
decoded_dat/c/ank/acl.dat	field	27	2	w	3332
decoded_dat/c/ank/acl.dat	field	27	2	h	3538
decoded_dat/c/ank/acl.dat	block	27	3	bdy	
decoded_dat/c/ank/acl.dat	field	27	3	kind	30
decoded_dat/c/ank/acl.dat	field	27	3	x	3333
decoded_dat/c/ank/acl.dat	field	27	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	27	3	w	3332
decoded_dat/c/ank/acl.dat	field	27	3	h	3538
decoded_dat/c/ank/acl.dat	frame	28	50		68656176795f776561706f6e5f746877
decoded_dat/c/ank/acl.dat	field	28	-1	pic	3636
decoded_dat/c/ank/acl.dat	field	28	-1	state	3135
decoded_dat/c/ank/acl.dat	field	28	-1	wait	31
decoded_dat/c/ank/acl.dat	field	28	-1	next	3531
decoded_dat/c/ank/acl.dat	field	28	-1	centerx	3634
decoded_dat/c/ank/acl.dat	field	28	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	28	0	wpoint	
decoded_dat/c/ank/acl.dat	field	28	0	kind	31
decoded_dat/c/ank/acl.dat	field	28	0	x	3431
decoded_dat/c/ank/acl.dat	field	28	0	y	3537
decoded_dat/c/ank/acl.dat	field	28	0	weaponact	3130
decoded_dat/c/ank/acl.dat	field	28	0	attacking	30
decoded_dat/c/ank/acl.dat	field	28	0	cover	30
decoded_dat/c/ank/acl.dat	block	28	1	bdy	
decoded_dat/c/ank/acl.dat	field	28	1	kind	30
decoded_dat/c/ank/acl.dat	field	28	1	x	3330
decoded_dat/c/ank/acl.dat	field	28	1	y	3236
decoded_dat/c/ank/acl.dat	field	28	1	w	3434
decoded_dat/c/ank/acl.dat	field	28	1	h	3533
decoded_dat/c/ank/acl.dat	block	28	2	bdy	
decoded_dat/c/ank/acl.dat	field	28	2	kind	30
decoded_dat/c/ank/acl.dat	field	28	2	x	3330
decoded_dat/c/ank/acl.dat	field	28	2	y	38303030
decoded_dat/c/ank/acl.dat	field	28	2	w	3434
