decoded_dat/c/kon/a/pap.dat	field	98	0	kind	31
decoded_dat/c/kon/a/pap.dat	field	98	0	x	3439
decoded_dat/c/kon/a/pap.dat	field	98	0	y	3438
decoded_dat/c/kon/a/pap.dat	field	98	0	action	343030
decoded_dat/c/kon/a/pap.dat	field	98	0	dvx	3139
decoded_dat/c/kon/a/pap.dat	field	98	0	oid	353236
decoded_dat/c/kon/a/pap.dat	field	98	0	facing	30
decoded_dat/c/kon/a/pap.dat	frame	99	410		686974696e67
decoded_dat/c/kon/a/pap.dat	field	99	-1	pic	3831
decoded_dat/c/kon/a/pap.dat	field	99	-1	state	33303031
decoded_dat/c/kon/a/pap.dat	field	99	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	99	-1	next	343131
decoded_dat/c/kon/a/pap.dat	field	99	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	99	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	100	411		686974696e67
decoded_dat/c/kon/a/pap.dat	field	100	-1	pic	3830
decoded_dat/c/kon/a/pap.dat	field	100	-1	state	33303031
decoded_dat/c/kon/a/pap.dat	field	100	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	100	-1	next	343132
decoded_dat/c/kon/a/pap.dat	field	100	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	100	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	101	412		686974696e67
decoded_dat/c/kon/a/pap.dat	field	101	-1	pic	3739
decoded_dat/c/kon/a/pap.dat	field	101	-1	state	33303031
decoded_dat/c/kon/a/pap.dat	field	101	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	101	-1	next	343133
decoded_dat/c/kon/a/pap.dat	field	101	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	101	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	102	413		686974696e67
decoded_dat/c/kon/a/pap.dat	field	102	-1	pic	3738
decoded_dat/c/kon/a/pap.dat	field	102	-1	state	33303031
decoded_dat/c/kon/a/pap.dat	field	102	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	102	-1	next	343134
decoded_dat/c/kon/a/pap.dat	field	102	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	102	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	103	414		686974696e67
decoded_dat/c/kon/a/pap.dat	field	103	-1	pic	3737
decoded_dat/c/kon/a/pap.dat	field	103	-1	state	33303031
decoded_dat/c/kon/a/pap.dat	field	103	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	103	-1	next	343135
decoded_dat/c/kon/a/pap.dat	field	103	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	103	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	104	415		686974696e67
decoded_dat/c/kon/a/pap.dat	field	104	-1	pic	3736
decoded_dat/c/kon/a/pap.dat	field	104	-1	state	33303031
decoded_dat/c/kon/a/pap.dat	field	104	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	104	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	104	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	104	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	105	420		686974
decoded_dat/c/kon/a/pap.dat	field	105	-1	pic	3739
decoded_dat/c/kon/a/pap.dat	field	105	-1	state	33303032
decoded_dat/c/kon/a/pap.dat	field	105	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	105	-1	next	343231
decoded_dat/c/kon/a/pap.dat	field	105	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	105	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	106	421		686974
decoded_dat/c/kon/a/pap.dat	field	106	-1	pic	3738
decoded_dat/c/kon/a/pap.dat	field	106	-1	state	33303032
decoded_dat/c/kon/a/pap.dat	field	106	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	106	-1	next	343232
decoded_dat/c/kon/a/pap.dat	field	106	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	106	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	107	422		686974
decoded_dat/c/kon/a/pap.dat	field	107	-1	pic	3737
decoded_dat/c/kon/a/pap.dat	field	107	-1	state	33303032
decoded_dat/c/kon/a/pap.dat	field	107	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	107	-1	next	343233
decoded_dat/c/kon/a/pap.dat	field	107	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	107	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	108	423		686974
decoded_dat/c/kon/a/pap.dat	field	108	-1	pic	3736
decoded_dat/c/kon/a/pap.dat	field	108	-1	state	33303032
decoded_dat/c/kon/a/pap.dat	field	108	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	108	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	108	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	108	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	109	430		7265626f756e64696e67
decoded_dat/c/kon/a/pap.dat	field	109	-1	pic	3739
decoded_dat/c/kon/a/pap.dat	field	109	-1	state	33303036
decoded_dat/c/kon/a/pap.dat	field	109	-1	wait	33
decoded_dat/c/kon/a/pap.dat	field	109	-1	next	343031
decoded_dat/c/kon/a/pap.dat	field	109	-1	dvx	2d3134
decoded_dat/c/kon/a/pap.dat	field	109	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	109	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	110	431		7265626f756e64696e67
decoded_dat/c/kon/a/pap.dat	field	110	-1	pic	3738
decoded_dat/c/kon/a/pap.dat	field	110	-1	state	33303033
decoded_dat/c/kon/a/pap.dat	field	110	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	110	-1	next	343332
decoded_dat/c/kon/a/pap.dat	field	110	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	110	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	111	432		7265626f756e64696e67
decoded_dat/c/kon/a/pap.dat	field	111	-1	pic	3737
decoded_dat/c/kon/a/pap.dat	field	111	-1	state	33303033
decoded_dat/c/kon/a/pap.dat	field	111	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	111	-1	next	343333
decoded_dat/c/kon/a/pap.dat	field	111	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	111	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	112	433		7265626f756e64696e67
decoded_dat/c/kon/a/pap.dat	field	112	-1	pic	3736
decoded_dat/c/kon/a/pap.dat	field	112	-1	state	33303033
decoded_dat/c/kon/a/pap.dat	field	112	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	112	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	112	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	112	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	frame	113	440		626f726e696e67
decoded_dat/c/kon/a/pap.dat	field	113	-1	pic	3833
decoded_dat/c/kon/a/pap.dat	field	113	-1	state	33303030
decoded_dat/c/kon/a/pap.dat	field	113	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	113	-1	next	343431
decoded_dat/c/kon/a/pap.dat	field	113	-1	dvx	3130
decoded_dat/c/kon/a/pap.dat	field	113	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	113	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	block	113	0	bdy	
decoded_dat/c/kon/a/pap.dat	field	113	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	113	0	x	2d39393939
decoded_dat/c/kon/a/pap.dat	field	113	0	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	113	0	w	3939393939
decoded_dat/c/kon/a/pap.dat	field	113	0	h	313939
decoded_dat/c/kon/a/pap.dat	field	113	0	zwidth	393939
decoded_dat/c/kon/a/pap.dat	frame	114	441		626f726e696e67
decoded_dat/c/kon/a/pap.dat	field	114	-1	pic	3834
decoded_dat/c/kon/a/pap.dat	field	114	-1	state	33303033
decoded_dat/c/kon/a/pap.dat	field	114	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	114	-1	next	343432
decoded_dat/c/kon/a/pap.dat	field	114	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	114	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	block	114	0	bdy	
decoded_dat/c/kon/a/pap.dat	field	114	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	114	0	x	2d39393939
decoded_dat/c/kon/a/pap.dat	field	114	0	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	114	0	w	3939393939
decoded_dat/c/kon/a/pap.dat	field	114	0	h	313939
decoded_dat/c/kon/a/pap.dat	field	114	0	zwidth	393939
decoded_dat/c/kon/a/pap.dat	frame	115	442		626f726e696e67
decoded_dat/c/kon/a/pap.dat	field	115	-1	pic	3832
decoded_dat/c/kon/a/pap.dat	field	115	-1	state	33303033
decoded_dat/c/kon/a/pap.dat	field	115	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	115	-1	next	343433
decoded_dat/c/kon/a/pap.dat	field	115	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	115	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	block	115	0	bdy	
decoded_dat/c/kon/a/pap.dat	field	115	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	115	0	x	2d39393939
decoded_dat/c/kon/a/pap.dat	field	115	0	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	115	0	w	3939393939
decoded_dat/c/kon/a/pap.dat	field	115	0	h	313939
decoded_dat/c/kon/a/pap.dat	field	115	0	zwidth	393939
decoded_dat/c/kon/a/pap.dat	frame	116	443		626f726e696e67
decoded_dat/c/kon/a/pap.dat	field	116	-1	pic	3833
decoded_dat/c/kon/a/pap.dat	field	116	-1	state	33303033
decoded_dat/c/kon/a/pap.dat	field	116	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	116	-1	next	343434
decoded_dat/c/kon/a/pap.dat	field	116	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	116	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	block	116	0	bdy	
decoded_dat/c/kon/a/pap.dat	field	116	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	116	0	x	2d39393939
decoded_dat/c/kon/a/pap.dat	field	116	0	y	363831303030
decoded_dat/c/kon/a/pap.dat	field	116	0	w	3939393939
decoded_dat/c/kon/a/pap.dat	field	116	0	h	313939
decoded_dat/c/kon/a/pap.dat	field	116	0	zwidth	393939
decoded_dat/c/kon/a/pap.dat	frame	117	444		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	117	-1	pic	3834
decoded_dat/c/kon/a/pap.dat	field	117	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	117	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	117	-1	next	343030
decoded_dat/c/kon/a/pap.dat	field	117	-1	dvx	3138
decoded_dat/c/kon/a/pap.dat	field	117	-1	dvy	33
decoded_dat/c/kon/a/pap.dat	field	117	-1	centerx	3435
decoded_dat/c/kon/a/pap.dat	field	117	-1	centery	3338
decoded_dat/c/kon/a/pap.dat	field	117	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	117	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	117	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	117	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	117	0	itr	
decoded_dat/c/kon/a/pap.dat	field	117	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	117	0	x	38
decoded_dat/c/kon/a/pap.dat	field	117	0	y	31
decoded_dat/c/kon/a/pap.dat	field	117	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	117	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	117	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	117	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	117	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	117	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	117	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	117	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	117	1	bdy	
decoded_dat/c/kon/a/pap.dat	field	117	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	117	1	x	38
decoded_dat/c/kon/a/pap.dat	field	117	1	y	31
decoded_dat/c/kon/a/pap.dat	field	117	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	117	1	h	3139
decoded_dat/c/kon/a/pap.dat	frame	118	454		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	118	-1	pic	3832
decoded_dat/c/kon/a/pap.dat	field	118	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	118	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	118	-1	next	343535
decoded_dat/c/kon/a/pap.dat	field	118	-1	centerx	3436
decoded_dat/c/kon/a/pap.dat	field	118	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	118	-1	hit_Fa	3130
decoded_dat/c/kon/a/pap.dat	field	118	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	118	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	118	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	118	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	field	118	-1	sound	646174615c3030372e776176
decoded_dat/c/kon/a/pap.dat	block	118	0	itr	
decoded_dat/c/kon/a/pap.dat	field	118	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	118	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	118	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	118	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	118	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	118	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	118	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	118	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	118	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	118	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	118	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	118	1	bdy	
decoded_dat/c/kon/a/pap.dat	field	118	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	118	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	118	1	y	3138
decoded_dat/c/kon/a/pap.dat	field	118	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	118	1	h	3139
decoded_dat/c/kon/a/pap.dat	frame	119	455		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	119	-1	pic	3833
decoded_dat/c/kon/a/pap.dat	field	119	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	119	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	119	-1	next	343536
decoded_dat/c/kon/a/pap.dat	field	119	-1	centerx	3436
decoded_dat/c/kon/a/pap.dat	field	119	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	119	-1	hit_Fa	3130
decoded_dat/c/kon/a/pap.dat	field	119	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	119	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	119	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	119	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	119	0	itr	
decoded_dat/c/kon/a/pap.dat	field	119	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	119	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	119	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	119	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	119	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	119	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	119	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	119	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	119	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	119	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	119	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	119	1	bdy	
decoded_dat/c/kon/a/pap.dat	field	119	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	119	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	119	1	y	3138
decoded_dat/c/kon/a/pap.dat	field	119	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	119	1	h	3139
decoded_dat/c/kon/a/pap.dat	frame	120	456		666c79696e67
decoded_dat/c/kon/a/pap.dat	field	120	-1	pic	3834
decoded_dat/c/kon/a/pap.dat	field	120	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	120	-1	wait	31
decoded_dat/c/kon/a/pap.dat	field	120	-1	next	343534
decoded_dat/c/kon/a/pap.dat	field	120	-1	centerx	3439
decoded_dat/c/kon/a/pap.dat	field	120	-1	centery	3438
decoded_dat/c/kon/a/pap.dat	field	120	-1	hit_Fa	3130
decoded_dat/c/kon/a/pap.dat	field	120	-1	hit_Fj	343130
decoded_dat/c/kon/a/pap.dat	field	120	-1	hit_Uj	343230
decoded_dat/c/kon/a/pap.dat	field	120	-1	hit_Dj	343330
decoded_dat/c/kon/a/pap.dat	field	120	-1	hit_ja	343330
decoded_dat/c/kon/a/pap.dat	block	120	0	itr	
decoded_dat/c/kon/a/pap.dat	field	120	0	kind	30
decoded_dat/c/kon/a/pap.dat	field	120	0	x	3130
decoded_dat/c/kon/a/pap.dat	field	120	0	y	3138
decoded_dat/c/kon/a/pap.dat	field	120	0	w	3734
decoded_dat/c/kon/a/pap.dat	field	120	0	h	3139
decoded_dat/c/kon/a/pap.dat	field	120	0	effect	31
decoded_dat/c/kon/a/pap.dat	field	120	0	dvx	3134
decoded_dat/c/kon/a/pap.dat	field	120	0	fall	3730
decoded_dat/c/kon/a/pap.dat	field	120	0	vrest	3530
decoded_dat/c/kon/a/pap.dat	field	120	0	bdefend	3230
decoded_dat/c/kon/a/pap.dat	field	120	0	injury	313030
decoded_dat/c/kon/a/pap.dat	block	120	1	bdy	
decoded_dat/c/kon/a/pap.dat	field	120	1	kind	30
decoded_dat/c/kon/a/pap.dat	field	120	1	x	3130
decoded_dat/c/kon/a/pap.dat	field	120	1	y	3138
decoded_dat/c/kon/a/pap.dat	field	120	1	w	3734
decoded_dat/c/kon/a/pap.dat	field	120	1	h	3139
decoded_dat/c/kon/a/pap.dat	frame	121	700		6131
decoded_dat/c/kon/a/pap.dat	field	121	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	121	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	121	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	121	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	121	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	121	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	121	-1	sound	635c6b6f6e5c775c61312e776176
decoded_dat/c/kon/a/pap.dat	frame	122	701		6132
decoded_dat/c/kon/a/pap.dat	field	122	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	122	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	122	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	122	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	122	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	122	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	122	-1	sound	635c6b6f6e5c775c61322e776176
decoded_dat/c/kon/a/pap.dat	frame	123	702		6133
decoded_dat/c/kon/a/pap.dat	field	123	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	123	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	123	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	123	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	123	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	123	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	123	-1	sound	635c6b6f6e5c775c61332e776176
decoded_dat/c/kon/a/pap.dat	frame	124	703		6a32
decoded_dat/c/kon/a/pap.dat	field	124	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	124	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	124	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	124	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	124	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	124	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	124	-1	sound	635c6b6f6e5c775c6a322e776176
decoded_dat/c/kon/a/pap.dat	frame	125	704		6a33
decoded_dat/c/kon/a/pap.dat	field	125	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	125	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	125	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	125	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	125	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	125	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	125	-1	sound	635c6b6f6e5c775c6a332e776176
decoded_dat/c/kon/a/pap.dat	frame	126	705		6a34
decoded_dat/c/kon/a/pap.dat	field	126	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	126	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	126	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	126	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	126	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	126	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	126	-1	sound	635c6b6f6e5c775c6a342e776176
decoded_dat/c/kon/a/pap.dat	frame	127	706		6a37
decoded_dat/c/kon/a/pap.dat	field	127	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	127	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	127	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	127	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	127	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	127	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	127	-1	sound	635c6b6f6e5c775c6a372e776176
decoded_dat/c/kon/a/pap.dat	frame	128	707		7031
decoded_dat/c/kon/a/pap.dat	field	128	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	128	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	128	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	128	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	128	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	128	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	128	-1	sound	635c6b6f6e5c775c70312e776176
decoded_dat/c/kon/a/pap.dat	frame	129	708		7032
decoded_dat/c/kon/a/pap.dat	field	129	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	129	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	129	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	129	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	129	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	129	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	129	-1	sound	635c6b6f6e5c775c70322e776176
decoded_dat/c/kon/a/pap.dat	frame	130	709		6531
decoded_dat/c/kon/a/pap.dat	field	130	-1	pic	393939
decoded_dat/c/kon/a/pap.dat	field	130	-1	state	33303035
decoded_dat/c/kon/a/pap.dat	field	130	-1	wait	30
decoded_dat/c/kon/a/pap.dat	field	130	-1	next	31303030
decoded_dat/c/kon/a/pap.dat	field	130	-1	centerx	3339
decoded_dat/c/kon/a/pap.dat	field	130	-1	centery	3739
decoded_dat/c/kon/a/pap.dat	field	130	-1	sound	635c6b6f6e5c775c65312e776176
