decoded_dat/c/dei/ncb.dat	field	157	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	157	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	157	0	cover	31
decoded_dat/c/dei/ncb.dat	block	157	1	bdy	
decoded_dat/c/dei/ncb.dat	field	157	1	kind	30
decoded_dat/c/dei/ncb.dat	field	157	1	x	3432
decoded_dat/c/dei/ncb.dat	field	157	1	y	3135
decoded_dat/c/dei/ncb.dat	field	157	1	w	313135
decoded_dat/c/dei/ncb.dat	field	157	1	h	313235
decoded_dat/c/dei/ncb.dat	block	157	2	bdy	
decoded_dat/c/dei/ncb.dat	field	157	2	kind	30
decoded_dat/c/dei/ncb.dat	field	157	2	x	3231
decoded_dat/c/dei/ncb.dat	field	157	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	157	2	w	3433
decoded_dat/c/dei/ncb.dat	field	157	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	158	262		70756e636832
decoded_dat/c/dei/ncb.dat	field	158	-1	pic	3134
decoded_dat/c/dei/ncb.dat	field	158	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	158	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	158	-1	next	323633
decoded_dat/c/dei/ncb.dat	field	158	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	158	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	158	-1	sound	646174615c3030372e776176
decoded_dat/c/dei/ncb.dat	block	158	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	158	0	kind	31
decoded_dat/c/dei/ncb.dat	field	158	0	x	3333
decoded_dat/c/dei/ncb.dat	field	158	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	158	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	158	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	158	0	cover	31
decoded_dat/c/dei/ncb.dat	block	158	1	opoint	
decoded_dat/c/dei/ncb.dat	field	158	1	kind	31
decoded_dat/c/dei/ncb.dat	field	158	1	x	313137
decoded_dat/c/dei/ncb.dat	field	158	1	y	3230
decoded_dat/c/dei/ncb.dat	field	158	1	action	3530
decoded_dat/c/dei/ncb.dat	field	158	1	dvy	2d32
decoded_dat/c/dei/ncb.dat	field	158	1	oid	323036
decoded_dat/c/dei/ncb.dat	field	158	1	facing	30
decoded_dat/c/dei/ncb.dat	block	158	2	bdy	
decoded_dat/c/dei/ncb.dat	field	158	2	kind	30
decoded_dat/c/dei/ncb.dat	field	158	2	x	3432
decoded_dat/c/dei/ncb.dat	field	158	2	y	3135
decoded_dat/c/dei/ncb.dat	field	158	2	w	313135
decoded_dat/c/dei/ncb.dat	field	158	2	h	313235
decoded_dat/c/dei/ncb.dat	block	158	3	bdy	
decoded_dat/c/dei/ncb.dat	field	158	3	kind	30
decoded_dat/c/dei/ncb.dat	field	158	3	x	3231
decoded_dat/c/dei/ncb.dat	field	158	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	158	3	w	3433
decoded_dat/c/dei/ncb.dat	field	158	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	159	263		70756e636832
decoded_dat/c/dei/ncb.dat	field	159	-1	pic	3134
decoded_dat/c/dei/ncb.dat	field	159	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	159	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	159	-1	next	323634
decoded_dat/c/dei/ncb.dat	field	159	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	159	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	159	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	159	0	kind	31
decoded_dat/c/dei/ncb.dat	field	159	0	x	3333
decoded_dat/c/dei/ncb.dat	field	159	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	159	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	159	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	159	0	cover	31
decoded_dat/c/dei/ncb.dat	block	159	1	opoint	
decoded_dat/c/dei/ncb.dat	field	159	1	kind	31
decoded_dat/c/dei/ncb.dat	field	159	1	x	313330
decoded_dat/c/dei/ncb.dat	field	159	1	y	3237
decoded_dat/c/dei/ncb.dat	field	159	1	action	3530
decoded_dat/c/dei/ncb.dat	field	159	1	dvy	2d32
decoded_dat/c/dei/ncb.dat	field	159	1	oid	323036
decoded_dat/c/dei/ncb.dat	field	159	1	facing	30
decoded_dat/c/dei/ncb.dat	block	159	2	bdy	
decoded_dat/c/dei/ncb.dat	field	159	2	kind	30
decoded_dat/c/dei/ncb.dat	field	159	2	x	3432
decoded_dat/c/dei/ncb.dat	field	159	2	y	3135
decoded_dat/c/dei/ncb.dat	field	159	2	w	313135
decoded_dat/c/dei/ncb.dat	field	159	2	h	313235
decoded_dat/c/dei/ncb.dat	block	159	3	bdy	
decoded_dat/c/dei/ncb.dat	field	159	3	kind	30
decoded_dat/c/dei/ncb.dat	field	159	3	x	3231
decoded_dat/c/dei/ncb.dat	field	159	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	159	3	w	3433
decoded_dat/c/dei/ncb.dat	field	159	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	160	264		70756e636832
decoded_dat/c/dei/ncb.dat	field	160	-1	pic	3134
decoded_dat/c/dei/ncb.dat	field	160	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	160	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	160	-1	next	393939
decoded_dat/c/dei/ncb.dat	field	160	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	160	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	160	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	160	0	kind	31
decoded_dat/c/dei/ncb.dat	field	160	0	x	3333
decoded_dat/c/dei/ncb.dat	field	160	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	160	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	160	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	160	0	cover	31
decoded_dat/c/dei/ncb.dat	block	160	1	opoint	
decoded_dat/c/dei/ncb.dat	field	160	1	kind	31
decoded_dat/c/dei/ncb.dat	field	160	1	x	313033
decoded_dat/c/dei/ncb.dat	field	160	1	y	3237
decoded_dat/c/dei/ncb.dat	field	160	1	action	3530
decoded_dat/c/dei/ncb.dat	field	160	1	dvy	2d32
decoded_dat/c/dei/ncb.dat	field	160	1	oid	323036
decoded_dat/c/dei/ncb.dat	field	160	1	facing	30
decoded_dat/c/dei/ncb.dat	block	160	2	bdy	
decoded_dat/c/dei/ncb.dat	field	160	2	kind	30
decoded_dat/c/dei/ncb.dat	field	160	2	x	3432
decoded_dat/c/dei/ncb.dat	field	160	2	y	3135
decoded_dat/c/dei/ncb.dat	field	160	2	w	313135
decoded_dat/c/dei/ncb.dat	field	160	2	h	313235
decoded_dat/c/dei/ncb.dat	block	160	3	bdy	
decoded_dat/c/dei/ncb.dat	field	160	3	kind	30
decoded_dat/c/dei/ncb.dat	field	160	3	x	3231
decoded_dat/c/dei/ncb.dat	field	160	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	160	3	w	3433
decoded_dat/c/dei/ncb.dat	field	160	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	161	270		636861726765
decoded_dat/c/dei/ncb.dat	field	161	-1	pic	3136
decoded_dat/c/dei/ncb.dat	field	161	-1	state	33
decoded_dat/c/dei/ncb.dat	field	161	-1	wait	39
decoded_dat/c/dei/ncb.dat	field	161	-1	next	363230
decoded_dat/c/dei/ncb.dat	field	161	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	161	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	161	-1	hit_j	34
decoded_dat/c/dei/ncb.dat	field	161	-1	hit_d	393939
decoded_dat/c/dei/ncb.dat	block	161	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	161	0	kind	31
decoded_dat/c/dei/ncb.dat	field	161	0	x	3532
decoded_dat/c/dei/ncb.dat	field	161	0	y	3234
decoded_dat/c/dei/ncb.dat	field	161	0	weaponact	3331
decoded_dat/c/dei/ncb.dat	field	161	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	161	0	cover	30
decoded_dat/c/dei/ncb.dat	block	161	1	itr	
decoded_dat/c/dei/ncb.dat	field	161	1	kind	38
decoded_dat/c/dei/ncb.dat	field	161	1	bdefend	33
decoded_dat/c/dei/ncb.dat	field	161	1	dvy	2d31
decoded_dat/c/dei/ncb.dat	field	161	1	x	30
decoded_dat/c/dei/ncb.dat	field	161	1	y	38393430303030
decoded_dat/c/dei/ncb.dat	field	161	1	w	3939
decoded_dat/c/dei/ncb.dat	field	161	1	h	313939
decoded_dat/c/dei/ncb.dat	field	161	1	dvx	363139
decoded_dat/c/dei/ncb.dat	block	161	2	bdy	
decoded_dat/c/dei/ncb.dat	field	161	2	kind	30
decoded_dat/c/dei/ncb.dat	field	161	2	x	3432
decoded_dat/c/dei/ncb.dat	field	161	2	y	3135
decoded_dat/c/dei/ncb.dat	field	161	2	w	313135
decoded_dat/c/dei/ncb.dat	field	161	2	h	313235
decoded_dat/c/dei/ncb.dat	block	161	3	bdy	
decoded_dat/c/dei/ncb.dat	field	161	3	kind	30
decoded_dat/c/dei/ncb.dat	field	161	3	x	3231
decoded_dat/c/dei/ncb.dat	field	161	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	161	3	w	3433
decoded_dat/c/dei/ncb.dat	field	161	3	h	313235
decoded_dat/c/dei/ncb.dat	block	161	4	bdy	
decoded_dat/c/dei/ncb.dat	field	161	4	kind	30
decoded_dat/c/dei/ncb.dat	field	161	4	x	3231
decoded_dat/c/dei/ncb.dat	field	161	4	y	32303432303030
decoded_dat/c/dei/ncb.dat	field	161	4	w	3433
decoded_dat/c/dei/ncb.dat	field	161	4	h	313235
decoded_dat/c/dei/ncb.dat	frame	162	271		636861726765
decoded_dat/c/dei/ncb.dat	field	162	-1	pic	3238
decoded_dat/c/dei/ncb.dat	field	162	-1	state	3137
decoded_dat/c/dei/ncb.dat	field	162	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	162	-1	next	323732
decoded_dat/c/dei/ncb.dat	field	162	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	162	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	162	0	opoint	
decoded_dat/c/dei/ncb.dat	field	162	0	kind	32
decoded_dat/c/dei/ncb.dat	field	162	0	x	3432
decoded_dat/c/dei/ncb.dat	field	162	0	y	3531
decoded_dat/c/dei/ncb.dat	field	162	0	action	3230
decoded_dat/c/dei/ncb.dat	field	162	0	oid	313233
decoded_dat/c/dei/ncb.dat	field	162	0	facing	30
decoded_dat/c/dei/ncb.dat	block	162	1	wpoint	
decoded_dat/c/dei/ncb.dat	field	162	1	kind	31
decoded_dat/c/dei/ncb.dat	field	162	1	x	3739
decoded_dat/c/dei/ncb.dat	field	162	1	y	32
decoded_dat/c/dei/ncb.dat	field	162	1	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	162	1	attacking	30
decoded_dat/c/dei/ncb.dat	field	162	1	cover	30
decoded_dat/c/dei/ncb.dat	block	162	2	bdy	
decoded_dat/c/dei/ncb.dat	field	162	2	kind	30
decoded_dat/c/dei/ncb.dat	field	162	2	x	3432
decoded_dat/c/dei/ncb.dat	field	162	2	y	3135
decoded_dat/c/dei/ncb.dat	field	162	2	w	313135
decoded_dat/c/dei/ncb.dat	field	162	2	h	313235
decoded_dat/c/dei/ncb.dat	block	162	3	bdy	
decoded_dat/c/dei/ncb.dat	field	162	3	kind	30
decoded_dat/c/dei/ncb.dat	field	162	3	x	3231
decoded_dat/c/dei/ncb.dat	field	162	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	162	3	w	3433
decoded_dat/c/dei/ncb.dat	field	162	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	163	272		636861726765
decoded_dat/c/dei/ncb.dat	field	163	-1	pic	3238
decoded_dat/c/dei/ncb.dat	field	163	-1	state	3137
decoded_dat/c/dei/ncb.dat	field	163	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	163	-1	next	323733
decoded_dat/c/dei/ncb.dat	field	163	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	163	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	163	-1	hit_a	323734
decoded_dat/c/dei/ncb.dat	field	163	-1	hit_d	323734
decoded_dat/c/dei/ncb.dat	field	163	-1	hit_j	323734
decoded_dat/c/dei/ncb.dat	block	163	0	opoint	
decoded_dat/c/dei/ncb.dat	field	163	0	kind	31
decoded_dat/c/dei/ncb.dat	field	163	0	x	3830
decoded_dat/c/dei/ncb.dat	field	163	0	y	3535
decoded_dat/c/dei/ncb.dat	field	163	0	action	34
decoded_dat/c/dei/ncb.dat	field	163	0	oid	323034
decoded_dat/c/dei/ncb.dat	block	163	1	wpoint	
decoded_dat/c/dei/ncb.dat	field	163	1	kind	31
decoded_dat/c/dei/ncb.dat	field	163	1	x	3339
decoded_dat/c/dei/ncb.dat	field	163	1	y	3132
decoded_dat/c/dei/ncb.dat	field	163	1	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	163	1	attacking	30
decoded_dat/c/dei/ncb.dat	field	163	1	cover	30
decoded_dat/c/dei/ncb.dat	block	163	2	bdy	
decoded_dat/c/dei/ncb.dat	field	163	2	kind	30
decoded_dat/c/dei/ncb.dat	field	163	2	x	3432
decoded_dat/c/dei/ncb.dat	field	163	2	y	3135
decoded_dat/c/dei/ncb.dat	field	163	2	w	313135
decoded_dat/c/dei/ncb.dat	field	163	2	h	313235
decoded_dat/c/dei/ncb.dat	block	163	3	bdy	
decoded_dat/c/dei/ncb.dat	field	163	3	kind	30
decoded_dat/c/dei/ncb.dat	field	163	3	x	3231
decoded_dat/c/dei/ncb.dat	field	163	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	163	3	w	3433
decoded_dat/c/dei/ncb.dat	field	163	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	164	273		636861726765
decoded_dat/c/dei/ncb.dat	field	164	-1	pic	3135
decoded_dat/c/dei/ncb.dat	field	164	-1	state	3137
decoded_dat/c/dei/ncb.dat	field	164	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	164	-1	next	323735
decoded_dat/c/dei/ncb.dat	field	164	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	164	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	164	-1	hit_a	323734
decoded_dat/c/dei/ncb.dat	field	164	-1	hit_d	323734
decoded_dat/c/dei/ncb.dat	field	164	-1	hit_j	323734
decoded_dat/c/dei/ncb.dat	block	164	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	164	0	kind	31
decoded_dat/c/dei/ncb.dat	field	164	0	x	3339
decoded_dat/c/dei/ncb.dat	field	164	0	y	3330
decoded_dat/c/dei/ncb.dat	field	164	0	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	164	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	164	0	cover	30
decoded_dat/c/dei/ncb.dat	block	164	1	bdy	
decoded_dat/c/dei/ncb.dat	field	164	1	kind	30
decoded_dat/c/dei/ncb.dat	field	164	1	x	3432
decoded_dat/c/dei/ncb.dat	field	164	1	y	3135
decoded_dat/c/dei/ncb.dat	field	164	1	w	313135
decoded_dat/c/dei/ncb.dat	field	164	1	h	313235
decoded_dat/c/dei/ncb.dat	block	164	2	bdy	
decoded_dat/c/dei/ncb.dat	field	164	2	kind	30
decoded_dat/c/dei/ncb.dat	field	164	2	x	3231
decoded_dat/c/dei/ncb.dat	field	164	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	164	2	w	3433
decoded_dat/c/dei/ncb.dat	field	164	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	165	274		636861726765
decoded_dat/c/dei/ncb.dat	field	165	-1	pic	3136
decoded_dat/c/dei/ncb.dat	field	165	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	165	-1	wait	30
decoded_dat/c/dei/ncb.dat	field	165	-1	next	393939
decoded_dat/c/dei/ncb.dat	field	165	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	165	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	165	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	165	0	kind	33
decoded_dat/c/dei/ncb.dat	field	165	0	x	3339
decoded_dat/c/dei/ncb.dat	field	165	0	y	3739
decoded_dat/c/dei/ncb.dat	field	165	0	weaponact	333939
decoded_dat/c/dei/ncb.dat	field	165	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	165	0	cover	30
decoded_dat/c/dei/ncb.dat	block	165	1	bdy	
decoded_dat/c/dei/ncb.dat	field	165	1	kind	30
decoded_dat/c/dei/ncb.dat	field	165	1	x	3432
decoded_dat/c/dei/ncb.dat	field	165	1	y	3135
decoded_dat/c/dei/ncb.dat	field	165	1	w	313135
decoded_dat/c/dei/ncb.dat	field	165	1	h	313235
decoded_dat/c/dei/ncb.dat	block	165	2	bdy	
decoded_dat/c/dei/ncb.dat	field	165	2	kind	30
decoded_dat/c/dei/ncb.dat	field	165	2	x	3231
decoded_dat/c/dei/ncb.dat	field	165	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	165	2	w	3433
decoded_dat/c/dei/ncb.dat	field	165	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	166	275		636861726765
decoded_dat/c/dei/ncb.dat	field	166	-1	pic	3239
decoded_dat/c/dei/ncb.dat	field	166	-1	state	3137
decoded_dat/c/dei/ncb.dat	field	166	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	166	-1	next	323732
decoded_dat/c/dei/ncb.dat	field	166	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	166	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	166	-1	hit_a	323734
decoded_dat/c/dei/ncb.dat	field	166	-1	hit_d	323734
decoded_dat/c/dei/ncb.dat	field	166	-1	hit_j	323734
decoded_dat/c/dei/ncb.dat	block	166	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	166	0	kind	31
decoded_dat/c/dei/ncb.dat	field	166	0	x	3339
decoded_dat/c/dei/ncb.dat	field	166	0	y	3330
decoded_dat/c/dei/ncb.dat	field	166	0	weaponact	3230
decoded_dat/c/dei/ncb.dat	field	166	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	166	0	cover	30
decoded_dat/c/dei/ncb.dat	block	166	1	bdy	
decoded_dat/c/dei/ncb.dat	field	166	1	kind	30
decoded_dat/c/dei/ncb.dat	field	166	1	x	3432
decoded_dat/c/dei/ncb.dat	field	166	1	y	3135
decoded_dat/c/dei/ncb.dat	field	166	1	w	313135
decoded_dat/c/dei/ncb.dat	field	166	1	h	313235
decoded_dat/c/dei/ncb.dat	block	166	2	bdy	
decoded_dat/c/dei/ncb.dat	field	166	2	kind	30
decoded_dat/c/dei/ncb.dat	field	166	2	x	3231
decoded_dat/c/dei/ncb.dat	field	166	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	166	2	w	3433
decoded_dat/c/dei/ncb.dat	field	166	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	167	277		626972645f747261636b
decoded_dat/c/dei/ncb.dat	field	167	-1	pic	3233
decoded_dat/c/dei/ncb.dat	field	167	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	167	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	167	-1	next	323738
decoded_dat/c/dei/ncb.dat	field	167	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	167	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	167	-1	mp	313030
decoded_dat/c/dei/ncb.dat	block	167	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	167	0	kind	31
decoded_dat/c/dei/ncb.dat	field	167	0	x	3333
decoded_dat/c/dei/ncb.dat	field	167	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	167	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	167	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	167	0	cover	31
decoded_dat/c/dei/ncb.dat	block	167	1	bdy	
decoded_dat/c/dei/ncb.dat	field	167	1	kind	30
decoded_dat/c/dei/ncb.dat	field	167	1	x	3432
decoded_dat/c/dei/ncb.dat	field	167	1	y	3135
decoded_dat/c/dei/ncb.dat	field	167	1	w	313135
decoded_dat/c/dei/ncb.dat	field	167	1	h	313235
decoded_dat/c/dei/ncb.dat	block	167	2	bdy	
decoded_dat/c/dei/ncb.dat	field	167	2	kind	30
decoded_dat/c/dei/ncb.dat	field	167	2	x	3231
decoded_dat/c/dei/ncb.dat	field	167	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	167	2	w	3433
decoded_dat/c/dei/ncb.dat	field	167	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	168	278		626972645f747261636b
decoded_dat/c/dei/ncb.dat	field	168	-1	pic	3235
decoded_dat/c/dei/ncb.dat	field	168	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	168	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	168	-1	next	323739
decoded_dat/c/dei/ncb.dat	field	168	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	168	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	168	0	opoint	
decoded_dat/c/dei/ncb.dat	field	168	0	kind	31
decoded_dat/c/dei/ncb.dat	field	168	0	x	3339
decoded_dat/c/dei/ncb.dat	field	168	0	y	3339
decoded_dat/c/dei/ncb.dat	field	168	0	action	373034
decoded_dat/c/dei/ncb.dat	field	168	0	oid	323235
decoded_dat/c/dei/ncb.dat	field	168	0	facing	30
decoded_dat/c/dei/ncb.dat	block	168	1	wpoint	
decoded_dat/c/dei/ncb.dat	field	168	1	kind	31
decoded_dat/c/dei/ncb.dat	field	168	1	x	3333
decoded_dat/c/dei/ncb.dat	field	168	1	y	2d393939
decoded_dat/c/dei/ncb.dat	field	168	1	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	168	1	attacking	30
decoded_dat/c/dei/ncb.dat	field	168	1	cover	31
decoded_dat/c/dei/ncb.dat	block	168	2	bdy	
decoded_dat/c/dei/ncb.dat	field	168	2	kind	30
decoded_dat/c/dei/ncb.dat	field	168	2	x	3432
decoded_dat/c/dei/ncb.dat	field	168	2	y	3135
decoded_dat/c/dei/ncb.dat	field	168	2	w	313135
decoded_dat/c/dei/ncb.dat	field	168	2	h	313235
decoded_dat/c/dei/ncb.dat	block	168	3	bdy	
decoded_dat/c/dei/ncb.dat	field	168	3	kind	30
decoded_dat/c/dei/ncb.dat	field	168	3	x	3231
decoded_dat/c/dei/ncb.dat	field	168	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	168	3	w	3433
decoded_dat/c/dei/ncb.dat	field	168	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	169	279		626972645f747261636b
decoded_dat/c/dei/ncb.dat	field	169	-1	pic	3234
decoded_dat/c/dei/ncb.dat	field	169	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	169	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	169	-1	next	323833
decoded_dat/c/dei/ncb.dat	field	169	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	169	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	169	-1	sound	646174615c3030372e776176
decoded_dat/c/dei/ncb.dat	block	169	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	169	0	kind	31
decoded_dat/c/dei/ncb.dat	field	169	0	x	3333
decoded_dat/c/dei/ncb.dat	field	169	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	169	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	169	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	169	0	cover	31
decoded_dat/c/dei/ncb.dat	block	169	1	opoint	
decoded_dat/c/dei/ncb.dat	field	169	1	kind	31
decoded_dat/c/dei/ncb.dat	field	169	1	x	313137
decoded_dat/c/dei/ncb.dat	field	169	1	y	3430
decoded_dat/c/dei/ncb.dat	field	169	1	action	3630
decoded_dat/c/dei/ncb.dat	field	169	1	oid	323235
decoded_dat/c/dei/ncb.dat	field	169	1	facing	30
decoded_dat/c/dei/ncb.dat	block	169	2	bdy	
decoded_dat/c/dei/ncb.dat	field	169	2	kind	30
decoded_dat/c/dei/ncb.dat	field	169	2	x	3432
decoded_dat/c/dei/ncb.dat	field	169	2	y	3135
decoded_dat/c/dei/ncb.dat	field	169	2	w	313135
decoded_dat/c/dei/ncb.dat	field	169	2	h	313235
decoded_dat/c/dei/ncb.dat	block	169	3	bdy	
decoded_dat/c/dei/ncb.dat	field	169	3	kind	30
decoded_dat/c/dei/ncb.dat	field	169	3	x	3231
decoded_dat/c/dei/ncb.dat	field	169	3	y	38303030
decoded_dat/c/dei/ncb.dat	field	169	3	w	3433
decoded_dat/c/dei/ncb.dat	field	169	3	h	313235
decoded_dat/c/dei/ncb.dat	frame	170	280		70756e6368
decoded_dat/c/dei/ncb.dat	field	170	-1	pic	3233
decoded_dat/c/dei/ncb.dat	field	170	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	170	-1	wait	33
decoded_dat/c/dei/ncb.dat	field	170	-1	next	323831
decoded_dat/c/dei/ncb.dat	field	170	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	170	-1	centery	323030
decoded_dat/c/dei/ncb.dat	field	170	-1	mp	313030
decoded_dat/c/dei/ncb.dat	block	170	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	170	0	kind	31
decoded_dat/c/dei/ncb.dat	field	170	0	x	3333
decoded_dat/c/dei/ncb.dat	field	170	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	170	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	170	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	170	0	cover	31
decoded_dat/c/dei/ncb.dat	block	170	1	bdy	
decoded_dat/c/dei/ncb.dat	field	170	1	kind	30
decoded_dat/c/dei/ncb.dat	field	170	1	x	3432
decoded_dat/c/dei/ncb.dat	field	170	1	y	3135
decoded_dat/c/dei/ncb.dat	field	170	1	w	313135
decoded_dat/c/dei/ncb.dat	field	170	1	h	313235
decoded_dat/c/dei/ncb.dat	block	170	2	bdy	
decoded_dat/c/dei/ncb.dat	field	170	2	kind	30
decoded_dat/c/dei/ncb.dat	field	170	2	x	3231
decoded_dat/c/dei/ncb.dat	field	170	2	y	38303030
decoded_dat/c/dei/ncb.dat	field	170	2	w	3433
decoded_dat/c/dei/ncb.dat	field	170	2	h	313235
decoded_dat/c/dei/ncb.dat	frame	171	281		70756e6368
decoded_dat/c/dei/ncb.dat	field	171	-1	pic	3235
decoded_dat/c/dei/ncb.dat	field	171	-1	state	3135
decoded_dat/c/dei/ncb.dat	field	171	-1	wait	31
decoded_dat/c/dei/ncb.dat	field	171	-1	next	323832
decoded_dat/c/dei/ncb.dat	field	171	-1	centerx	3835
decoded_dat/c/dei/ncb.dat	field	171	-1	centery	323030
decoded_dat/c/dei/ncb.dat	block	171	0	wpoint	
decoded_dat/c/dei/ncb.dat	field	171	0	kind	31
decoded_dat/c/dei/ncb.dat	field	171	0	x	3333
decoded_dat/c/dei/ncb.dat	field	171	0	y	2d393939
decoded_dat/c/dei/ncb.dat	field	171	0	weaponact	3231
decoded_dat/c/dei/ncb.dat	field	171	0	attacking	30
decoded_dat/c/dei/ncb.dat	field	171	0	cover	31
decoded_dat/c/dei/ncb.dat	block	171	1	bdy	
decoded_dat/c/dei/ncb.dat	field	171	1	kind	30
decoded_dat/c/dei/ncb.dat	field	171	1	x	3432
decoded_dat/c/dei/ncb.dat	field	171	1	y	3135
decoded_dat/c/dei/ncb.dat	field	171	1	w	313135
decoded_dat/c/dei/ncb.dat	field	171	1	h	313235
