decoded_dat/c/jira/a/toad.dat	field	58	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	58	0	w	39
decoded_dat/c/jira/a/toad.dat	field	58	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	58	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	58	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	58	1	x	3533
decoded_dat/c/jira/a/toad.dat	field	58	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	58	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	58	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	59	88		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	59	-1	pic	3139
decoded_dat/c/jira/a/toad.dat	field	59	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	59	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	59	-1	next	313138
decoded_dat/c/jira/a/toad.dat	field	59	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	59	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	59	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	59	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	59	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	59	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	59	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	59	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	59	0	opoint	
decoded_dat/c/jira/a/toad.dat	field	59	0	kind	31
decoded_dat/c/jira/a/toad.dat	field	59	0	x	313333
decoded_dat/c/jira/a/toad.dat	field	59	0	y	313130
decoded_dat/c/jira/a/toad.dat	field	59	0	action	373038
decoded_dat/c/jira/a/toad.dat	field	59	0	oid	343134
decoded_dat/c/jira/a/toad.dat	field	59	0	facing	30
decoded_dat/c/jira/a/toad.dat	block	59	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	59	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	59	1	x	39
decoded_dat/c/jira/a/toad.dat	field	59	1	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	59	1	w	39
decoded_dat/c/jira/a/toad.dat	field	59	1	h	333939
decoded_dat/c/jira/a/toad.dat	block	59	2	bdy	
decoded_dat/c/jira/a/toad.dat	field	59	2	kind	30
decoded_dat/c/jira/a/toad.dat	field	59	2	x	3533
decoded_dat/c/jira/a/toad.dat	field	59	2	y	313136
decoded_dat/c/jira/a/toad.dat	field	59	2	w	3932
decoded_dat/c/jira/a/toad.dat	field	59	2	h	3930
decoded_dat/c/jira/a/toad.dat	frame	60	118		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	60	-1	pic	3233
decoded_dat/c/jira/a/toad.dat	field	60	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	60	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	60	-1	next	313235
decoded_dat/c/jira/a/toad.dat	field	60	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	60	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	60	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	60	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	60	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	60	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	60	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	60	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	60	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	60	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	60	0	x	39
decoded_dat/c/jira/a/toad.dat	field	60	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	60	0	w	39
decoded_dat/c/jira/a/toad.dat	field	60	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	60	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	60	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	60	1	x	3636
decoded_dat/c/jira/a/toad.dat	field	60	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	60	1	w	3736
decoded_dat/c/jira/a/toad.dat	field	60	1	h	3930
decoded_dat/c/jira/a/toad.dat	block	60	2	opoint	
decoded_dat/c/jira/a/toad.dat	field	60	2	kind	31
decoded_dat/c/jira/a/toad.dat	field	60	2	x	313539
decoded_dat/c/jira/a/toad.dat	field	60	2	y	323132
decoded_dat/c/jira/a/toad.dat	field	60	2	action	333430
decoded_dat/c/jira/a/toad.dat	field	60	2	dvx	30
decoded_dat/c/jira/a/toad.dat	field	60	2	dvy	30
decoded_dat/c/jira/a/toad.dat	field	60	2	oid	343233
decoded_dat/c/jira/a/toad.dat	field	60	2	facing	30
decoded_dat/c/jira/a/toad.dat	block	60	3	itr	
decoded_dat/c/jira/a/toad.dat	field	60	3	kind	30
decoded_dat/c/jira/a/toad.dat	field	60	3	x	3638
decoded_dat/c/jira/a/toad.dat	field	60	3	y	313239
decoded_dat/c/jira/a/toad.dat	field	60	3	w	313231
decoded_dat/c/jira/a/toad.dat	field	60	3	h	3832
decoded_dat/c/jira/a/toad.dat	field	60	3	dvx	35
decoded_dat/c/jira/a/toad.dat	field	60	3	dvy	2d3230
decoded_dat/c/jira/a/toad.dat	field	60	3	fall	313030
decoded_dat/c/jira/a/toad.dat	field	60	3	vrest	3235
decoded_dat/c/jira/a/toad.dat	field	60	3	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	60	3	injury	3530
decoded_dat/c/jira/a/toad.dat	field	60	3	zwidth	3235
decoded_dat/c/jira/a/toad.dat	frame	61	125		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	61	-1	pic	3233
decoded_dat/c/jira/a/toad.dat	field	61	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	61	-1	wait	38
decoded_dat/c/jira/a/toad.dat	field	61	-1	next	313139
decoded_dat/c/jira/a/toad.dat	field	61	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	61	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	61	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	61	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	61	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	61	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	61	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	61	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	61	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	61	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	61	0	x	39
decoded_dat/c/jira/a/toad.dat	field	61	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	61	0	w	39
decoded_dat/c/jira/a/toad.dat	field	61	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	61	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	61	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	61	1	x	3636
decoded_dat/c/jira/a/toad.dat	field	61	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	61	1	w	3736
decoded_dat/c/jira/a/toad.dat	field	61	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	62	119		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	62	-1	pic	3139
decoded_dat/c/jira/a/toad.dat	field	62	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	62	-1	wait	33
decoded_dat/c/jira/a/toad.dat	field	62	-1	next	313230
decoded_dat/c/jira/a/toad.dat	field	62	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	62	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	62	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	62	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	62	-1	centerx	3830
decoded_dat/c/jira/a/toad.dat	field	62	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	field	62	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	62	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	62	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	62	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	62	0	x	39
decoded_dat/c/jira/a/toad.dat	field	62	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	62	0	w	39
decoded_dat/c/jira/a/toad.dat	field	62	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	62	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	62	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	62	1	x	3533
decoded_dat/c/jira/a/toad.dat	field	62	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	62	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	62	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	63	120		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	63	-1	pic	3230
decoded_dat/c/jira/a/toad.dat	field	63	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	63	-1	wait	33
decoded_dat/c/jira/a/toad.dat	field	63	-1	next	313231
decoded_dat/c/jira/a/toad.dat	field	63	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	63	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	63	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	63	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	63	-1	centerx	3836
decoded_dat/c/jira/a/toad.dat	field	63	-1	centery	323037
decoded_dat/c/jira/a/toad.dat	field	63	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	63	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	63	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	63	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	63	0	x	39
decoded_dat/c/jira/a/toad.dat	field	63	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	63	0	w	39
decoded_dat/c/jira/a/toad.dat	field	63	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	63	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	63	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	63	1	x	3533
decoded_dat/c/jira/a/toad.dat	field	63	1	y	313136
decoded_dat/c/jira/a/toad.dat	field	63	1	w	3932
decoded_dat/c/jira/a/toad.dat	field	63	1	h	3930
decoded_dat/c/jira/a/toad.dat	frame	64	121		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	64	-1	pic	36
decoded_dat/c/jira/a/toad.dat	field	64	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	64	-1	wait	32
decoded_dat/c/jira/a/toad.dat	field	64	-1	next	333634
decoded_dat/c/jira/a/toad.dat	field	64	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	64	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	64	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	64	-1	centerx	313031
decoded_dat/c/jira/a/toad.dat	field	64	-1	centery	323039
decoded_dat/c/jira/a/toad.dat	field	64	-1	hit_a	31
decoded_dat/c/jira/a/toad.dat	field	64	-1	hit_d	333634
decoded_dat/c/jira/a/toad.dat	block	64	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	64	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	64	0	x	39
decoded_dat/c/jira/a/toad.dat	field	64	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	64	0	w	39
decoded_dat/c/jira/a/toad.dat	field	64	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	64	1	bdy	
decoded_dat/c/jira/a/toad.dat	field	64	1	kind	30
decoded_dat/c/jira/a/toad.dat	field	64	1	x	3635
decoded_dat/c/jira/a/toad.dat	field	64	1	y	313033
decoded_dat/c/jira/a/toad.dat	field	64	1	w	3830
decoded_dat/c/jira/a/toad.dat	field	64	1	h	313132
decoded_dat/c/jira/a/toad.dat	frame	65	364		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	65	-1	pic	30
decoded_dat/c/jira/a/toad.dat	field	65	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	65	-1	wait	33
decoded_dat/c/jira/a/toad.dat	field	65	-1	next	333635
decoded_dat/c/jira/a/toad.dat	field	65	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	65	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	65	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	65	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	65	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	block	65	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	65	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	65	0	x	39
decoded_dat/c/jira/a/toad.dat	field	65	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	65	0	w	39
decoded_dat/c/jira/a/toad.dat	field	65	0	h	333939
decoded_dat/c/jira/a/toad.dat	frame	66	365		666c79696e67
decoded_dat/c/jira/a/toad.dat	field	66	-1	pic	30
decoded_dat/c/jira/a/toad.dat	field	66	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	66	-1	wait	33
decoded_dat/c/jira/a/toad.dat	field	66	-1	next	31303030
decoded_dat/c/jira/a/toad.dat	field	66	-1	dvx	353530
decoded_dat/c/jira/a/toad.dat	field	66	-1	dvy	353530
decoded_dat/c/jira/a/toad.dat	field	66	-1	dvz	353530
decoded_dat/c/jira/a/toad.dat	field	66	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	66	-1	centery	323130
decoded_dat/c/jira/a/toad.dat	block	66	0	bdy	
decoded_dat/c/jira/a/toad.dat	field	66	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	66	0	x	39
decoded_dat/c/jira/a/toad.dat	field	66	0	y	34323338303030
decoded_dat/c/jira/a/toad.dat	field	66	0	w	39
decoded_dat/c/jira/a/toad.dat	field	66	0	h	333939
decoded_dat/c/jira/a/toad.dat	block	66	1	opoint	
decoded_dat/c/jira/a/toad.dat	field	66	1	kind	31
decoded_dat/c/jira/a/toad.dat	field	66	1	x	3937
decoded_dat/c/jira/a/toad.dat	field	66	1	y	323233
decoded_dat/c/jira/a/toad.dat	field	66	1	action	313235
decoded_dat/c/jira/a/toad.dat	field	66	1	oid	373136
decoded_dat/c/jira/a/toad.dat	field	66	1	facing	30
decoded_dat/c/jira/a/toad.dat	frame	67	260		6f696c
decoded_dat/c/jira/a/toad.dat	field	67	-1	pic	3630
decoded_dat/c/jira/a/toad.dat	field	67	-1	next	323632
decoded_dat/c/jira/a/toad.dat	field	67	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	67	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	67	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	67	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	frame	68	262		6f696c
decoded_dat/c/jira/a/toad.dat	field	68	-1	pic	3631
decoded_dat/c/jira/a/toad.dat	field	68	-1	next	323633
decoded_dat/c/jira/a/toad.dat	field	68	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	68	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	68	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	68	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	field	68	-1	sound	646174615c3036372e776176
decoded_dat/c/jira/a/toad.dat	block	68	0	itr	
decoded_dat/c/jira/a/toad.dat	field	68	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	68	0	x	3937
decoded_dat/c/jira/a/toad.dat	field	68	0	y	3934
decoded_dat/c/jira/a/toad.dat	field	68	0	w	313534
decoded_dat/c/jira/a/toad.dat	field	68	0	h	3936
decoded_dat/c/jira/a/toad.dat	field	68	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	68	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	68	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	68	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	68	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	68	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	68	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	68	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	69	263		6f696c
decoded_dat/c/jira/a/toad.dat	field	69	-1	pic	3632
decoded_dat/c/jira/a/toad.dat	field	69	-1	next	323634
decoded_dat/c/jira/a/toad.dat	field	69	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	69	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	69	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	69	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	69	0	itr	
decoded_dat/c/jira/a/toad.dat	field	69	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	69	0	x	313032
decoded_dat/c/jira/a/toad.dat	field	69	0	y	3936
decoded_dat/c/jira/a/toad.dat	field	69	0	w	323531
decoded_dat/c/jira/a/toad.dat	field	69	0	h	313032
decoded_dat/c/jira/a/toad.dat	field	69	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	69	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	69	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	69	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	69	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	69	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	69	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	69	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	70	264		6f696c
decoded_dat/c/jira/a/toad.dat	field	70	-1	pic	3633
decoded_dat/c/jira/a/toad.dat	field	70	-1	next	323635
decoded_dat/c/jira/a/toad.dat	field	70	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	70	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	70	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	70	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	70	0	itr	
decoded_dat/c/jira/a/toad.dat	field	70	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	70	0	x	313030
decoded_dat/c/jira/a/toad.dat	field	70	0	y	3938
decoded_dat/c/jira/a/toad.dat	field	70	0	w	333631
decoded_dat/c/jira/a/toad.dat	field	70	0	h	313030
decoded_dat/c/jira/a/toad.dat	field	70	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	70	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	70	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	70	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	70	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	70	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	70	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	70	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	71	265		6f696c
decoded_dat/c/jira/a/toad.dat	field	71	-1	pic	3634
decoded_dat/c/jira/a/toad.dat	field	71	-1	next	323636
decoded_dat/c/jira/a/toad.dat	field	71	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	71	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	71	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	71	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	71	0	itr	
decoded_dat/c/jira/a/toad.dat	field	71	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	71	0	x	3934
decoded_dat/c/jira/a/toad.dat	field	71	0	y	3934
decoded_dat/c/jira/a/toad.dat	field	71	0	w	343832
decoded_dat/c/jira/a/toad.dat	field	71	0	h	313033
decoded_dat/c/jira/a/toad.dat	field	71	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	71	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	71	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	71	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	71	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	71	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	71	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	71	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	72	266		6f696c
decoded_dat/c/jira/a/toad.dat	field	72	-1	pic	3635
decoded_dat/c/jira/a/toad.dat	field	72	-1	next	323637
decoded_dat/c/jira/a/toad.dat	field	72	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	72	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	72	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	72	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	field	72	-1	sound	646174615c3036372e776176
decoded_dat/c/jira/a/toad.dat	block	72	0	itr	
decoded_dat/c/jira/a/toad.dat	field	72	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	72	0	x	3933
decoded_dat/c/jira/a/toad.dat	field	72	0	y	3939
decoded_dat/c/jira/a/toad.dat	field	72	0	w	363133
decoded_dat/c/jira/a/toad.dat	field	72	0	h	313030
decoded_dat/c/jira/a/toad.dat	field	72	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	72	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	72	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	72	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	72	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	72	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	72	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	72	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	73	267		6f696c
decoded_dat/c/jira/a/toad.dat	field	73	-1	pic	3636
decoded_dat/c/jira/a/toad.dat	field	73	-1	next	323638
decoded_dat/c/jira/a/toad.dat	field	73	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	73	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	73	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	73	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	73	0	itr	
decoded_dat/c/jira/a/toad.dat	field	73	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	73	0	x	313031
decoded_dat/c/jira/a/toad.dat	field	73	0	y	3930
decoded_dat/c/jira/a/toad.dat	field	73	0	w	363731
decoded_dat/c/jira/a/toad.dat	field	73	0	h	313036
decoded_dat/c/jira/a/toad.dat	field	73	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	73	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	73	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	73	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	73	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	73	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	73	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	73	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	74	268		6f696c
decoded_dat/c/jira/a/toad.dat	field	74	-1	pic	3637
decoded_dat/c/jira/a/toad.dat	field	74	-1	next	323639
decoded_dat/c/jira/a/toad.dat	field	74	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	74	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	74	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	74	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	74	0	itr	
decoded_dat/c/jira/a/toad.dat	field	74	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	74	0	x	313034
decoded_dat/c/jira/a/toad.dat	field	74	0	y	3838
decoded_dat/c/jira/a/toad.dat	field	74	0	w	363730
decoded_dat/c/jira/a/toad.dat	field	74	0	h	313038
decoded_dat/c/jira/a/toad.dat	field	74	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	74	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	74	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	74	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	74	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	74	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	74	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	74	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	75	269		6f696c
decoded_dat/c/jira/a/toad.dat	field	75	-1	pic	3638
decoded_dat/c/jira/a/toad.dat	field	75	-1	next	323730
decoded_dat/c/jira/a/toad.dat	field	75	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	75	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	75	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	75	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	75	0	itr	
decoded_dat/c/jira/a/toad.dat	field	75	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	75	0	x	313037
decoded_dat/c/jira/a/toad.dat	field	75	0	y	3937
decoded_dat/c/jira/a/toad.dat	field	75	0	w	363539
decoded_dat/c/jira/a/toad.dat	field	75	0	h	313033
decoded_dat/c/jira/a/toad.dat	field	75	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	75	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	75	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	75	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	75	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	75	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	75	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	75	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	76	270		6f696c
decoded_dat/c/jira/a/toad.dat	field	76	-1	pic	3639
decoded_dat/c/jira/a/toad.dat	field	76	-1	next	323731
decoded_dat/c/jira/a/toad.dat	field	76	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	76	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	76	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	76	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	field	76	-1	sound	646174615c3036372e776176
decoded_dat/c/jira/a/toad.dat	block	76	0	itr	
decoded_dat/c/jira/a/toad.dat	field	76	0	kind	30
decoded_dat/c/jira/a/toad.dat	field	76	0	x	313037
decoded_dat/c/jira/a/toad.dat	field	76	0	y	3730
decoded_dat/c/jira/a/toad.dat	field	76	0	w	363539
decoded_dat/c/jira/a/toad.dat	field	76	0	h	313330
decoded_dat/c/jira/a/toad.dat	field	76	0	injury	3135
decoded_dat/c/jira/a/toad.dat	field	76	0	fall	313030
decoded_dat/c/jira/a/toad.dat	field	76	0	bdefend	313030
decoded_dat/c/jira/a/toad.dat	field	76	0	dvx	3230
decoded_dat/c/jira/a/toad.dat	field	76	0	dvy	2d32
decoded_dat/c/jira/a/toad.dat	field	76	0	zwidth	3330
decoded_dat/c/jira/a/toad.dat	field	76	0	effect	32
decoded_dat/c/jira/a/toad.dat	field	76	0	vrest	34
decoded_dat/c/jira/a/toad.dat	frame	77	271		6f696c
decoded_dat/c/jira/a/toad.dat	field	77	-1	pic	3730
decoded_dat/c/jira/a/toad.dat	field	77	-1	next	323732
decoded_dat/c/jira/a/toad.dat	field	77	-1	state	3135
decoded_dat/c/jira/a/toad.dat	field	77	-1	wait	31
decoded_dat/c/jira/a/toad.dat	field	77	-1	centerx	313030
decoded_dat/c/jira/a/toad.dat	field	77	-1	centery	313630
decoded_dat/c/jira/a/toad.dat	block	77	0	itr	
decoded_dat/c/jira/a/toad.dat	field	77	0	kind	30
