decoded_dat/c/yag/yag.dat	field	281	-1	hit_Fj	323635
decoded_dat/c/yag/yag.dat	field	281	-1	hit_Ua	343130
decoded_dat/c/yag/yag.dat	field	281	-1	hit_Uj	333230
decoded_dat/c/yag/yag.dat	field	281	-1	hit_Da	333130
decoded_dat/c/yag/yag.dat	field	281	-1	hit_Dj	333530
decoded_dat/c/yag/yag.dat	block	281	0	wpoint	
decoded_dat/c/yag/yag.dat	field	281	0	kind	31
decoded_dat/c/yag/yag.dat	field	281	0	x	3535
decoded_dat/c/yag/yag.dat	field	281	0	y	3335
decoded_dat/c/yag/yag.dat	field	281	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	281	0	attacking	30
decoded_dat/c/yag/yag.dat	field	281	0	cover	30
decoded_dat/c/yag/yag.dat	block	281	1	bdy	
decoded_dat/c/yag/yag.dat	field	281	1	kind	30
decoded_dat/c/yag/yag.dat	field	281	1	x	3230
decoded_dat/c/yag/yag.dat	field	281	1	y	3139
decoded_dat/c/yag/yag.dat	field	281	1	w	3338
decoded_dat/c/yag/yag.dat	field	281	1	h	3630
decoded_dat/c/yag/yag.dat	block	281	2	bdy	
decoded_dat/c/yag/yag.dat	field	281	2	kind	30
decoded_dat/c/yag/yag.dat	field	281	2	x	3231
decoded_dat/c/yag/yag.dat	field	281	2	y	38303030
decoded_dat/c/yag/yag.dat	field	281	2	w	3433
decoded_dat/c/yag/yag.dat	field	281	2	h	3632
decoded_dat/c/yag/yag.dat	frame	282	615		696e6a7572656432
decoded_dat/c/yag/yag.dat	field	282	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	282	-1	state	3136
decoded_dat/c/yag/yag.dat	field	282	-1	wait	32
decoded_dat/c/yag/yag.dat	field	282	-1	next	363136
decoded_dat/c/yag/yag.dat	field	282	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	282	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	282	-1	hit_g	363135
decoded_dat/c/yag/yag.dat	block	282	0	wpoint	
decoded_dat/c/yag/yag.dat	field	282	0	kind	33
decoded_dat/c/yag/yag.dat	field	282	0	x	3538
decoded_dat/c/yag/yag.dat	field	282	0	y	3439
decoded_dat/c/yag/yag.dat	field	282	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	282	0	attacking	30
decoded_dat/c/yag/yag.dat	field	282	0	cover	30
decoded_dat/c/yag/yag.dat	block	282	1	itr	
decoded_dat/c/yag/yag.dat	field	282	1	kind	36
decoded_dat/c/yag/yag.dat	field	282	1	x	36
decoded_dat/c/yag/yag.dat	field	282	1	y	3132
decoded_dat/c/yag/yag.dat	field	282	1	w	3835
decoded_dat/c/yag/yag.dat	field	282	1	h	3638
decoded_dat/c/yag/yag.dat	field	282	1	vrest	31
decoded_dat/c/yag/yag.dat	block	282	2	bdy	
decoded_dat/c/yag/yag.dat	field	282	2	kind	30
decoded_dat/c/yag/yag.dat	field	282	2	x	3237
decoded_dat/c/yag/yag.dat	field	282	2	y	3232
decoded_dat/c/yag/yag.dat	field	282	2	w	3432
decoded_dat/c/yag/yag.dat	field	282	2	h	3538
decoded_dat/c/yag/yag.dat	block	282	3	bdy	
decoded_dat/c/yag/yag.dat	field	282	3	kind	30
decoded_dat/c/yag/yag.dat	field	282	3	x	3231
decoded_dat/c/yag/yag.dat	field	282	3	y	38303030
decoded_dat/c/yag/yag.dat	field	282	3	w	3433
decoded_dat/c/yag/yag.dat	field	282	3	h	3632
decoded_dat/c/yag/yag.dat	frame	283	616		696e6a7572656432
decoded_dat/c/yag/yag.dat	field	283	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	283	-1	state	3136
decoded_dat/c/yag/yag.dat	field	283	-1	wait	32
decoded_dat/c/yag/yag.dat	field	283	-1	next	363137
decoded_dat/c/yag/yag.dat	field	283	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	283	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	283	-1	hit_g	363136
decoded_dat/c/yag/yag.dat	block	283	0	wpoint	
decoded_dat/c/yag/yag.dat	field	283	0	kind	33
decoded_dat/c/yag/yag.dat	field	283	0	x	3630
decoded_dat/c/yag/yag.dat	field	283	0	y	3531
decoded_dat/c/yag/yag.dat	field	283	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	283	0	attacking	30
decoded_dat/c/yag/yag.dat	field	283	0	cover	30
decoded_dat/c/yag/yag.dat	block	283	1	itr	
decoded_dat/c/yag/yag.dat	field	283	1	kind	36
decoded_dat/c/yag/yag.dat	field	283	1	x	36
decoded_dat/c/yag/yag.dat	field	283	1	y	3132
decoded_dat/c/yag/yag.dat	field	283	1	w	3835
decoded_dat/c/yag/yag.dat	field	283	1	h	3638
decoded_dat/c/yag/yag.dat	field	283	1	vrest	31
decoded_dat/c/yag/yag.dat	block	283	2	bdy	
decoded_dat/c/yag/yag.dat	field	283	2	kind	30
decoded_dat/c/yag/yag.dat	field	283	2	x	3238
decoded_dat/c/yag/yag.dat	field	283	2	y	3234
decoded_dat/c/yag/yag.dat	field	283	2	w	3339
decoded_dat/c/yag/yag.dat	field	283	2	h	3537
decoded_dat/c/yag/yag.dat	block	283	3	bdy	
decoded_dat/c/yag/yag.dat	field	283	3	kind	30
decoded_dat/c/yag/yag.dat	field	283	3	x	3231
decoded_dat/c/yag/yag.dat	field	283	3	y	38303030
decoded_dat/c/yag/yag.dat	field	283	3	w	3433
decoded_dat/c/yag/yag.dat	field	283	3	h	3632
decoded_dat/c/yag/yag.dat	frame	284	617		696e6a7572656432
decoded_dat/c/yag/yag.dat	field	284	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	284	-1	state	3136
decoded_dat/c/yag/yag.dat	field	284	-1	wait	32
decoded_dat/c/yag/yag.dat	field	284	-1	next	363138
decoded_dat/c/yag/yag.dat	field	284	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	284	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	284	-1	hit_g	363137
decoded_dat/c/yag/yag.dat	block	284	0	wpoint	
decoded_dat/c/yag/yag.dat	field	284	0	kind	33
decoded_dat/c/yag/yag.dat	field	284	0	x	3631
decoded_dat/c/yag/yag.dat	field	284	0	y	3438
decoded_dat/c/yag/yag.dat	field	284	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	284	0	attacking	30
decoded_dat/c/yag/yag.dat	field	284	0	cover	30
decoded_dat/c/yag/yag.dat	block	284	1	itr	
decoded_dat/c/yag/yag.dat	field	284	1	kind	36
decoded_dat/c/yag/yag.dat	field	284	1	x	36
decoded_dat/c/yag/yag.dat	field	284	1	y	3132
decoded_dat/c/yag/yag.dat	field	284	1	w	3835
decoded_dat/c/yag/yag.dat	field	284	1	h	3638
decoded_dat/c/yag/yag.dat	field	284	1	vrest	31
decoded_dat/c/yag/yag.dat	block	284	2	bdy	
decoded_dat/c/yag/yag.dat	field	284	2	kind	30
decoded_dat/c/yag/yag.dat	field	284	2	x	3238
decoded_dat/c/yag/yag.dat	field	284	2	y	3233
decoded_dat/c/yag/yag.dat	field	284	2	w	3337
decoded_dat/c/yag/yag.dat	field	284	2	h	3538
decoded_dat/c/yag/yag.dat	block	284	3	bdy	
decoded_dat/c/yag/yag.dat	field	284	3	kind	30
decoded_dat/c/yag/yag.dat	field	284	3	x	3231
decoded_dat/c/yag/yag.dat	field	284	3	y	38303030
decoded_dat/c/yag/yag.dat	field	284	3	w	3433
decoded_dat/c/yag/yag.dat	field	284	3	h	3632
decoded_dat/c/yag/yag.dat	frame	285	618		696e6a7572656432
decoded_dat/c/yag/yag.dat	field	285	-1	pic	3331
decoded_dat/c/yag/yag.dat	field	285	-1	state	3136
decoded_dat/c/yag/yag.dat	field	285	-1	wait	32
decoded_dat/c/yag/yag.dat	field	285	-1	next	393939
decoded_dat/c/yag/yag.dat	field	285	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	285	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	285	-1	hit_g	363138
decoded_dat/c/yag/yag.dat	block	285	0	wpoint	
decoded_dat/c/yag/yag.dat	field	285	0	kind	33
decoded_dat/c/yag/yag.dat	field	285	0	x	3631
decoded_dat/c/yag/yag.dat	field	285	0	y	3531
decoded_dat/c/yag/yag.dat	field	285	0	weaponact	3335
decoded_dat/c/yag/yag.dat	field	285	0	attacking	30
decoded_dat/c/yag/yag.dat	field	285	0	cover	30
decoded_dat/c/yag/yag.dat	block	285	1	itr	
decoded_dat/c/yag/yag.dat	field	285	1	kind	36
decoded_dat/c/yag/yag.dat	field	285	1	x	36
decoded_dat/c/yag/yag.dat	field	285	1	y	3132
decoded_dat/c/yag/yag.dat	field	285	1	w	3835
decoded_dat/c/yag/yag.dat	field	285	1	h	3638
decoded_dat/c/yag/yag.dat	field	285	1	vrest	31
decoded_dat/c/yag/yag.dat	block	285	2	bdy	
decoded_dat/c/yag/yag.dat	field	285	2	kind	30
decoded_dat/c/yag/yag.dat	field	285	2	x	3239
decoded_dat/c/yag/yag.dat	field	285	2	y	3236
decoded_dat/c/yag/yag.dat	field	285	2	w	3337
decoded_dat/c/yag/yag.dat	field	285	2	h	3533
decoded_dat/c/yag/yag.dat	block	285	3	bdy	
decoded_dat/c/yag/yag.dat	field	285	3	kind	30
decoded_dat/c/yag/yag.dat	field	285	3	x	3231
decoded_dat/c/yag/yag.dat	field	285	3	y	38303030
decoded_dat/c/yag/yag.dat	field	285	3	w	3433
decoded_dat/c/yag/yag.dat	field	285	3	h	3632
decoded_dat/c/yag/yag.dat	frame	286	619		636861726765
decoded_dat/c/yag/yag.dat	field	286	-1	pic	3339
decoded_dat/c/yag/yag.dat	field	286	-1	state	33
decoded_dat/c/yag/yag.dat	field	286	-1	wait	30
decoded_dat/c/yag/yag.dat	field	286	-1	next	313235
decoded_dat/c/yag/yag.dat	field	286	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	286	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	286	0	wpoint	
decoded_dat/c/yag/yag.dat	field	286	0	kind	31
decoded_dat/c/yag/yag.dat	field	286	0	x	3532
decoded_dat/c/yag/yag.dat	field	286	0	y	3234
decoded_dat/c/yag/yag.dat	field	286	0	weaponact	3331
decoded_dat/c/yag/yag.dat	field	286	0	attacking	30
decoded_dat/c/yag/yag.dat	field	286	0	cover	30
decoded_dat/c/yag/yag.dat	block	286	1	bdy	
decoded_dat/c/yag/yag.dat	field	286	1	kind	30
decoded_dat/c/yag/yag.dat	field	286	1	x	3235
decoded_dat/c/yag/yag.dat	field	286	1	y	3236
decoded_dat/c/yag/yag.dat	field	286	1	w	3337
decoded_dat/c/yag/yag.dat	field	286	1	h	3533
decoded_dat/c/yag/yag.dat	block	286	2	bdy	
decoded_dat/c/yag/yag.dat	field	286	2	kind	30
decoded_dat/c/yag/yag.dat	field	286	2	x	3231
decoded_dat/c/yag/yag.dat	field	286	2	y	38303030
decoded_dat/c/yag/yag.dat	field	286	2	w	3433
decoded_dat/c/yag/yag.dat	field	286	2	h	3632
decoded_dat/c/yag/yag.dat	frame	287	620		636861726765
decoded_dat/c/yag/yag.dat	field	287	-1	pic	3339
decoded_dat/c/yag/yag.dat	field	287	-1	state	33
decoded_dat/c/yag/yag.dat	field	287	-1	wait	31
decoded_dat/c/yag/yag.dat	field	287	-1	next	363139
decoded_dat/c/yag/yag.dat	field	287	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	287	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	287	-1	hit_a	363231
decoded_dat/c/yag/yag.dat	field	287	-1	sound	635c7961675c775c632e776176
decoded_dat/c/yag/yag.dat	block	287	0	wpoint	
decoded_dat/c/yag/yag.dat	field	287	0	kind	31
decoded_dat/c/yag/yag.dat	field	287	0	x	3532
decoded_dat/c/yag/yag.dat	field	287	0	y	3234
decoded_dat/c/yag/yag.dat	field	287	0	weaponact	3331
decoded_dat/c/yag/yag.dat	field	287	0	attacking	30
decoded_dat/c/yag/yag.dat	field	287	0	cover	30
decoded_dat/c/yag/yag.dat	block	287	1	bdy	
decoded_dat/c/yag/yag.dat	field	287	1	kind	30
decoded_dat/c/yag/yag.dat	field	287	1	x	3235
decoded_dat/c/yag/yag.dat	field	287	1	y	3236
decoded_dat/c/yag/yag.dat	field	287	1	w	3337
decoded_dat/c/yag/yag.dat	field	287	1	h	3533
decoded_dat/c/yag/yag.dat	block	287	2	bdy	
decoded_dat/c/yag/yag.dat	field	287	2	kind	30
decoded_dat/c/yag/yag.dat	field	287	2	x	3231
decoded_dat/c/yag/yag.dat	field	287	2	y	38303030
decoded_dat/c/yag/yag.dat	field	287	2	w	3433
decoded_dat/c/yag/yag.dat	field	287	2	h	3632
decoded_dat/c/yag/yag.dat	frame	288	621		636861726765
decoded_dat/c/yag/yag.dat	field	288	-1	pic	3339
decoded_dat/c/yag/yag.dat	field	288	-1	state	33
decoded_dat/c/yag/yag.dat	field	288	-1	wait	30
decoded_dat/c/yag/yag.dat	field	288	-1	next	313235
decoded_dat/c/yag/yag.dat	field	288	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	288	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	288	-1	mp	2d3235
decoded_dat/c/yag/yag.dat	field	288	-1	sound	646174615c3035322e776176
decoded_dat/c/yag/yag.dat	block	288	0	wpoint	
decoded_dat/c/yag/yag.dat	field	288	0	kind	31
decoded_dat/c/yag/yag.dat	field	288	0	x	3532
decoded_dat/c/yag/yag.dat	field	288	0	y	3234
decoded_dat/c/yag/yag.dat	field	288	0	weaponact	3331
decoded_dat/c/yag/yag.dat	field	288	0	attacking	30
decoded_dat/c/yag/yag.dat	field	288	0	cover	30
decoded_dat/c/yag/yag.dat	block	288	1	bdy	
decoded_dat/c/yag/yag.dat	field	288	1	kind	30
decoded_dat/c/yag/yag.dat	field	288	1	x	3235
decoded_dat/c/yag/yag.dat	field	288	1	y	3236
decoded_dat/c/yag/yag.dat	field	288	1	w	3337
decoded_dat/c/yag/yag.dat	field	288	1	h	3533
decoded_dat/c/yag/yag.dat	block	288	2	bdy	
decoded_dat/c/yag/yag.dat	field	288	2	kind	30
decoded_dat/c/yag/yag.dat	field	288	2	x	3231
decoded_dat/c/yag/yag.dat	field	288	2	y	38303030
decoded_dat/c/yag/yag.dat	field	288	2	w	3433
decoded_dat/c/yag/yag.dat	field	288	2	h	3632
decoded_dat/c/yag/yag.dat	block	288	3	bdy	
decoded_dat/c/yag/yag.dat	field	288	3	kind	30
decoded_dat/c/yag/yag.dat	field	288	3	x	3231
decoded_dat/c/yag/yag.dat	field	288	3	y	32303433303030
decoded_dat/c/yag/yag.dat	field	288	3	w	3433
decoded_dat/c/yag/yag.dat	field	288	3	h	3632
decoded_dat/c/yag/yag.dat	frame	289	630		63726f75636833
decoded_dat/c/yag/yag.dat	field	289	-1	pic	3631
decoded_dat/c/yag/yag.dat	field	289	-1	state	3135
decoded_dat/c/yag/yag.dat	field	289	-1	wait	32
decoded_dat/c/yag/yag.dat	field	289	-1	next	323131
decoded_dat/c/yag/yag.dat	field	289	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	289	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	289	0	wpoint	
decoded_dat/c/yag/yag.dat	field	289	0	kind	31
decoded_dat/c/yag/yag.dat	field	289	0	x	3236
decoded_dat/c/yag/yag.dat	field	289	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	289	0	weaponact	3231
decoded_dat/c/yag/yag.dat	field	289	0	attacking	30
decoded_dat/c/yag/yag.dat	field	289	0	cover	30
decoded_dat/c/yag/yag.dat	block	289	1	itr	
decoded_dat/c/yag/yag.dat	field	289	1	kind	38
decoded_dat/c/yag/yag.dat	field	289	1	dvy	2d31
decoded_dat/c/yag/yag.dat	field	289	1	x	3339
decoded_dat/c/yag/yag.dat	field	289	1	y	2d333939
decoded_dat/c/yag/yag.dat	field	289	1	w	39393939
decoded_dat/c/yag/yag.dat	field	289	1	h	343939
decoded_dat/c/yag/yag.dat	field	289	1	zwidth	393939
decoded_dat/c/yag/yag.dat	field	289	1	dvx	363336
decoded_dat/c/yag/yag.dat	block	289	2	bdy	
decoded_dat/c/yag/yag.dat	field	289	2	kind	30
decoded_dat/c/yag/yag.dat	field	289	2	x	3231
decoded_dat/c/yag/yag.dat	field	289	2	y	3138
decoded_dat/c/yag/yag.dat	field	289	2	w	3433
decoded_dat/c/yag/yag.dat	field	289	2	h	3632
decoded_dat/c/yag/yag.dat	block	289	3	bdy	
decoded_dat/c/yag/yag.dat	field	289	3	kind	30
decoded_dat/c/yag/yag.dat	field	289	3	x	3231
decoded_dat/c/yag/yag.dat	field	289	3	y	38303030
decoded_dat/c/yag/yag.dat	field	289	3	w	3433
decoded_dat/c/yag/yag.dat	field	289	3	h	3632
decoded_dat/c/yag/yag.dat	frame	290	631		6a756d70
decoded_dat/c/yag/yag.dat	field	290	-1	pic	3632
decoded_dat/c/yag/yag.dat	field	290	-1	state	3135
decoded_dat/c/yag/yag.dat	field	290	-1	wait	31
decoded_dat/c/yag/yag.dat	field	290	-1	next	363332
decoded_dat/c/yag/yag.dat	field	290	-1	dvy	2d39
decoded_dat/c/yag/yag.dat	field	290	-1	dvz	36
decoded_dat/c/yag/yag.dat	field	290	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	290	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	290	-1	sound	646174615c3031372e776176
decoded_dat/c/yag/yag.dat	block	290	0	wpoint	
decoded_dat/c/yag/yag.dat	field	290	0	kind	31
decoded_dat/c/yag/yag.dat	field	290	0	x	3430
decoded_dat/c/yag/yag.dat	field	290	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	290	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	290	0	attacking	30
decoded_dat/c/yag/yag.dat	field	290	0	cover	30
decoded_dat/c/yag/yag.dat	block	290	1	opoint	
decoded_dat/c/yag/yag.dat	field	290	1	kind	31
decoded_dat/c/yag/yag.dat	field	290	1	x	3339
decoded_dat/c/yag/yag.dat	field	290	1	y	3739
decoded_dat/c/yag/yag.dat	field	290	1	action	3530
decoded_dat/c/yag/yag.dat	field	290	1	oid	323034
decoded_dat/c/yag/yag.dat	field	290	1	facing	30
decoded_dat/c/yag/yag.dat	block	290	2	bdy	
decoded_dat/c/yag/yag.dat	field	290	2	kind	30
decoded_dat/c/yag/yag.dat	field	290	2	x	3231
decoded_dat/c/yag/yag.dat	field	290	2	y	3138
decoded_dat/c/yag/yag.dat	field	290	2	w	3433
decoded_dat/c/yag/yag.dat	field	290	2	h	3632
decoded_dat/c/yag/yag.dat	block	290	3	bdy	
decoded_dat/c/yag/yag.dat	field	290	3	kind	30
decoded_dat/c/yag/yag.dat	field	290	3	x	3231
decoded_dat/c/yag/yag.dat	field	290	3	y	38303030
decoded_dat/c/yag/yag.dat	field	290	3	w	3433
decoded_dat/c/yag/yag.dat	field	290	3	h	3632
decoded_dat/c/yag/yag.dat	block	290	4	bdy	
decoded_dat/c/yag/yag.dat	field	290	4	kind	30
decoded_dat/c/yag/yag.dat	field	290	4	x	3231
decoded_dat/c/yag/yag.dat	field	290	4	y	32303437303030
decoded_dat/c/yag/yag.dat	field	290	4	w	3433
decoded_dat/c/yag/yag.dat	field	290	4	h	3632
decoded_dat/c/yag/yag.dat	frame	291	632		6a756d70
decoded_dat/c/yag/yag.dat	field	291	-1	pic	3632
decoded_dat/c/yag/yag.dat	field	291	-1	state	3135
decoded_dat/c/yag/yag.dat	field	291	-1	wait	36
decoded_dat/c/yag/yag.dat	field	291	-1	next	363333
decoded_dat/c/yag/yag.dat	field	291	-1	dvz	36
decoded_dat/c/yag/yag.dat	field	291	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	291	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	291	0	wpoint	
decoded_dat/c/yag/yag.dat	field	291	0	kind	31
decoded_dat/c/yag/yag.dat	field	291	0	x	3430
decoded_dat/c/yag/yag.dat	field	291	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	291	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	291	0	attacking	30
decoded_dat/c/yag/yag.dat	field	291	0	cover	30
decoded_dat/c/yag/yag.dat	block	291	1	bdy	
decoded_dat/c/yag/yag.dat	field	291	1	kind	30
decoded_dat/c/yag/yag.dat	field	291	1	x	3231
decoded_dat/c/yag/yag.dat	field	291	1	y	3138
decoded_dat/c/yag/yag.dat	field	291	1	w	3433
decoded_dat/c/yag/yag.dat	field	291	1	h	3632
decoded_dat/c/yag/yag.dat	block	291	2	bdy	
decoded_dat/c/yag/yag.dat	field	291	2	kind	30
decoded_dat/c/yag/yag.dat	field	291	2	x	3231
decoded_dat/c/yag/yag.dat	field	291	2	y	38303030
decoded_dat/c/yag/yag.dat	field	291	2	w	3433
decoded_dat/c/yag/yag.dat	field	291	2	h	3632
decoded_dat/c/yag/yag.dat	frame	292	633		6a756d70
decoded_dat/c/yag/yag.dat	field	292	-1	pic	3632
decoded_dat/c/yag/yag.dat	field	292	-1	state	3135
decoded_dat/c/yag/yag.dat	field	292	-1	wait	31
decoded_dat/c/yag/yag.dat	field	292	-1	next	363333
decoded_dat/c/yag/yag.dat	field	292	-1	dvy	33
decoded_dat/c/yag/yag.dat	field	292	-1	dvz	36
decoded_dat/c/yag/yag.dat	field	292	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	292	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	292	-1	hit_g	323135
decoded_dat/c/yag/yag.dat	block	292	0	wpoint	
decoded_dat/c/yag/yag.dat	field	292	0	kind	31
decoded_dat/c/yag/yag.dat	field	292	0	x	3430
decoded_dat/c/yag/yag.dat	field	292	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	292	0	weaponact	3232
decoded_dat/c/yag/yag.dat	field	292	0	attacking	30
decoded_dat/c/yag/yag.dat	field	292	0	cover	30
decoded_dat/c/yag/yag.dat	block	292	1	bdy	
decoded_dat/c/yag/yag.dat	field	292	1	kind	30
decoded_dat/c/yag/yag.dat	field	292	1	x	3231
decoded_dat/c/yag/yag.dat	field	292	1	y	3138
decoded_dat/c/yag/yag.dat	field	292	1	w	3433
decoded_dat/c/yag/yag.dat	field	292	1	h	3632
decoded_dat/c/yag/yag.dat	block	292	2	bdy	
decoded_dat/c/yag/yag.dat	field	292	2	kind	30
decoded_dat/c/yag/yag.dat	field	292	2	x	3231
decoded_dat/c/yag/yag.dat	field	292	2	y	38303030
decoded_dat/c/yag/yag.dat	field	292	2	w	3433
decoded_dat/c/yag/yag.dat	field	292	2	h	3632
decoded_dat/c/yag/yag.dat	frame	293	636		63726f75636833
decoded_dat/c/yag/yag.dat	field	293	-1	pic	3631
decoded_dat/c/yag/yag.dat	field	293	-1	state	3135
decoded_dat/c/yag/yag.dat	field	293	-1	wait	30
decoded_dat/c/yag/yag.dat	field	293	-1	next	363337
decoded_dat/c/yag/yag.dat	field	293	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	293	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	293	0	wpoint	
decoded_dat/c/yag/yag.dat	field	293	0	kind	31
decoded_dat/c/yag/yag.dat	field	293	0	x	3236
decoded_dat/c/yag/yag.dat	field	293	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	293	0	weaponact	3231
decoded_dat/c/yag/yag.dat	field	293	0	attacking	30
decoded_dat/c/yag/yag.dat	field	293	0	cover	30
decoded_dat/c/yag/yag.dat	block	293	1	bdy	
decoded_dat/c/yag/yag.dat	field	293	1	kind	30
decoded_dat/c/yag/yag.dat	field	293	1	x	3231
decoded_dat/c/yag/yag.dat	field	293	1	y	3138
decoded_dat/c/yag/yag.dat	field	293	1	w	3433
decoded_dat/c/yag/yag.dat	field	293	1	h	3632
decoded_dat/c/yag/yag.dat	block	293	2	bdy	
decoded_dat/c/yag/yag.dat	field	293	2	kind	30
decoded_dat/c/yag/yag.dat	field	293	2	x	3231
decoded_dat/c/yag/yag.dat	field	293	2	y	38303030
decoded_dat/c/yag/yag.dat	field	293	2	w	3433
decoded_dat/c/yag/yag.dat	field	293	2	h	3632
decoded_dat/c/yag/yag.dat	frame	294	637		63726f75636833
decoded_dat/c/yag/yag.dat	field	294	-1	pic	3631
decoded_dat/c/yag/yag.dat	field	294	-1	state	3135
decoded_dat/c/yag/yag.dat	field	294	-1	wait	32
decoded_dat/c/yag/yag.dat	field	294	-1	next	363331
decoded_dat/c/yag/yag.dat	field	294	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	294	-1	centery	3739
decoded_dat/c/yag/yag.dat	field	294	-1	mp	2d3235
decoded_dat/c/yag/yag.dat	block	294	0	wpoint	
decoded_dat/c/yag/yag.dat	field	294	0	kind	31
decoded_dat/c/yag/yag.dat	field	294	0	x	3236
decoded_dat/c/yag/yag.dat	field	294	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	294	0	weaponact	3231
decoded_dat/c/yag/yag.dat	field	294	0	attacking	30
decoded_dat/c/yag/yag.dat	field	294	0	cover	30
decoded_dat/c/yag/yag.dat	block	294	1	bdy	
decoded_dat/c/yag/yag.dat	field	294	1	kind	30
decoded_dat/c/yag/yag.dat	field	294	1	x	3231
decoded_dat/c/yag/yag.dat	field	294	1	y	3138
decoded_dat/c/yag/yag.dat	field	294	1	w	3433
decoded_dat/c/yag/yag.dat	field	294	1	h	3632
decoded_dat/c/yag/yag.dat	block	294	2	bdy	
decoded_dat/c/yag/yag.dat	field	294	2	kind	30
decoded_dat/c/yag/yag.dat	field	294	2	x	3231
decoded_dat/c/yag/yag.dat	field	294	2	y	38303030
decoded_dat/c/yag/yag.dat	field	294	2	w	3433
decoded_dat/c/yag/yag.dat	field	294	2	h	3632
decoded_dat/c/yag/yag.dat	frame	295	638		63726f75636834
decoded_dat/c/yag/yag.dat	field	295	-1	pic	3631
decoded_dat/c/yag/yag.dat	field	295	-1	state	3135
decoded_dat/c/yag/yag.dat	field	295	-1	wait	30
decoded_dat/c/yag/yag.dat	field	295	-1	next	363339
decoded_dat/c/yag/yag.dat	field	295	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	295	-1	centery	3739
decoded_dat/c/yag/yag.dat	block	295	0	wpoint	
decoded_dat/c/yag/yag.dat	field	295	0	kind	31
decoded_dat/c/yag/yag.dat	field	295	0	x	3236
decoded_dat/c/yag/yag.dat	field	295	0	y	2d393939
decoded_dat/c/yag/yag.dat	field	295	0	weaponact	3231
decoded_dat/c/yag/yag.dat	field	295	0	attacking	30
decoded_dat/c/yag/yag.dat	field	295	0	cover	30
decoded_dat/c/yag/yag.dat	block	295	1	bdy	
decoded_dat/c/yag/yag.dat	field	295	1	kind	30
decoded_dat/c/yag/yag.dat	field	295	1	x	3231
decoded_dat/c/yag/yag.dat	field	295	1	y	3138
decoded_dat/c/yag/yag.dat	field	295	1	w	3433
decoded_dat/c/yag/yag.dat	field	295	1	h	3632
decoded_dat/c/yag/yag.dat	block	295	2	bdy	
decoded_dat/c/yag/yag.dat	field	295	2	kind	30
decoded_dat/c/yag/yag.dat	field	295	2	x	3231
decoded_dat/c/yag/yag.dat	field	295	2	y	38303030
decoded_dat/c/yag/yag.dat	field	295	2	w	3433
decoded_dat/c/yag/yag.dat	field	295	2	h	3632
decoded_dat/c/yag/yag.dat	frame	296	639		63726f75636834
decoded_dat/c/yag/yag.dat	field	296	-1	pic	3631
decoded_dat/c/yag/yag.dat	field	296	-1	state	3135
decoded_dat/c/yag/yag.dat	field	296	-1	wait	35
decoded_dat/c/yag/yag.dat	field	296	-1	next	363431
decoded_dat/c/yag/yag.dat	field	296	-1	dvx	2d31
decoded_dat/c/yag/yag.dat	field	296	-1	centerx	3339
decoded_dat/c/yag/yag.dat	field	296	-1	centery	3739
