decoded_dat/c/nar/kyu.dat	field	203	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	203	0	cover	30
decoded_dat/c/nar/kyu.dat	frame	204	307		666f75725f7461696c735f7374616e636531
decoded_dat/c/nar/kyu.dat	field	204	-1	pic	3736
decoded_dat/c/nar/kyu.dat	field	204	-1	state	38353038
decoded_dat/c/nar/kyu.dat	field	204	-1	wait	31303030
decoded_dat/c/nar/kyu.dat	field	204	-1	next	343030
decoded_dat/c/nar/kyu.dat	field	204	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	204	-1	dvy	353530
decoded_dat/c/nar/kyu.dat	field	204	-1	centerx	313038
decoded_dat/c/nar/kyu.dat	field	204	-1	centery	313330
decoded_dat/c/nar/kyu.dat	block	204	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	204	0	kind	31
decoded_dat/c/nar/kyu.dat	field	204	0	x	3236
decoded_dat/c/nar/kyu.dat	field	204	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	204	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	204	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	204	0	cover	30
decoded_dat/c/nar/kyu.dat	frame	205	370		73757065725f70756e6368
decoded_dat/c/nar/kyu.dat	field	205	-1	pic	3234
decoded_dat/c/nar/kyu.dat	field	205	-1	state	33
decoded_dat/c/nar/kyu.dat	field	205	-1	wait	33
decoded_dat/c/nar/kyu.dat	field	205	-1	next	333731
decoded_dat/c/nar/kyu.dat	field	205	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	205	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	205	-1	mp	3035303030
decoded_dat/c/nar/kyu.dat	field	205	-1	hit_g	333730
decoded_dat/c/nar/kyu.dat	block	205	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	205	0	kind	31
decoded_dat/c/nar/kyu.dat	field	205	0	x	3236
decoded_dat/c/nar/kyu.dat	field	205	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	205	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	205	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	205	0	cover	30
decoded_dat/c/nar/kyu.dat	block	205	1	bdy	
decoded_dat/c/nar/kyu.dat	field	205	1	kind	30
decoded_dat/c/nar/kyu.dat	field	205	1	x	3231
decoded_dat/c/nar/kyu.dat	field	205	1	y	3138
decoded_dat/c/nar/kyu.dat	field	205	1	w	3433
decoded_dat/c/nar/kyu.dat	field	205	1	h	3632
decoded_dat/c/nar/kyu.dat	block	205	2	bdy	
decoded_dat/c/nar/kyu.dat	field	205	2	kind	30
decoded_dat/c/nar/kyu.dat	field	205	2	x	3231
decoded_dat/c/nar/kyu.dat	field	205	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	205	2	w	3433
decoded_dat/c/nar/kyu.dat	field	205	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	206	371		73757065725f70756e6368
decoded_dat/c/nar/kyu.dat	field	206	-1	pic	3235
decoded_dat/c/nar/kyu.dat	field	206	-1	state	33
decoded_dat/c/nar/kyu.dat	field	206	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	206	-1	next	333732
decoded_dat/c/nar/kyu.dat	field	206	-1	dvx	3239
decoded_dat/c/nar/kyu.dat	field	206	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	206	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	206	-1	hit_g	333731
decoded_dat/c/nar/kyu.dat	field	206	-1	sound	646174615c3032382e776176
decoded_dat/c/nar/kyu.dat	block	206	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	206	0	kind	31
decoded_dat/c/nar/kyu.dat	field	206	0	x	3236
decoded_dat/c/nar/kyu.dat	field	206	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	206	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	206	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	206	0	cover	30
decoded_dat/c/nar/kyu.dat	block	206	1	bdy	
decoded_dat/c/nar/kyu.dat	field	206	1	kind	30
decoded_dat/c/nar/kyu.dat	field	206	1	x	3231
decoded_dat/c/nar/kyu.dat	field	206	1	y	3138
decoded_dat/c/nar/kyu.dat	field	206	1	w	3433
decoded_dat/c/nar/kyu.dat	field	206	1	h	3632
decoded_dat/c/nar/kyu.dat	block	206	2	bdy	
decoded_dat/c/nar/kyu.dat	field	206	2	kind	30
decoded_dat/c/nar/kyu.dat	field	206	2	x	3231
decoded_dat/c/nar/kyu.dat	field	206	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	206	2	w	3433
decoded_dat/c/nar/kyu.dat	field	206	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	207	372		73757065725f70756e6368
decoded_dat/c/nar/kyu.dat	field	207	-1	pic	3236
decoded_dat/c/nar/kyu.dat	field	207	-1	state	33
decoded_dat/c/nar/kyu.dat	field	207	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	207	-1	next	333733
decoded_dat/c/nar/kyu.dat	field	207	-1	centerx	3335
decoded_dat/c/nar/kyu.dat	field	207	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	207	-1	hit_g	333732
decoded_dat/c/nar/kyu.dat	field	207	-1	sound	646174615c3032372e776176
decoded_dat/c/nar/kyu.dat	block	207	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	207	0	kind	31
decoded_dat/c/nar/kyu.dat	field	207	0	x	3236
decoded_dat/c/nar/kyu.dat	field	207	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	207	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	207	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	207	0	cover	30
decoded_dat/c/nar/kyu.dat	block	207	1	itr	
decoded_dat/c/nar/kyu.dat	field	207	1	kind	30
decoded_dat/c/nar/kyu.dat	field	207	1	x	2d3939
decoded_dat/c/nar/kyu.dat	field	207	1	y	3235
decoded_dat/c/nar/kyu.dat	field	207	1	w	313835
decoded_dat/c/nar/kyu.dat	field	207	1	h	3436
decoded_dat/c/nar/kyu.dat	field	207	1	effect	31
decoded_dat/c/nar/kyu.dat	field	207	1	fall	313030
decoded_dat/c/nar/kyu.dat	field	207	1	dvx	3230
decoded_dat/c/nar/kyu.dat	field	207	1	dvy	2d3135
decoded_dat/c/nar/kyu.dat	field	207	1	bdefend	3630
decoded_dat/c/nar/kyu.dat	field	207	1	injury	3530
decoded_dat/c/nar/kyu.dat	block	207	2	bdy	
decoded_dat/c/nar/kyu.dat	field	207	2	kind	30
decoded_dat/c/nar/kyu.dat	field	207	2	x	3231
decoded_dat/c/nar/kyu.dat	field	207	2	y	3138
decoded_dat/c/nar/kyu.dat	field	207	2	w	3433
decoded_dat/c/nar/kyu.dat	field	207	2	h	3632
decoded_dat/c/nar/kyu.dat	block	207	3	bdy	
decoded_dat/c/nar/kyu.dat	field	207	3	kind	30
decoded_dat/c/nar/kyu.dat	field	207	3	x	3231
decoded_dat/c/nar/kyu.dat	field	207	3	y	38303030
decoded_dat/c/nar/kyu.dat	field	207	3	w	3433
decoded_dat/c/nar/kyu.dat	field	207	3	h	3632
decoded_dat/c/nar/kyu.dat	frame	208	373		73757065725f70756e6368
decoded_dat/c/nar/kyu.dat	field	208	-1	pic	3237
decoded_dat/c/nar/kyu.dat	field	208	-1	state	33
decoded_dat/c/nar/kyu.dat	field	208	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	208	-1	next	333734
decoded_dat/c/nar/kyu.dat	field	208	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	208	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	208	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	208	-1	hit_g	333733
decoded_dat/c/nar/kyu.dat	block	208	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	208	0	kind	31
decoded_dat/c/nar/kyu.dat	field	208	0	x	3236
decoded_dat/c/nar/kyu.dat	field	208	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	208	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	208	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	208	0	cover	30
decoded_dat/c/nar/kyu.dat	block	208	1	bdy	
decoded_dat/c/nar/kyu.dat	field	208	1	kind	30
decoded_dat/c/nar/kyu.dat	field	208	1	x	3231
decoded_dat/c/nar/kyu.dat	field	208	1	y	3138
decoded_dat/c/nar/kyu.dat	field	208	1	w	3433
decoded_dat/c/nar/kyu.dat	field	208	1	h	3632
decoded_dat/c/nar/kyu.dat	block	208	2	bdy	
decoded_dat/c/nar/kyu.dat	field	208	2	kind	30
decoded_dat/c/nar/kyu.dat	field	208	2	x	3231
decoded_dat/c/nar/kyu.dat	field	208	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	208	2	w	3433
decoded_dat/c/nar/kyu.dat	field	208	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	209	374		73757065725f70756e6368
decoded_dat/c/nar/kyu.dat	field	209	-1	pic	3238
decoded_dat/c/nar/kyu.dat	field	209	-1	state	33
decoded_dat/c/nar/kyu.dat	field	209	-1	wait	39
decoded_dat/c/nar/kyu.dat	field	209	-1	next	393939
decoded_dat/c/nar/kyu.dat	field	209	-1	centerx	3339
decoded_dat/c/nar/kyu.dat	field	209	-1	centery	3739
decoded_dat/c/nar/kyu.dat	field	209	-1	hit_g	333734
decoded_dat/c/nar/kyu.dat	block	209	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	209	0	kind	31
decoded_dat/c/nar/kyu.dat	field	209	0	x	3236
decoded_dat/c/nar/kyu.dat	field	209	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	209	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	209	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	209	0	cover	30
decoded_dat/c/nar/kyu.dat	block	209	1	bdy	
decoded_dat/c/nar/kyu.dat	field	209	1	kind	30
decoded_dat/c/nar/kyu.dat	field	209	1	x	3231
decoded_dat/c/nar/kyu.dat	field	209	1	y	3138
decoded_dat/c/nar/kyu.dat	field	209	1	w	3433
decoded_dat/c/nar/kyu.dat	field	209	1	h	3632
decoded_dat/c/nar/kyu.dat	block	209	2	bdy	
decoded_dat/c/nar/kyu.dat	field	209	2	kind	30
decoded_dat/c/nar/kyu.dat	field	209	2	x	3231
decoded_dat/c/nar/kyu.dat	field	209	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	209	2	w	3433
decoded_dat/c/nar/kyu.dat	field	209	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	210	311		666f75725f7461696c735f7472616e73666f726d
decoded_dat/c/nar/kyu.dat	field	210	-1	pic	3736
decoded_dat/c/nar/kyu.dat	field	210	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	210	-1	wait	30
decoded_dat/c/nar/kyu.dat	field	210	-1	next	333037
decoded_dat/c/nar/kyu.dat	field	210	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	210	-1	dvy	353530
decoded_dat/c/nar/kyu.dat	field	210	-1	centerx	313038
decoded_dat/c/nar/kyu.dat	field	210	-1	centery	313330
decoded_dat/c/nar/kyu.dat	block	210	0	opoint	
decoded_dat/c/nar/kyu.dat	field	210	0	kind	31
decoded_dat/c/nar/kyu.dat	field	210	0	x	3130
decoded_dat/c/nar/kyu.dat	field	210	0	y	313530
decoded_dat/c/nar/kyu.dat	field	210	0	action	313335
decoded_dat/c/nar/kyu.dat	field	210	0	oid	373436
decoded_dat/c/nar/kyu.dat	field	210	0	facing	30
decoded_dat/c/nar/kyu.dat	block	210	1	wpoint	
decoded_dat/c/nar/kyu.dat	field	210	1	kind	31
decoded_dat/c/nar/kyu.dat	field	210	1	x	3236
decoded_dat/c/nar/kyu.dat	field	210	1	y	2d393939
decoded_dat/c/nar/kyu.dat	field	210	1	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	210	1	attacking	30
decoded_dat/c/nar/kyu.dat	field	210	1	cover	30
decoded_dat/c/nar/kyu.dat	frame	211	320		7374616e64696e67
decoded_dat/c/nar/kyu.dat	field	211	-1	pic	30
decoded_dat/c/nar/kyu.dat	field	211	-1	state	30
decoded_dat/c/nar/kyu.dat	field	211	-1	wait	35
decoded_dat/c/nar/kyu.dat	field	211	-1	next	333231
decoded_dat/c/nar/kyu.dat	field	211	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	211	-1	centerx	3437
decoded_dat/c/nar/kyu.dat	field	211	-1	centery	3737
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_Ua	323430
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_Da	323639
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_Dj	313932
decoded_dat/c/nar/kyu.dat	field	211	-1	hit_ja	313131
decoded_dat/c/nar/kyu.dat	block	211	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	211	0	kind	31
decoded_dat/c/nar/kyu.dat	field	211	0	x	3434
decoded_dat/c/nar/kyu.dat	field	211	0	y	3737
decoded_dat/c/nar/kyu.dat	field	211	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	211	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	211	0	cover	31
decoded_dat/c/nar/kyu.dat	block	211	1	itr	
decoded_dat/c/nar/kyu.dat	field	211	1	kind	38
decoded_dat/c/nar/kyu.dat	field	211	1	respond	32
decoded_dat/c/nar/kyu.dat	field	211	1	x	30
decoded_dat/c/nar/kyu.dat	field	211	1	y	39303036303030
decoded_dat/c/nar/kyu.dat	field	211	1	w	313030
decoded_dat/c/nar/kyu.dat	field	211	1	h	313030
decoded_dat/c/nar/kyu.dat	field	211	1	zwidth	3530
decoded_dat/c/nar/kyu.dat	field	211	1	dvx	363035
decoded_dat/c/nar/kyu.dat	block	211	2	bdy	
decoded_dat/c/nar/kyu.dat	field	211	2	kind	30
decoded_dat/c/nar/kyu.dat	field	211	2	x	3231
decoded_dat/c/nar/kyu.dat	field	211	2	y	3138
decoded_dat/c/nar/kyu.dat	field	211	2	w	3433
decoded_dat/c/nar/kyu.dat	field	211	2	h	3632
decoded_dat/c/nar/kyu.dat	block	211	3	bdy	
decoded_dat/c/nar/kyu.dat	field	211	3	kind	30
decoded_dat/c/nar/kyu.dat	field	211	3	x	3231
decoded_dat/c/nar/kyu.dat	field	211	3	y	38303030
decoded_dat/c/nar/kyu.dat	field	211	3	w	3433
decoded_dat/c/nar/kyu.dat	field	211	3	h	3632
decoded_dat/c/nar/kyu.dat	block	211	4	bdy	
decoded_dat/c/nar/kyu.dat	field	211	4	kind	30
decoded_dat/c/nar/kyu.dat	field	211	4	x	3231
decoded_dat/c/nar/kyu.dat	field	211	4	y	3232303030
decoded_dat/c/nar/kyu.dat	field	211	4	w	3433
decoded_dat/c/nar/kyu.dat	field	211	4	h	3939
decoded_dat/c/nar/kyu.dat	frame	212	321		7374616e64696e67
decoded_dat/c/nar/kyu.dat	field	212	-1	pic	31
decoded_dat/c/nar/kyu.dat	field	212	-1	state	30
decoded_dat/c/nar/kyu.dat	field	212	-1	wait	35
decoded_dat/c/nar/kyu.dat	field	212	-1	next	333232
decoded_dat/c/nar/kyu.dat	field	212	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	212	-1	centerx	3439
decoded_dat/c/nar/kyu.dat	field	212	-1	centery	3737
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_Ua	323430
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_Da	323639
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_Dj	313932
decoded_dat/c/nar/kyu.dat	field	212	-1	hit_ja	313131
decoded_dat/c/nar/kyu.dat	block	212	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	212	0	kind	31
decoded_dat/c/nar/kyu.dat	field	212	0	x	3436
decoded_dat/c/nar/kyu.dat	field	212	0	y	3737
decoded_dat/c/nar/kyu.dat	field	212	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	212	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	212	0	cover	31
decoded_dat/c/nar/kyu.dat	block	212	1	bdy	
decoded_dat/c/nar/kyu.dat	field	212	1	kind	30
decoded_dat/c/nar/kyu.dat	field	212	1	x	3231
decoded_dat/c/nar/kyu.dat	field	212	1	y	3138
decoded_dat/c/nar/kyu.dat	field	212	1	w	3433
decoded_dat/c/nar/kyu.dat	field	212	1	h	3632
decoded_dat/c/nar/kyu.dat	block	212	2	bdy	
decoded_dat/c/nar/kyu.dat	field	212	2	kind	30
decoded_dat/c/nar/kyu.dat	field	212	2	x	3231
decoded_dat/c/nar/kyu.dat	field	212	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	212	2	w	3433
decoded_dat/c/nar/kyu.dat	field	212	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	213	322		7374616e64696e67
decoded_dat/c/nar/kyu.dat	field	213	-1	pic	32
decoded_dat/c/nar/kyu.dat	field	213	-1	state	30
decoded_dat/c/nar/kyu.dat	field	213	-1	wait	35
decoded_dat/c/nar/kyu.dat	field	213	-1	next	333233
decoded_dat/c/nar/kyu.dat	field	213	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	213	-1	centerx	3438
decoded_dat/c/nar/kyu.dat	field	213	-1	centery	3737
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_Ua	323430
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_Da	323639
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_Dj	313932
decoded_dat/c/nar/kyu.dat	field	213	-1	hit_ja	313131
decoded_dat/c/nar/kyu.dat	block	213	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	213	0	kind	31
decoded_dat/c/nar/kyu.dat	field	213	0	x	3435
decoded_dat/c/nar/kyu.dat	field	213	0	y	3737
decoded_dat/c/nar/kyu.dat	field	213	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	213	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	213	0	cover	31
decoded_dat/c/nar/kyu.dat	block	213	1	bdy	
decoded_dat/c/nar/kyu.dat	field	213	1	kind	30
decoded_dat/c/nar/kyu.dat	field	213	1	x	3231
decoded_dat/c/nar/kyu.dat	field	213	1	y	3138
decoded_dat/c/nar/kyu.dat	field	213	1	w	3433
decoded_dat/c/nar/kyu.dat	field	213	1	h	3632
decoded_dat/c/nar/kyu.dat	block	213	2	bdy	
decoded_dat/c/nar/kyu.dat	field	213	2	kind	30
decoded_dat/c/nar/kyu.dat	field	213	2	x	3231
decoded_dat/c/nar/kyu.dat	field	213	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	213	2	w	3433
decoded_dat/c/nar/kyu.dat	field	213	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	214	323		7374616e64696e67
decoded_dat/c/nar/kyu.dat	field	214	-1	pic	33
decoded_dat/c/nar/kyu.dat	field	214	-1	state	31373030
decoded_dat/c/nar/kyu.dat	field	214	-1	wait	35
decoded_dat/c/nar/kyu.dat	field	214	-1	next	393939
decoded_dat/c/nar/kyu.dat	field	214	-1	dvx	353530
decoded_dat/c/nar/kyu.dat	field	214	-1	centerx	3438
decoded_dat/c/nar/kyu.dat	field	214	-1	centery	3737
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_Fa	333730
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_Ua	323430
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_Fj	323830
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_Uj	323730
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_Da	323639
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_Dj	313932
decoded_dat/c/nar/kyu.dat	field	214	-1	hit_ja	313131
decoded_dat/c/nar/kyu.dat	block	214	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	214	0	kind	31
decoded_dat/c/nar/kyu.dat	field	214	0	x	3435
decoded_dat/c/nar/kyu.dat	field	214	0	y	3737
decoded_dat/c/nar/kyu.dat	field	214	0	weaponact	3231
decoded_dat/c/nar/kyu.dat	field	214	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	214	0	cover	31
decoded_dat/c/nar/kyu.dat	block	214	1	bdy	
decoded_dat/c/nar/kyu.dat	field	214	1	kind	30
decoded_dat/c/nar/kyu.dat	field	214	1	x	3231
decoded_dat/c/nar/kyu.dat	field	214	1	y	3138
decoded_dat/c/nar/kyu.dat	field	214	1	w	3433
decoded_dat/c/nar/kyu.dat	field	214	1	h	3632
decoded_dat/c/nar/kyu.dat	block	214	2	bdy	
decoded_dat/c/nar/kyu.dat	field	214	2	kind	30
decoded_dat/c/nar/kyu.dat	field	214	2	x	3231
decoded_dat/c/nar/kyu.dat	field	214	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	214	2	w	3433
decoded_dat/c/nar/kyu.dat	field	214	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	215	388		6b7975626969
decoded_dat/c/nar/kyu.dat	field	215	-1	pic	30
decoded_dat/c/nar/kyu.dat	field	215	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	215	-1	wait	30
decoded_dat/c/nar/kyu.dat	field	215	-1	next	333839
decoded_dat/c/nar/kyu.dat	field	215	-1	dvy	353530
decoded_dat/c/nar/kyu.dat	field	215	-1	centerx	3530
decoded_dat/c/nar/kyu.dat	field	215	-1	centery	3738
decoded_dat/c/nar/kyu.dat	block	215	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	215	0	kind	31
decoded_dat/c/nar/kyu.dat	field	215	0	x	3236
decoded_dat/c/nar/kyu.dat	field	215	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	215	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	215	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	215	0	cover	30
decoded_dat/c/nar/kyu.dat	block	215	1	bdy	
decoded_dat/c/nar/kyu.dat	field	215	1	kind	30
decoded_dat/c/nar/kyu.dat	field	215	1	x	3139
decoded_dat/c/nar/kyu.dat	field	215	1	y	3135
decoded_dat/c/nar/kyu.dat	field	215	1	w	3238
decoded_dat/c/nar/kyu.dat	field	215	1	h	3635
decoded_dat/c/nar/kyu.dat	block	215	2	bdy	
decoded_dat/c/nar/kyu.dat	field	215	2	kind	30
decoded_dat/c/nar/kyu.dat	field	215	2	x	3231
decoded_dat/c/nar/kyu.dat	field	215	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	215	2	w	3433
decoded_dat/c/nar/kyu.dat	field	215	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	216	389		6b7975626969
decoded_dat/c/nar/kyu.dat	field	216	-1	pic	30
decoded_dat/c/nar/kyu.dat	field	216	-1	state	3135
decoded_dat/c/nar/kyu.dat	field	216	-1	wait	34
decoded_dat/c/nar/kyu.dat	field	216	-1	next	393939
decoded_dat/c/nar/kyu.dat	field	216	-1	dvy	353530
decoded_dat/c/nar/kyu.dat	field	216	-1	centerx	3530
decoded_dat/c/nar/kyu.dat	field	216	-1	centery	3738
decoded_dat/c/nar/kyu.dat	block	216	0	opoint	
decoded_dat/c/nar/kyu.dat	field	216	0	kind	31
decoded_dat/c/nar/kyu.dat	field	216	0	x	3339
decoded_dat/c/nar/kyu.dat	field	216	0	y	3739
decoded_dat/c/nar/kyu.dat	field	216	0	action	313935
decoded_dat/c/nar/kyu.dat	field	216	0	oid	373436
decoded_dat/c/nar/kyu.dat	field	216	0	facing	30
decoded_dat/c/nar/kyu.dat	block	216	1	wpoint	
decoded_dat/c/nar/kyu.dat	field	216	1	kind	31
decoded_dat/c/nar/kyu.dat	field	216	1	x	3236
decoded_dat/c/nar/kyu.dat	field	216	1	y	2d393939
decoded_dat/c/nar/kyu.dat	field	216	1	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	216	1	attacking	30
decoded_dat/c/nar/kyu.dat	field	216	1	cover	30
decoded_dat/c/nar/kyu.dat	block	216	2	bdy	
decoded_dat/c/nar/kyu.dat	field	216	2	kind	30
decoded_dat/c/nar/kyu.dat	field	216	2	x	30
decoded_dat/c/nar/kyu.dat	field	216	2	y	3235303030
decoded_dat/c/nar/kyu.dat	field	216	2	w	3739
decoded_dat/c/nar/kyu.dat	field	216	2	h	353030
decoded_dat/c/nar/kyu.dat	block	216	3	bdy	
decoded_dat/c/nar/kyu.dat	field	216	3	kind	30
decoded_dat/c/nar/kyu.dat	field	216	3	x	3231
decoded_dat/c/nar/kyu.dat	field	216	3	y	38303030
decoded_dat/c/nar/kyu.dat	field	216	3	w	3433
decoded_dat/c/nar/kyu.dat	field	216	3	h	3632
decoded_dat/c/nar/kyu.dat	frame	217	390		6368616b72615f61726d73
decoded_dat/c/nar/kyu.dat	field	217	-1	pic	313039
decoded_dat/c/nar/kyu.dat	field	217	-1	state	33
decoded_dat/c/nar/kyu.dat	field	217	-1	wait	39
decoded_dat/c/nar/kyu.dat	field	217	-1	next	323334
decoded_dat/c/nar/kyu.dat	field	217	-1	centerx	3437
decoded_dat/c/nar/kyu.dat	field	217	-1	centery	3736
decoded_dat/c/nar/kyu.dat	block	217	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	217	0	kind	31
decoded_dat/c/nar/kyu.dat	field	217	0	x	3236
decoded_dat/c/nar/kyu.dat	field	217	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	217	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	217	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	217	0	cover	30
decoded_dat/c/nar/kyu.dat	block	217	1	bdy	
decoded_dat/c/nar/kyu.dat	field	217	1	kind	31
decoded_dat/c/nar/kyu.dat	field	217	1	x	3234
decoded_dat/c/nar/kyu.dat	field	217	1	y	3439
decoded_dat/c/nar/kyu.dat	field	217	1	w	3530
decoded_dat/c/nar/kyu.dat	field	217	1	h	3238
decoded_dat/c/nar/kyu.dat	block	217	2	bdy	
decoded_dat/c/nar/kyu.dat	field	217	2	kind	30
decoded_dat/c/nar/kyu.dat	field	217	2	x	3231
decoded_dat/c/nar/kyu.dat	field	217	2	y	38303030
decoded_dat/c/nar/kyu.dat	field	217	2	w	3433
decoded_dat/c/nar/kyu.dat	field	217	2	h	3632
decoded_dat/c/nar/kyu.dat	frame	218	234		6368616b72615f61726d73
decoded_dat/c/nar/kyu.dat	field	218	-1	pic	313130
decoded_dat/c/nar/kyu.dat	field	218	-1	state	33
decoded_dat/c/nar/kyu.dat	field	218	-1	wait	31
decoded_dat/c/nar/kyu.dat	field	218	-1	next	323335
decoded_dat/c/nar/kyu.dat	field	218	-1	centerx	3438
decoded_dat/c/nar/kyu.dat	field	218	-1	centery	3736
decoded_dat/c/nar/kyu.dat	block	218	0	wpoint	
decoded_dat/c/nar/kyu.dat	field	218	0	kind	31
decoded_dat/c/nar/kyu.dat	field	218	0	x	3236
decoded_dat/c/nar/kyu.dat	field	218	0	y	2d393939
decoded_dat/c/nar/kyu.dat	field	218	0	weaponact	3230
decoded_dat/c/nar/kyu.dat	field	218	0	attacking	30
decoded_dat/c/nar/kyu.dat	field	218	0	cover	30
decoded_dat/c/nar/kyu.dat	block	218	1	bdy	
