decoded_dat/m/nin/hun.dat	field	17	1	h	3630
decoded_dat/m/nin/hun.dat	block	17	2	bdy	
decoded_dat/m/nin/hun.dat	field	17	2	kind	30
decoded_dat/m/nin/hun.dat	field	17	2	x	3231
decoded_dat/m/nin/hun.dat	field	17	2	y	38303030
decoded_dat/m/nin/hun.dat	field	17	2	w	3433
decoded_dat/m/nin/hun.dat	field	17	2	h	3632
decoded_dat/m/nin/hun.dat	frame	18	19		68656176795f73746f705f72756e
decoded_dat/m/nin/hun.dat	field	18	-1	pic	3531
decoded_dat/m/nin/hun.dat	field	18	-1	state	3135
decoded_dat/m/nin/hun.dat	field	18	-1	wait	37
decoded_dat/m/nin/hun.dat	field	18	-1	next	393939
decoded_dat/m/nin/hun.dat	field	18	-1	dvx	32
decoded_dat/m/nin/hun.dat	field	18	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	18	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	18	-1	sound	646174615c3030392e776176
decoded_dat/m/nin/hun.dat	block	18	0	wpoint	
decoded_dat/m/nin/hun.dat	field	18	0	kind	31
decoded_dat/m/nin/hun.dat	field	18	0	x	3436
decoded_dat/m/nin/hun.dat	field	18	0	y	3333
decoded_dat/m/nin/hun.dat	field	18	0	weaponact	3130
decoded_dat/m/nin/hun.dat	field	18	0	attacking	30
decoded_dat/m/nin/hun.dat	field	18	0	cover	30
decoded_dat/m/nin/hun.dat	block	18	1	bdy	
decoded_dat/m/nin/hun.dat	field	18	1	kind	30
decoded_dat/m/nin/hun.dat	field	18	1	x	3235
decoded_dat/m/nin/hun.dat	field	18	1	y	3139
decoded_dat/m/nin/hun.dat	field	18	1	w	3338
decoded_dat/m/nin/hun.dat	field	18	1	h	3630
decoded_dat/m/nin/hun.dat	block	18	2	bdy	
decoded_dat/m/nin/hun.dat	field	18	2	kind	30
decoded_dat/m/nin/hun.dat	field	18	2	x	3231
decoded_dat/m/nin/hun.dat	field	18	2	y	38303030
decoded_dat/m/nin/hun.dat	field	18	2	w	3433
decoded_dat/m/nin/hun.dat	field	18	2	h	3632
decoded_dat/m/nin/hun.dat	frame	19	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/m/nin/hun.dat	field	19	-1	pic	3337
decoded_dat/m/nin/hun.dat	field	19	-1	state	3135
decoded_dat/m/nin/hun.dat	field	19	-1	wait	33
decoded_dat/m/nin/hun.dat	field	19	-1	next	3436
decoded_dat/m/nin/hun.dat	field	19	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	19	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	19	0	wpoint	
decoded_dat/m/nin/hun.dat	field	19	0	kind	31
decoded_dat/m/nin/hun.dat	field	19	0	x	3330
decoded_dat/m/nin/hun.dat	field	19	0	y	3432
decoded_dat/m/nin/hun.dat	field	19	0	weaponact	3230
decoded_dat/m/nin/hun.dat	field	19	0	attacking	30
decoded_dat/m/nin/hun.dat	field	19	0	cover	31
decoded_dat/m/nin/hun.dat	block	19	1	bdy	
decoded_dat/m/nin/hun.dat	field	19	1	kind	30
decoded_dat/m/nin/hun.dat	field	19	1	x	3231
decoded_dat/m/nin/hun.dat	field	19	1	y	3138
decoded_dat/m/nin/hun.dat	field	19	1	w	3433
decoded_dat/m/nin/hun.dat	field	19	1	h	3632
decoded_dat/m/nin/hun.dat	block	19	2	bdy	
decoded_dat/m/nin/hun.dat	field	19	2	kind	30
decoded_dat/m/nin/hun.dat	field	19	2	x	3231
decoded_dat/m/nin/hun.dat	field	19	2	y	38303030
decoded_dat/m/nin/hun.dat	field	19	2	w	3433
decoded_dat/m/nin/hun.dat	field	19	2	h	3632
decoded_dat/m/nin/hun.dat	frame	20	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/m/nin/hun.dat	field	20	-1	pic	3337
decoded_dat/m/nin/hun.dat	field	20	-1	state	3135
decoded_dat/m/nin/hun.dat	field	20	-1	wait	33
decoded_dat/m/nin/hun.dat	field	20	-1	next	3436
decoded_dat/m/nin/hun.dat	field	20	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	20	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	20	0	wpoint	
decoded_dat/m/nin/hun.dat	field	20	0	kind	31
decoded_dat/m/nin/hun.dat	field	20	0	x	3330
decoded_dat/m/nin/hun.dat	field	20	0	y	3432
decoded_dat/m/nin/hun.dat	field	20	0	weaponact	3230
decoded_dat/m/nin/hun.dat	field	20	0	attacking	30
decoded_dat/m/nin/hun.dat	field	20	0	cover	31
decoded_dat/m/nin/hun.dat	block	20	1	bdy	
decoded_dat/m/nin/hun.dat	field	20	1	kind	30
decoded_dat/m/nin/hun.dat	field	20	1	x	3231
decoded_dat/m/nin/hun.dat	field	20	1	y	3138
decoded_dat/m/nin/hun.dat	field	20	1	w	3433
decoded_dat/m/nin/hun.dat	field	20	1	h	3632
decoded_dat/m/nin/hun.dat	block	20	2	bdy	
decoded_dat/m/nin/hun.dat	field	20	2	kind	30
decoded_dat/m/nin/hun.dat	field	20	2	x	3231
decoded_dat/m/nin/hun.dat	field	20	2	y	38303030
decoded_dat/m/nin/hun.dat	field	20	2	w	3433
decoded_dat/m/nin/hun.dat	field	20	2	h	3632
decoded_dat/m/nin/hun.dat	frame	21	30		6a756d705f776561706f6e5f6174636b
decoded_dat/m/nin/hun.dat	field	21	-1	pic	3237
decoded_dat/m/nin/hun.dat	field	21	-1	state	33
decoded_dat/m/nin/hun.dat	field	21	-1	wait	30
decoded_dat/m/nin/hun.dat	field	21	-1	next	3532
decoded_dat/m/nin/hun.dat	field	21	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	21	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	21	0	wpoint	
decoded_dat/m/nin/hun.dat	field	21	0	kind	31
decoded_dat/m/nin/hun.dat	field	21	0	x	3139
decoded_dat/m/nin/hun.dat	field	21	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	21	0	weaponact	3330
decoded_dat/m/nin/hun.dat	field	21	0	attacking	30
decoded_dat/m/nin/hun.dat	field	21	0	cover	30
decoded_dat/m/nin/hun.dat	block	21	1	bdy	
decoded_dat/m/nin/hun.dat	field	21	1	kind	30
decoded_dat/m/nin/hun.dat	field	21	1	x	3231
decoded_dat/m/nin/hun.dat	field	21	1	y	3138
decoded_dat/m/nin/hun.dat	field	21	1	w	3433
decoded_dat/m/nin/hun.dat	field	21	1	h	3632
decoded_dat/m/nin/hun.dat	block	21	2	bdy	
decoded_dat/m/nin/hun.dat	field	21	2	kind	30
decoded_dat/m/nin/hun.dat	field	21	2	x	3231
decoded_dat/m/nin/hun.dat	field	21	2	y	38303030
decoded_dat/m/nin/hun.dat	field	21	2	w	3433
decoded_dat/m/nin/hun.dat	field	21	2	h	3632
decoded_dat/m/nin/hun.dat	frame	22	35		72756e5f776561706f6e5f6174636b
decoded_dat/m/nin/hun.dat	field	22	-1	pic	3337
decoded_dat/m/nin/hun.dat	field	22	-1	state	3135
decoded_dat/m/nin/hun.dat	field	22	-1	wait	33
decoded_dat/m/nin/hun.dat	field	22	-1	next	3436
decoded_dat/m/nin/hun.dat	field	22	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	22	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	22	0	wpoint	
decoded_dat/m/nin/hun.dat	field	22	0	kind	31
decoded_dat/m/nin/hun.dat	field	22	0	x	3330
decoded_dat/m/nin/hun.dat	field	22	0	y	3432
decoded_dat/m/nin/hun.dat	field	22	0	weaponact	3230
decoded_dat/m/nin/hun.dat	field	22	0	attacking	30
decoded_dat/m/nin/hun.dat	field	22	0	cover	31
decoded_dat/m/nin/hun.dat	block	22	1	bdy	
decoded_dat/m/nin/hun.dat	field	22	1	kind	30
decoded_dat/m/nin/hun.dat	field	22	1	x	3231
decoded_dat/m/nin/hun.dat	field	22	1	y	3138
decoded_dat/m/nin/hun.dat	field	22	1	w	3433
decoded_dat/m/nin/hun.dat	field	22	1	h	3632
decoded_dat/m/nin/hun.dat	block	22	2	bdy	
decoded_dat/m/nin/hun.dat	field	22	2	kind	30
decoded_dat/m/nin/hun.dat	field	22	2	x	3231
decoded_dat/m/nin/hun.dat	field	22	2	y	38303030
decoded_dat/m/nin/hun.dat	field	22	2	w	3433
decoded_dat/m/nin/hun.dat	field	22	2	h	3632
decoded_dat/m/nin/hun.dat	frame	23	40		646173685f776561706f6e5f6174636b
decoded_dat/m/nin/hun.dat	field	23	-1	pic	3238
decoded_dat/m/nin/hun.dat	field	23	-1	state	33
decoded_dat/m/nin/hun.dat	field	23	-1	wait	30
decoded_dat/m/nin/hun.dat	field	23	-1	next	3532
decoded_dat/m/nin/hun.dat	field	23	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	23	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	23	0	wpoint	
decoded_dat/m/nin/hun.dat	field	23	0	kind	31
decoded_dat/m/nin/hun.dat	field	23	0	x	3139
decoded_dat/m/nin/hun.dat	field	23	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	23	0	weaponact	3330
decoded_dat/m/nin/hun.dat	field	23	0	attacking	30
decoded_dat/m/nin/hun.dat	field	23	0	cover	30
decoded_dat/m/nin/hun.dat	block	23	1	bdy	
decoded_dat/m/nin/hun.dat	field	23	1	kind	30
decoded_dat/m/nin/hun.dat	field	23	1	x	3231
decoded_dat/m/nin/hun.dat	field	23	1	y	3138
decoded_dat/m/nin/hun.dat	field	23	1	w	3433
decoded_dat/m/nin/hun.dat	field	23	1	h	3632
decoded_dat/m/nin/hun.dat	block	23	2	bdy	
decoded_dat/m/nin/hun.dat	field	23	2	kind	30
decoded_dat/m/nin/hun.dat	field	23	2	x	3231
decoded_dat/m/nin/hun.dat	field	23	2	y	38303030
decoded_dat/m/nin/hun.dat	field	23	2	w	3433
decoded_dat/m/nin/hun.dat	field	23	2	h	3632
decoded_dat/m/nin/hun.dat	frame	24	45		6c696768745f776561706f6e5f746877
decoded_dat/m/nin/hun.dat	field	24	-1	pic	3337
decoded_dat/m/nin/hun.dat	field	24	-1	state	3135
decoded_dat/m/nin/hun.dat	field	24	-1	wait	33
decoded_dat/m/nin/hun.dat	field	24	-1	next	3436
decoded_dat/m/nin/hun.dat	field	24	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	24	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	24	0	wpoint	
decoded_dat/m/nin/hun.dat	field	24	0	kind	31
decoded_dat/m/nin/hun.dat	field	24	0	x	3330
decoded_dat/m/nin/hun.dat	field	24	0	y	3432
decoded_dat/m/nin/hun.dat	field	24	0	weaponact	3230
decoded_dat/m/nin/hun.dat	field	24	0	attacking	30
decoded_dat/m/nin/hun.dat	field	24	0	cover	31
decoded_dat/m/nin/hun.dat	block	24	1	bdy	
decoded_dat/m/nin/hun.dat	field	24	1	kind	30
decoded_dat/m/nin/hun.dat	field	24	1	x	3231
decoded_dat/m/nin/hun.dat	field	24	1	y	3138
decoded_dat/m/nin/hun.dat	field	24	1	w	3433
decoded_dat/m/nin/hun.dat	field	24	1	h	3632
decoded_dat/m/nin/hun.dat	block	24	2	bdy	
decoded_dat/m/nin/hun.dat	field	24	2	kind	30
decoded_dat/m/nin/hun.dat	field	24	2	x	3231
decoded_dat/m/nin/hun.dat	field	24	2	y	38303030
decoded_dat/m/nin/hun.dat	field	24	2	w	3433
decoded_dat/m/nin/hun.dat	field	24	2	h	3632
decoded_dat/m/nin/hun.dat	frame	25	46		6c696768745f776561706f6e5f746877
decoded_dat/m/nin/hun.dat	field	25	-1	pic	3338
decoded_dat/m/nin/hun.dat	field	25	-1	state	3135
decoded_dat/m/nin/hun.dat	field	25	-1	wait	31
decoded_dat/m/nin/hun.dat	field	25	-1	next	3437
decoded_dat/m/nin/hun.dat	field	25	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	25	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	25	-1	sound	646174615c3030382e776176
decoded_dat/m/nin/hun.dat	block	25	0	wpoint	
decoded_dat/m/nin/hun.dat	field	25	0	kind	31
decoded_dat/m/nin/hun.dat	field	25	0	x	3630
decoded_dat/m/nin/hun.dat	field	25	0	y	3432
decoded_dat/m/nin/hun.dat	field	25	0	weaponact	3331
decoded_dat/m/nin/hun.dat	field	25	0	attacking	30
decoded_dat/m/nin/hun.dat	field	25	0	cover	31
decoded_dat/m/nin/hun.dat	block	25	1	bdy	
decoded_dat/m/nin/hun.dat	field	25	1	kind	30
decoded_dat/m/nin/hun.dat	field	25	1	x	3231
decoded_dat/m/nin/hun.dat	field	25	1	y	3138
decoded_dat/m/nin/hun.dat	field	25	1	w	3433
decoded_dat/m/nin/hun.dat	field	25	1	h	3632
decoded_dat/m/nin/hun.dat	block	25	2	bdy	
decoded_dat/m/nin/hun.dat	field	25	2	kind	30
decoded_dat/m/nin/hun.dat	field	25	2	x	3231
decoded_dat/m/nin/hun.dat	field	25	2	y	38303030
decoded_dat/m/nin/hun.dat	field	25	2	w	3433
decoded_dat/m/nin/hun.dat	field	25	2	h	3632
decoded_dat/m/nin/hun.dat	frame	26	47		6c696768745f776561706f6e5f746877
decoded_dat/m/nin/hun.dat	field	26	-1	pic	3339
decoded_dat/m/nin/hun.dat	field	26	-1	state	3135
decoded_dat/m/nin/hun.dat	field	26	-1	wait	33
decoded_dat/m/nin/hun.dat	field	26	-1	next	393939
decoded_dat/m/nin/hun.dat	field	26	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	26	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	26	0	wpoint	
decoded_dat/m/nin/hun.dat	field	26	0	kind	31
decoded_dat/m/nin/hun.dat	field	26	0	x	313030
decoded_dat/m/nin/hun.dat	field	26	0	y	3530
decoded_dat/m/nin/hun.dat	field	26	0	weaponact	3335
decoded_dat/m/nin/hun.dat	field	26	0	attacking	30
decoded_dat/m/nin/hun.dat	field	26	0	cover	31
decoded_dat/m/nin/hun.dat	field	26	0	dvx	3535
decoded_dat/m/nin/hun.dat	field	26	0	dvy	2d34
decoded_dat/m/nin/hun.dat	field	26	0	dvz	33
decoded_dat/m/nin/hun.dat	block	26	1	bdy	
decoded_dat/m/nin/hun.dat	field	26	1	kind	30
decoded_dat/m/nin/hun.dat	field	26	1	x	3231
decoded_dat/m/nin/hun.dat	field	26	1	y	3138
decoded_dat/m/nin/hun.dat	field	26	1	w	3433
decoded_dat/m/nin/hun.dat	field	26	1	h	3632
decoded_dat/m/nin/hun.dat	block	26	2	bdy	
decoded_dat/m/nin/hun.dat	field	26	2	kind	30
decoded_dat/m/nin/hun.dat	field	26	2	x	3231
decoded_dat/m/nin/hun.dat	field	26	2	y	38303030
decoded_dat/m/nin/hun.dat	field	26	2	w	3433
decoded_dat/m/nin/hun.dat	field	26	2	h	3632
decoded_dat/m/nin/hun.dat	frame	27	50		68656176795f776561706f6e5f746877
decoded_dat/m/nin/hun.dat	field	27	-1	pic	3130
decoded_dat/m/nin/hun.dat	field	27	-1	state	3135
decoded_dat/m/nin/hun.dat	field	27	-1	wait	36
decoded_dat/m/nin/hun.dat	field	27	-1	next	3531
decoded_dat/m/nin/hun.dat	field	27	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	27	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	27	0	wpoint	
decoded_dat/m/nin/hun.dat	field	27	0	kind	31
decoded_dat/m/nin/hun.dat	field	27	0	x	3136
decoded_dat/m/nin/hun.dat	field	27	0	y	3537
decoded_dat/m/nin/hun.dat	field	27	0	weaponact	3130
decoded_dat/m/nin/hun.dat	field	27	0	attacking	30
decoded_dat/m/nin/hun.dat	field	27	0	cover	30
decoded_dat/m/nin/hun.dat	block	27	1	bdy	
decoded_dat/m/nin/hun.dat	field	27	1	kind	30
decoded_dat/m/nin/hun.dat	field	27	1	x	3231
decoded_dat/m/nin/hun.dat	field	27	1	y	3138
decoded_dat/m/nin/hun.dat	field	27	1	w	3433
decoded_dat/m/nin/hun.dat	field	27	1	h	3632
decoded_dat/m/nin/hun.dat	block	27	2	bdy	
decoded_dat/m/nin/hun.dat	field	27	2	kind	30
decoded_dat/m/nin/hun.dat	field	27	2	x	3231
decoded_dat/m/nin/hun.dat	field	27	2	y	38303030
decoded_dat/m/nin/hun.dat	field	27	2	w	3433
decoded_dat/m/nin/hun.dat	field	27	2	h	3632
decoded_dat/m/nin/hun.dat	frame	28	51		68656176795f776561706f6e5f746877
decoded_dat/m/nin/hun.dat	field	28	-1	pic	3133
decoded_dat/m/nin/hun.dat	field	28	-1	state	3135
decoded_dat/m/nin/hun.dat	field	28	-1	wait	3130
decoded_dat/m/nin/hun.dat	field	28	-1	next	393939
decoded_dat/m/nin/hun.dat	field	28	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	28	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	28	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/hun.dat	block	28	0	wpoint	
decoded_dat/m/nin/hun.dat	field	28	0	kind	31
decoded_dat/m/nin/hun.dat	field	28	0	x	3933
decoded_dat/m/nin/hun.dat	field	28	0	y	3537
decoded_dat/m/nin/hun.dat	field	28	0	weaponact	3130
decoded_dat/m/nin/hun.dat	field	28	0	attacking	30
decoded_dat/m/nin/hun.dat	field	28	0	cover	30
decoded_dat/m/nin/hun.dat	field	28	0	dvx	3630
decoded_dat/m/nin/hun.dat	field	28	0	dvy	2d35
decoded_dat/m/nin/hun.dat	field	28	0	dvz	32
decoded_dat/m/nin/hun.dat	block	28	1	bdy	
decoded_dat/m/nin/hun.dat	field	28	1	kind	30
decoded_dat/m/nin/hun.dat	field	28	1	x	3231
decoded_dat/m/nin/hun.dat	field	28	1	y	3138
decoded_dat/m/nin/hun.dat	field	28	1	w	3433
decoded_dat/m/nin/hun.dat	field	28	1	h	3632
decoded_dat/m/nin/hun.dat	block	28	2	bdy	
decoded_dat/m/nin/hun.dat	field	28	2	kind	30
decoded_dat/m/nin/hun.dat	field	28	2	x	3231
decoded_dat/m/nin/hun.dat	field	28	2	y	38303030
decoded_dat/m/nin/hun.dat	field	28	2	w	3433
decoded_dat/m/nin/hun.dat	field	28	2	h	3632
decoded_dat/m/nin/hun.dat	frame	29	52		736b795f6c67745f77705f746877
decoded_dat/m/nin/hun.dat	field	29	-1	pic	3437
decoded_dat/m/nin/hun.dat	field	29	-1	state	3135
decoded_dat/m/nin/hun.dat	field	29	-1	wait	36
decoded_dat/m/nin/hun.dat	field	29	-1	next	3533
decoded_dat/m/nin/hun.dat	field	29	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	29	-1	centery	3638
decoded_dat/m/nin/hun.dat	block	29	0	wpoint	
decoded_dat/m/nin/hun.dat	field	29	0	kind	31
decoded_dat/m/nin/hun.dat	field	29	0	x	3435
decoded_dat/m/nin/hun.dat	field	29	0	y	3531
decoded_dat/m/nin/hun.dat	field	29	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	29	0	attacking	30
decoded_dat/m/nin/hun.dat	field	29	0	cover	31
decoded_dat/m/nin/hun.dat	block	29	1	bdy	
decoded_dat/m/nin/hun.dat	field	29	1	kind	30
decoded_dat/m/nin/hun.dat	field	29	1	x	3231
decoded_dat/m/nin/hun.dat	field	29	1	y	3138
decoded_dat/m/nin/hun.dat	field	29	1	w	3433
decoded_dat/m/nin/hun.dat	field	29	1	h	3632
decoded_dat/m/nin/hun.dat	block	29	2	bdy	
decoded_dat/m/nin/hun.dat	field	29	2	kind	30
decoded_dat/m/nin/hun.dat	field	29	2	x	3231
decoded_dat/m/nin/hun.dat	field	29	2	y	38303030
decoded_dat/m/nin/hun.dat	field	29	2	w	3433
decoded_dat/m/nin/hun.dat	field	29	2	h	3632
decoded_dat/m/nin/hun.dat	frame	30	53		736b795f6c67745f77705f746877
decoded_dat/m/nin/hun.dat	field	30	-1	pic	3438
decoded_dat/m/nin/hun.dat	field	30	-1	state	3135
decoded_dat/m/nin/hun.dat	field	30	-1	wait	31
decoded_dat/m/nin/hun.dat	field	30	-1	next	3534
decoded_dat/m/nin/hun.dat	field	30	-1	dvy	2d32
decoded_dat/m/nin/hun.dat	field	30	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	30	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	30	-1	sound	646174615c3030382e776176
decoded_dat/m/nin/hun.dat	block	30	0	wpoint	
decoded_dat/m/nin/hun.dat	field	30	0	kind	31
decoded_dat/m/nin/hun.dat	field	30	0	x	3637
decoded_dat/m/nin/hun.dat	field	30	0	y	3536
decoded_dat/m/nin/hun.dat	field	30	0	weaponact	3334
decoded_dat/m/nin/hun.dat	field	30	0	attacking	30
decoded_dat/m/nin/hun.dat	field	30	0	cover	31
decoded_dat/m/nin/hun.dat	block	30	1	bdy	
decoded_dat/m/nin/hun.dat	field	30	1	kind	30
decoded_dat/m/nin/hun.dat	field	30	1	x	3231
decoded_dat/m/nin/hun.dat	field	30	1	y	3138
decoded_dat/m/nin/hun.dat	field	30	1	w	3333
decoded_dat/m/nin/hun.dat	field	30	1	h	3632
decoded_dat/m/nin/hun.dat	block	30	2	bdy	
decoded_dat/m/nin/hun.dat	field	30	2	kind	30
decoded_dat/m/nin/hun.dat	field	30	2	x	3231
decoded_dat/m/nin/hun.dat	field	30	2	y	38303030
decoded_dat/m/nin/hun.dat	field	30	2	w	3333
decoded_dat/m/nin/hun.dat	field	30	2	h	3632
decoded_dat/m/nin/hun.dat	frame	31	54		736b795f6c67745f77705f746877
decoded_dat/m/nin/hun.dat	field	31	-1	pic	3439
decoded_dat/m/nin/hun.dat	field	31	-1	state	3135
decoded_dat/m/nin/hun.dat	field	31	-1	wait	39
decoded_dat/m/nin/hun.dat	field	31	-1	next	393939
decoded_dat/m/nin/hun.dat	field	31	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	31	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	31	0	wpoint	
decoded_dat/m/nin/hun.dat	field	31	0	kind	31
decoded_dat/m/nin/hun.dat	field	31	0	x	3637
decoded_dat/m/nin/hun.dat	field	31	0	y	3536
decoded_dat/m/nin/hun.dat	field	31	0	weaponact	3233
decoded_dat/m/nin/hun.dat	field	31	0	attacking	30
decoded_dat/m/nin/hun.dat	field	31	0	cover	30
decoded_dat/m/nin/hun.dat	field	31	0	dvx	3233
decoded_dat/m/nin/hun.dat	field	31	0	dvy	38
decoded_dat/m/nin/hun.dat	field	31	0	dvz	33
decoded_dat/m/nin/hun.dat	block	31	1	bdy	
decoded_dat/m/nin/hun.dat	field	31	1	kind	30
decoded_dat/m/nin/hun.dat	field	31	1	x	3231
decoded_dat/m/nin/hun.dat	field	31	1	y	3138
decoded_dat/m/nin/hun.dat	field	31	1	w	3333
decoded_dat/m/nin/hun.dat	field	31	1	h	3632
decoded_dat/m/nin/hun.dat	block	31	2	bdy	
decoded_dat/m/nin/hun.dat	field	31	2	kind	30
decoded_dat/m/nin/hun.dat	field	31	2	x	3231
decoded_dat/m/nin/hun.dat	field	31	2	y	38303030
decoded_dat/m/nin/hun.dat	field	31	2	w	3333
decoded_dat/m/nin/hun.dat	field	31	2	h	3632
decoded_dat/m/nin/hun.dat	frame	32	60		70756e6368
decoded_dat/m/nin/hun.dat	field	32	-1	pic	3130
decoded_dat/m/nin/hun.dat	field	32	-1	state	33
decoded_dat/m/nin/hun.dat	field	32	-1	wait	31
decoded_dat/m/nin/hun.dat	field	32	-1	next	3631
decoded_dat/m/nin/hun.dat	field	32	-1	dvx	31
decoded_dat/m/nin/hun.dat	field	32	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	32	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	32	0	itr	
decoded_dat/m/nin/hun.dat	field	32	0	kind	32
decoded_dat/m/nin/hun.dat	field	32	0	x	3231
decoded_dat/m/nin/hun.dat	field	32	0	y	3537
decoded_dat/m/nin/hun.dat	field	32	0	w	3337
decoded_dat/m/nin/hun.dat	field	32	0	h	3234
decoded_dat/m/nin/hun.dat	field	32	0	vrest	31
decoded_dat/m/nin/hun.dat	block	32	1	bdy	
decoded_dat/m/nin/hun.dat	field	32	1	kind	30
decoded_dat/m/nin/hun.dat	field	32	1	x	3231
decoded_dat/m/nin/hun.dat	field	32	1	y	3138
decoded_dat/m/nin/hun.dat	field	32	1	w	3433
decoded_dat/m/nin/hun.dat	field	32	1	h	3632
decoded_dat/m/nin/hun.dat	block	32	2	bdy	
decoded_dat/m/nin/hun.dat	field	32	2	kind	30
decoded_dat/m/nin/hun.dat	field	32	2	x	3231
decoded_dat/m/nin/hun.dat	field	32	2	y	38303030
decoded_dat/m/nin/hun.dat	field	32	2	w	3433
decoded_dat/m/nin/hun.dat	field	32	2	h	3632
decoded_dat/m/nin/hun.dat	frame	33	61		70756e6368
decoded_dat/m/nin/hun.dat	field	33	-1	pic	3131
decoded_dat/m/nin/hun.dat	field	33	-1	state	33
decoded_dat/m/nin/hun.dat	field	33	-1	wait	31
decoded_dat/m/nin/hun.dat	field	33	-1	next	3633
decoded_dat/m/nin/hun.dat	field	33	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	33	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	33	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/hun.dat	block	33	0	bdy	
decoded_dat/m/nin/hun.dat	field	33	0	kind	30
decoded_dat/m/nin/hun.dat	field	33	0	x	3231
decoded_dat/m/nin/hun.dat	field	33	0	y	3138
decoded_dat/m/nin/hun.dat	field	33	0	w	3433
decoded_dat/m/nin/hun.dat	field	33	0	h	3632
decoded_dat/m/nin/hun.dat	block	33	1	bdy	
decoded_dat/m/nin/hun.dat	field	33	1	kind	30
decoded_dat/m/nin/hun.dat	field	33	1	x	3231
decoded_dat/m/nin/hun.dat	field	33	1	y	38303030
decoded_dat/m/nin/hun.dat	field	33	1	w	3433
decoded_dat/m/nin/hun.dat	field	33	1	h	3632
decoded_dat/m/nin/hun.dat	frame	34	62		70756e6368
decoded_dat/m/nin/hun.dat	field	34	-1	pic	3132
decoded_dat/m/nin/hun.dat	field	34	-1	state	33
decoded_dat/m/nin/hun.dat	field	34	-1	wait	30
decoded_dat/m/nin/hun.dat	field	34	-1	next	3633
decoded_dat/m/nin/hun.dat	field	34	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	34	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	34	0	itr	
decoded_dat/m/nin/hun.dat	field	34	0	kind	32
decoded_dat/m/nin/hun.dat	field	34	0	x	3231
decoded_dat/m/nin/hun.dat	field	34	0	y	3537
decoded_dat/m/nin/hun.dat	field	34	0	w	3337
decoded_dat/m/nin/hun.dat	field	34	0	h	3234
decoded_dat/m/nin/hun.dat	field	34	0	vrest	31
decoded_dat/m/nin/hun.dat	block	34	1	bdy	
decoded_dat/m/nin/hun.dat	field	34	1	kind	30
decoded_dat/m/nin/hun.dat	field	34	1	x	3231
decoded_dat/m/nin/hun.dat	field	34	1	y	3138
decoded_dat/m/nin/hun.dat	field	34	1	w	3433
decoded_dat/m/nin/hun.dat	field	34	1	h	3632
decoded_dat/m/nin/hun.dat	block	34	2	bdy	
decoded_dat/m/nin/hun.dat	field	34	2	kind	30
decoded_dat/m/nin/hun.dat	field	34	2	x	3231
decoded_dat/m/nin/hun.dat	field	34	2	y	38303030
decoded_dat/m/nin/hun.dat	field	34	2	w	3433
decoded_dat/m/nin/hun.dat	field	34	2	h	3632
decoded_dat/m/nin/hun.dat	frame	35	63		70756e6368
decoded_dat/m/nin/hun.dat	field	35	-1	pic	3133
decoded_dat/m/nin/hun.dat	field	35	-1	state	33
decoded_dat/m/nin/hun.dat	field	35	-1	wait	33
decoded_dat/m/nin/hun.dat	field	35	-1	next	393939
