decoded_dat/m/nin/nin.dat	field	118	1	h	3632
decoded_dat/m/nin/nin.dat	block	118	2	bdy	
decoded_dat/m/nin/nin.dat	field	118	2	kind	30
decoded_dat/m/nin/nin.dat	field	118	2	x	3231
decoded_dat/m/nin/nin.dat	field	118	2	y	38303030
decoded_dat/m/nin/nin.dat	field	118	2	w	3433
decoded_dat/m/nin/nin.dat	field	118	2	h	3632
decoded_dat/m/nin/nin.dat	frame	119	216		64617368
decoded_dat/m/nin/nin.dat	field	119	-1	pic	3530
decoded_dat/m/nin/nin.dat	field	119	-1	state	35
decoded_dat/m/nin/nin.dat	field	119	-1	wait	32
decoded_dat/m/nin/nin.dat	field	119	-1	next	30
decoded_dat/m/nin/nin.dat	field	119	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	119	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	119	0	wpoint	
decoded_dat/m/nin/nin.dat	field	119	0	kind	31
decoded_dat/m/nin/nin.dat	field	119	0	x	3139
decoded_dat/m/nin/nin.dat	field	119	0	y	2d393939
decoded_dat/m/nin/nin.dat	field	119	0	weaponact	3231
decoded_dat/m/nin/nin.dat	field	119	0	attacking	30
decoded_dat/m/nin/nin.dat	field	119	0	cover	30
decoded_dat/m/nin/nin.dat	block	119	1	bdy	
decoded_dat/m/nin/nin.dat	field	119	1	kind	30
decoded_dat/m/nin/nin.dat	field	119	1	x	3231
decoded_dat/m/nin/nin.dat	field	119	1	y	3138
decoded_dat/m/nin/nin.dat	field	119	1	w	3433
decoded_dat/m/nin/nin.dat	field	119	1	h	3632
decoded_dat/m/nin/nin.dat	block	119	2	bdy	
decoded_dat/m/nin/nin.dat	field	119	2	kind	30
decoded_dat/m/nin/nin.dat	field	119	2	x	3231
decoded_dat/m/nin/nin.dat	field	119	2	y	38303030
decoded_dat/m/nin/nin.dat	field	119	2	w	3433
decoded_dat/m/nin/nin.dat	field	119	2	h	3632
decoded_dat/m/nin/nin.dat	frame	120	217		64617368
decoded_dat/m/nin/nin.dat	field	120	-1	pic	3530
decoded_dat/m/nin/nin.dat	field	120	-1	state	35
decoded_dat/m/nin/nin.dat	field	120	-1	wait	32
decoded_dat/m/nin/nin.dat	field	120	-1	next	30
decoded_dat/m/nin/nin.dat	field	120	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	120	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	120	0	wpoint	
decoded_dat/m/nin/nin.dat	field	120	0	kind	31
decoded_dat/m/nin/nin.dat	field	120	0	x	3333
decoded_dat/m/nin/nin.dat	field	120	0	y	2d393939
decoded_dat/m/nin/nin.dat	field	120	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	120	0	attacking	30
decoded_dat/m/nin/nin.dat	field	120	0	cover	30
decoded_dat/m/nin/nin.dat	block	120	1	bdy	
decoded_dat/m/nin/nin.dat	field	120	1	kind	30
decoded_dat/m/nin/nin.dat	field	120	1	x	3231
decoded_dat/m/nin/nin.dat	field	120	1	y	3138
decoded_dat/m/nin/nin.dat	field	120	1	w	3433
decoded_dat/m/nin/nin.dat	field	120	1	h	3632
decoded_dat/m/nin/nin.dat	block	120	2	bdy	
decoded_dat/m/nin/nin.dat	field	120	2	kind	30
decoded_dat/m/nin/nin.dat	field	120	2	x	3231
decoded_dat/m/nin/nin.dat	field	120	2	y	38303030
decoded_dat/m/nin/nin.dat	field	120	2	w	3433
decoded_dat/m/nin/nin.dat	field	120	2	h	3632
decoded_dat/m/nin/nin.dat	frame	121	218		73746f705f72756e6e696e67
decoded_dat/m/nin/nin.dat	field	121	-1	pic	3435
decoded_dat/m/nin/nin.dat	field	121	-1	state	3135
decoded_dat/m/nin/nin.dat	field	121	-1	wait	35
decoded_dat/m/nin/nin.dat	field	121	-1	next	393939
decoded_dat/m/nin/nin.dat	field	121	-1	dvx	31
decoded_dat/m/nin/nin.dat	field	121	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	121	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	121	-1	sound	646174615c3030392e776176
decoded_dat/m/nin/nin.dat	block	121	0	wpoint	
decoded_dat/m/nin/nin.dat	field	121	0	kind	31
decoded_dat/m/nin/nin.dat	field	121	0	x	3235
decoded_dat/m/nin/nin.dat	field	121	0	y	2d393939
decoded_dat/m/nin/nin.dat	field	121	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	121	0	attacking	30
decoded_dat/m/nin/nin.dat	field	121	0	cover	30
decoded_dat/m/nin/nin.dat	block	121	1	bdy	
decoded_dat/m/nin/nin.dat	field	121	1	kind	30
decoded_dat/m/nin/nin.dat	field	121	1	x	3231
decoded_dat/m/nin/nin.dat	field	121	1	y	3138
decoded_dat/m/nin/nin.dat	field	121	1	w	3433
decoded_dat/m/nin/nin.dat	field	121	1	h	3632
decoded_dat/m/nin/nin.dat	block	121	2	bdy	
decoded_dat/m/nin/nin.dat	field	121	2	kind	30
decoded_dat/m/nin/nin.dat	field	121	2	x	3231
decoded_dat/m/nin/nin.dat	field	121	2	y	38303030
decoded_dat/m/nin/nin.dat	field	121	2	w	3433
decoded_dat/m/nin/nin.dat	field	121	2	h	3632
decoded_dat/m/nin/nin.dat	frame	122	219		63726f75636832
decoded_dat/m/nin/nin.dat	field	122	-1	pic	3436
decoded_dat/m/nin/nin.dat	field	122	-1	state	3135
decoded_dat/m/nin/nin.dat	field	122	-1	wait	32
decoded_dat/m/nin/nin.dat	field	122	-1	next	393939
decoded_dat/m/nin/nin.dat	field	122	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	122	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	122	-1	sound	646174615c3031322e776176
decoded_dat/m/nin/nin.dat	block	122	0	wpoint	
decoded_dat/m/nin/nin.dat	field	122	0	kind	31
decoded_dat/m/nin/nin.dat	field	122	0	x	3236
decoded_dat/m/nin/nin.dat	field	122	0	y	2d393939
decoded_dat/m/nin/nin.dat	field	122	0	weaponact	3231
decoded_dat/m/nin/nin.dat	field	122	0	attacking	30
decoded_dat/m/nin/nin.dat	field	122	0	cover	30
decoded_dat/m/nin/nin.dat	block	122	1	bdy	
decoded_dat/m/nin/nin.dat	field	122	1	kind	30
decoded_dat/m/nin/nin.dat	field	122	1	x	3231
decoded_dat/m/nin/nin.dat	field	122	1	y	3138
decoded_dat/m/nin/nin.dat	field	122	1	w	3433
decoded_dat/m/nin/nin.dat	field	122	1	h	3632
decoded_dat/m/nin/nin.dat	block	122	2	bdy	
decoded_dat/m/nin/nin.dat	field	122	2	kind	30
decoded_dat/m/nin/nin.dat	field	122	2	x	3231
decoded_dat/m/nin/nin.dat	field	122	2	y	38303030
decoded_dat/m/nin/nin.dat	field	122	2	w	3433
decoded_dat/m/nin/nin.dat	field	122	2	h	3632
decoded_dat/m/nin/nin.dat	frame	123	220		696e6a75726564
decoded_dat/m/nin/nin.dat	field	123	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	123	-1	state	3131
decoded_dat/m/nin/nin.dat	field	123	-1	wait	31
decoded_dat/m/nin/nin.dat	field	123	-1	next	323231
decoded_dat/m/nin/nin.dat	field	123	-1	centerx	3437
decoded_dat/m/nin/nin.dat	field	123	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	123	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	123	0	wpoint	
decoded_dat/m/nin/nin.dat	field	123	0	kind	33
decoded_dat/m/nin/nin.dat	field	123	0	x	3339
decoded_dat/m/nin/nin.dat	field	123	0	y	3230
decoded_dat/m/nin/nin.dat	field	123	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	123	0	attacking	30
decoded_dat/m/nin/nin.dat	field	123	0	cover	30
decoded_dat/m/nin/nin.dat	block	123	1	bdy	
decoded_dat/m/nin/nin.dat	field	123	1	kind	30
decoded_dat/m/nin/nin.dat	field	123	1	x	3437
decoded_dat/m/nin/nin.dat	field	123	1	y	3233
decoded_dat/m/nin/nin.dat	field	123	1	w	3233
decoded_dat/m/nin/nin.dat	field	123	1	h	3534
decoded_dat/m/nin/nin.dat	block	123	2	bdy	
decoded_dat/m/nin/nin.dat	field	123	2	kind	30
decoded_dat/m/nin/nin.dat	field	123	2	x	3239
decoded_dat/m/nin/nin.dat	field	123	2	y	3431
decoded_dat/m/nin/nin.dat	field	123	2	w	3230
decoded_dat/m/nin/nin.dat	field	123	2	h	3337
decoded_dat/m/nin/nin.dat	block	123	3	bdy	
decoded_dat/m/nin/nin.dat	field	123	3	kind	30
decoded_dat/m/nin/nin.dat	field	123	3	x	3231
decoded_dat/m/nin/nin.dat	field	123	3	y	38303030
decoded_dat/m/nin/nin.dat	field	123	3	w	3433
decoded_dat/m/nin/nin.dat	field	123	3	h	3632
decoded_dat/m/nin/nin.dat	frame	124	221		696e6a75726564
decoded_dat/m/nin/nin.dat	field	124	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	124	-1	state	3131
decoded_dat/m/nin/nin.dat	field	124	-1	wait	31
decoded_dat/m/nin/nin.dat	field	124	-1	next	393939
decoded_dat/m/nin/nin.dat	field	124	-1	centerx	3434
decoded_dat/m/nin/nin.dat	field	124	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	124	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	124	0	wpoint	
decoded_dat/m/nin/nin.dat	field	124	0	kind	33
decoded_dat/m/nin/nin.dat	field	124	0	x	3339
decoded_dat/m/nin/nin.dat	field	124	0	y	3230
decoded_dat/m/nin/nin.dat	field	124	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	124	0	attacking	30
decoded_dat/m/nin/nin.dat	field	124	0	cover	30
decoded_dat/m/nin/nin.dat	block	124	1	bdy	
decoded_dat/m/nin/nin.dat	field	124	1	kind	30
decoded_dat/m/nin/nin.dat	field	124	1	x	3436
decoded_dat/m/nin/nin.dat	field	124	1	y	3233
decoded_dat/m/nin/nin.dat	field	124	1	w	3231
decoded_dat/m/nin/nin.dat	field	124	1	h	3536
decoded_dat/m/nin/nin.dat	block	124	2	bdy	
decoded_dat/m/nin/nin.dat	field	124	2	kind	30
decoded_dat/m/nin/nin.dat	field	124	2	x	3330
decoded_dat/m/nin/nin.dat	field	124	2	y	3430
decoded_dat/m/nin/nin.dat	field	124	2	w	3137
decoded_dat/m/nin/nin.dat	field	124	2	h	3431
decoded_dat/m/nin/nin.dat	block	124	3	bdy	
decoded_dat/m/nin/nin.dat	field	124	3	kind	30
decoded_dat/m/nin/nin.dat	field	124	3	x	3231
decoded_dat/m/nin/nin.dat	field	124	3	y	38303030
decoded_dat/m/nin/nin.dat	field	124	3	w	3433
decoded_dat/m/nin/nin.dat	field	124	3	h	3632
decoded_dat/m/nin/nin.dat	frame	125	222		696e6a75726564
decoded_dat/m/nin/nin.dat	field	125	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	125	-1	state	3131
decoded_dat/m/nin/nin.dat	field	125	-1	wait	31
decoded_dat/m/nin/nin.dat	field	125	-1	next	323233
decoded_dat/m/nin/nin.dat	field	125	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	125	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	125	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	125	0	wpoint	
decoded_dat/m/nin/nin.dat	field	125	0	kind	33
decoded_dat/m/nin/nin.dat	field	125	0	x	3339
decoded_dat/m/nin/nin.dat	field	125	0	y	3230
decoded_dat/m/nin/nin.dat	field	125	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	125	0	attacking	30
decoded_dat/m/nin/nin.dat	field	125	0	cover	30
decoded_dat/m/nin/nin.dat	block	125	1	bdy	
decoded_dat/m/nin/nin.dat	field	125	1	kind	30
decoded_dat/m/nin/nin.dat	field	125	1	x	3131
decoded_dat/m/nin/nin.dat	field	125	1	y	3234
decoded_dat/m/nin/nin.dat	field	125	1	w	3339
decoded_dat/m/nin/nin.dat	field	125	1	h	3331
decoded_dat/m/nin/nin.dat	block	125	2	bdy	
decoded_dat/m/nin/nin.dat	field	125	2	kind	30
decoded_dat/m/nin/nin.dat	field	125	2	x	3235
decoded_dat/m/nin/nin.dat	field	125	2	y	3533
decoded_dat/m/nin/nin.dat	field	125	2	w	3430
decoded_dat/m/nin/nin.dat	field	125	2	h	3237
decoded_dat/m/nin/nin.dat	block	125	3	bdy	
decoded_dat/m/nin/nin.dat	field	125	3	kind	30
decoded_dat/m/nin/nin.dat	field	125	3	x	3231
decoded_dat/m/nin/nin.dat	field	125	3	y	38303030
decoded_dat/m/nin/nin.dat	field	125	3	w	3433
decoded_dat/m/nin/nin.dat	field	125	3	h	3632
decoded_dat/m/nin/nin.dat	frame	126	223		696e6a75726564
decoded_dat/m/nin/nin.dat	field	126	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	126	-1	state	3131
decoded_dat/m/nin/nin.dat	field	126	-1	wait	31
decoded_dat/m/nin/nin.dat	field	126	-1	next	393939
decoded_dat/m/nin/nin.dat	field	126	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	126	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	126	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	126	0	wpoint	
decoded_dat/m/nin/nin.dat	field	126	0	kind	33
decoded_dat/m/nin/nin.dat	field	126	0	x	3339
decoded_dat/m/nin/nin.dat	field	126	0	y	3230
decoded_dat/m/nin/nin.dat	field	126	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	126	0	attacking	30
decoded_dat/m/nin/nin.dat	field	126	0	cover	30
decoded_dat/m/nin/nin.dat	block	126	1	bdy	
decoded_dat/m/nin/nin.dat	field	126	1	kind	30
decoded_dat/m/nin/nin.dat	field	126	1	x	3132
decoded_dat/m/nin/nin.dat	field	126	1	y	3233
decoded_dat/m/nin/nin.dat	field	126	1	w	3430
decoded_dat/m/nin/nin.dat	field	126	1	h	3337
decoded_dat/m/nin/nin.dat	block	126	2	bdy	
decoded_dat/m/nin/nin.dat	field	126	2	kind	30
decoded_dat/m/nin/nin.dat	field	126	2	x	3237
decoded_dat/m/nin/nin.dat	field	126	2	y	3536
decoded_dat/m/nin/nin.dat	field	126	2	w	3336
decoded_dat/m/nin/nin.dat	field	126	2	h	3234
decoded_dat/m/nin/nin.dat	block	126	3	bdy	
decoded_dat/m/nin/nin.dat	field	126	3	kind	30
decoded_dat/m/nin/nin.dat	field	126	3	x	3231
decoded_dat/m/nin/nin.dat	field	126	3	y	38303030
decoded_dat/m/nin/nin.dat	field	126	3	w	3433
decoded_dat/m/nin/nin.dat	field	126	3	h	3632
decoded_dat/m/nin/nin.dat	frame	127	224		696e6a75726564
decoded_dat/m/nin/nin.dat	field	127	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	127	-1	state	3131
decoded_dat/m/nin/nin.dat	field	127	-1	wait	31
decoded_dat/m/nin/nin.dat	field	127	-1	next	323235
decoded_dat/m/nin/nin.dat	field	127	-1	centerx	3438
decoded_dat/m/nin/nin.dat	field	127	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	127	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	127	0	wpoint	
decoded_dat/m/nin/nin.dat	field	127	0	kind	33
decoded_dat/m/nin/nin.dat	field	127	0	x	3339
decoded_dat/m/nin/nin.dat	field	127	0	y	3230
decoded_dat/m/nin/nin.dat	field	127	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	127	0	attacking	30
decoded_dat/m/nin/nin.dat	field	127	0	cover	30
decoded_dat/m/nin/nin.dat	block	127	1	bdy	
decoded_dat/m/nin/nin.dat	field	127	1	kind	30
decoded_dat/m/nin/nin.dat	field	127	1	x	3332
decoded_dat/m/nin/nin.dat	field	127	1	y	3138
decoded_dat/m/nin/nin.dat	field	127	1	w	3238
decoded_dat/m/nin/nin.dat	field	127	1	h	3630
decoded_dat/m/nin/nin.dat	block	127	2	bdy	
decoded_dat/m/nin/nin.dat	field	127	2	kind	30
decoded_dat/m/nin/nin.dat	field	127	2	x	3532
decoded_dat/m/nin/nin.dat	field	127	2	y	3338
decoded_dat/m/nin/nin.dat	field	127	2	w	3230
decoded_dat/m/nin/nin.dat	field	127	2	h	3139
decoded_dat/m/nin/nin.dat	block	127	3	bdy	
decoded_dat/m/nin/nin.dat	field	127	3	kind	30
decoded_dat/m/nin/nin.dat	field	127	3	x	3231
decoded_dat/m/nin/nin.dat	field	127	3	y	38303030
decoded_dat/m/nin/nin.dat	field	127	3	w	3433
decoded_dat/m/nin/nin.dat	field	127	3	h	3632
decoded_dat/m/nin/nin.dat	frame	128	225		696e6a75726564
decoded_dat/m/nin/nin.dat	field	128	-1	pic	3330
decoded_dat/m/nin/nin.dat	field	128	-1	state	3131
decoded_dat/m/nin/nin.dat	field	128	-1	wait	31
decoded_dat/m/nin/nin.dat	field	128	-1	next	393939
decoded_dat/m/nin/nin.dat	field	128	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	128	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	128	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	128	0	wpoint	
decoded_dat/m/nin/nin.dat	field	128	0	kind	33
decoded_dat/m/nin/nin.dat	field	128	0	x	3339
decoded_dat/m/nin/nin.dat	field	128	0	y	3230
decoded_dat/m/nin/nin.dat	field	128	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	128	0	attacking	30
decoded_dat/m/nin/nin.dat	field	128	0	cover	30
decoded_dat/m/nin/nin.dat	block	128	1	bdy	
decoded_dat/m/nin/nin.dat	field	128	1	kind	30
decoded_dat/m/nin/nin.dat	field	128	1	x	3234
decoded_dat/m/nin/nin.dat	field	128	1	y	3138
decoded_dat/m/nin/nin.dat	field	128	1	w	3335
decoded_dat/m/nin/nin.dat	field	128	1	h	3633
decoded_dat/m/nin/nin.dat	block	128	2	bdy	
decoded_dat/m/nin/nin.dat	field	128	2	kind	30
decoded_dat/m/nin/nin.dat	field	128	2	x	3231
decoded_dat/m/nin/nin.dat	field	128	2	y	38303030
decoded_dat/m/nin/nin.dat	field	128	2	w	3433
decoded_dat/m/nin/nin.dat	field	128	2	h	3632
decoded_dat/m/nin/nin.dat	frame	129	226		696e6a75726564
decoded_dat/m/nin/nin.dat	field	129	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	129	-1	state	3136
decoded_dat/m/nin/nin.dat	field	129	-1	wait	31
decoded_dat/m/nin/nin.dat	field	129	-1	next	323237
decoded_dat/m/nin/nin.dat	field	129	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	129	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	129	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	129	0	wpoint	
decoded_dat/m/nin/nin.dat	field	129	0	kind	33
decoded_dat/m/nin/nin.dat	field	129	0	x	3339
decoded_dat/m/nin/nin.dat	field	129	0	y	3230
decoded_dat/m/nin/nin.dat	field	129	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	129	0	attacking	30
decoded_dat/m/nin/nin.dat	field	129	0	cover	30
decoded_dat/m/nin/nin.dat	block	129	1	itr	
decoded_dat/m/nin/nin.dat	field	129	1	kind	36
decoded_dat/m/nin/nin.dat	field	129	1	x	36
decoded_dat/m/nin/nin.dat	field	129	1	y	3132
decoded_dat/m/nin/nin.dat	field	129	1	w	3835
decoded_dat/m/nin/nin.dat	field	129	1	h	3638
decoded_dat/m/nin/nin.dat	field	129	1	vrest	31
decoded_dat/m/nin/nin.dat	block	129	2	bdy	
decoded_dat/m/nin/nin.dat	field	129	2	kind	30
decoded_dat/m/nin/nin.dat	field	129	2	x	3237
decoded_dat/m/nin/nin.dat	field	129	2	y	3232
decoded_dat/m/nin/nin.dat	field	129	2	w	3432
decoded_dat/m/nin/nin.dat	field	129	2	h	3538
decoded_dat/m/nin/nin.dat	block	129	3	bdy	
decoded_dat/m/nin/nin.dat	field	129	3	kind	30
decoded_dat/m/nin/nin.dat	field	129	3	x	3231
decoded_dat/m/nin/nin.dat	field	129	3	y	38303030
decoded_dat/m/nin/nin.dat	field	129	3	w	3433
decoded_dat/m/nin/nin.dat	field	129	3	h	3632
decoded_dat/m/nin/nin.dat	frame	130	227		696e6a75726564
decoded_dat/m/nin/nin.dat	field	130	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	130	-1	state	3136
decoded_dat/m/nin/nin.dat	field	130	-1	wait	31
decoded_dat/m/nin/nin.dat	field	130	-1	next	323238
decoded_dat/m/nin/nin.dat	field	130	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	130	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	130	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	130	0	wpoint	
decoded_dat/m/nin/nin.dat	field	130	0	kind	33
decoded_dat/m/nin/nin.dat	field	130	0	x	3339
decoded_dat/m/nin/nin.dat	field	130	0	y	3230
decoded_dat/m/nin/nin.dat	field	130	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	130	0	attacking	30
decoded_dat/m/nin/nin.dat	field	130	0	cover	30
decoded_dat/m/nin/nin.dat	block	130	1	itr	
decoded_dat/m/nin/nin.dat	field	130	1	kind	36
decoded_dat/m/nin/nin.dat	field	130	1	x	36
decoded_dat/m/nin/nin.dat	field	130	1	y	3132
decoded_dat/m/nin/nin.dat	field	130	1	w	3835
decoded_dat/m/nin/nin.dat	field	130	1	h	3638
decoded_dat/m/nin/nin.dat	field	130	1	vrest	31
decoded_dat/m/nin/nin.dat	block	130	2	bdy	
decoded_dat/m/nin/nin.dat	field	130	2	kind	30
decoded_dat/m/nin/nin.dat	field	130	2	x	3238
decoded_dat/m/nin/nin.dat	field	130	2	y	3234
decoded_dat/m/nin/nin.dat	field	130	2	w	3339
decoded_dat/m/nin/nin.dat	field	130	2	h	3537
decoded_dat/m/nin/nin.dat	block	130	3	bdy	
decoded_dat/m/nin/nin.dat	field	130	3	kind	30
decoded_dat/m/nin/nin.dat	field	130	3	x	3231
decoded_dat/m/nin/nin.dat	field	130	3	y	38303030
decoded_dat/m/nin/nin.dat	field	130	3	w	3433
decoded_dat/m/nin/nin.dat	field	130	3	h	3632
decoded_dat/m/nin/nin.dat	frame	131	228		696e6a75726564
decoded_dat/m/nin/nin.dat	field	131	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	131	-1	state	3136
decoded_dat/m/nin/nin.dat	field	131	-1	wait	31
decoded_dat/m/nin/nin.dat	field	131	-1	next	323239
decoded_dat/m/nin/nin.dat	field	131	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	131	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	131	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	131	0	wpoint	
decoded_dat/m/nin/nin.dat	field	131	0	kind	33
decoded_dat/m/nin/nin.dat	field	131	0	x	3631
decoded_dat/m/nin/nin.dat	field	131	0	y	3438
decoded_dat/m/nin/nin.dat	field	131	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	131	0	attacking	30
decoded_dat/m/nin/nin.dat	field	131	0	cover	30
decoded_dat/m/nin/nin.dat	block	131	1	itr	
decoded_dat/m/nin/nin.dat	field	131	1	kind	36
decoded_dat/m/nin/nin.dat	field	131	1	x	36
decoded_dat/m/nin/nin.dat	field	131	1	y	3132
decoded_dat/m/nin/nin.dat	field	131	1	w	3835
decoded_dat/m/nin/nin.dat	field	131	1	h	3638
decoded_dat/m/nin/nin.dat	field	131	1	vrest	31
decoded_dat/m/nin/nin.dat	block	131	2	bdy	
decoded_dat/m/nin/nin.dat	field	131	2	kind	30
decoded_dat/m/nin/nin.dat	field	131	2	x	3238
decoded_dat/m/nin/nin.dat	field	131	2	y	3233
decoded_dat/m/nin/nin.dat	field	131	2	w	3337
decoded_dat/m/nin/nin.dat	field	131	2	h	3538
decoded_dat/m/nin/nin.dat	block	131	3	bdy	
decoded_dat/m/nin/nin.dat	field	131	3	kind	30
decoded_dat/m/nin/nin.dat	field	131	3	x	3231
decoded_dat/m/nin/nin.dat	field	131	3	y	38303030
decoded_dat/m/nin/nin.dat	field	131	3	w	3433
decoded_dat/m/nin/nin.dat	field	131	3	h	3632
decoded_dat/m/nin/nin.dat	frame	132	229		696e6a75726564
decoded_dat/m/nin/nin.dat	field	132	-1	pic	3331
decoded_dat/m/nin/nin.dat	field	132	-1	state	3136
decoded_dat/m/nin/nin.dat	field	132	-1	wait	31
decoded_dat/m/nin/nin.dat	field	132	-1	next	393939
decoded_dat/m/nin/nin.dat	field	132	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	132	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	132	-1	hit_d	323335
decoded_dat/m/nin/nin.dat	block	132	0	wpoint	
decoded_dat/m/nin/nin.dat	field	132	0	kind	33
decoded_dat/m/nin/nin.dat	field	132	0	x	3631
decoded_dat/m/nin/nin.dat	field	132	0	y	3531
decoded_dat/m/nin/nin.dat	field	132	0	weaponact	3335
decoded_dat/m/nin/nin.dat	field	132	0	attacking	30
decoded_dat/m/nin/nin.dat	field	132	0	cover	30
decoded_dat/m/nin/nin.dat	block	132	1	itr	
decoded_dat/m/nin/nin.dat	field	132	1	kind	36
decoded_dat/m/nin/nin.dat	field	132	1	x	36
decoded_dat/m/nin/nin.dat	field	132	1	y	3132
decoded_dat/m/nin/nin.dat	field	132	1	w	3835
decoded_dat/m/nin/nin.dat	field	132	1	h	3638
decoded_dat/m/nin/nin.dat	field	132	1	vrest	31
decoded_dat/m/nin/nin.dat	block	132	2	bdy	
decoded_dat/m/nin/nin.dat	field	132	2	kind	30
decoded_dat/m/nin/nin.dat	field	132	2	x	3239
decoded_dat/m/nin/nin.dat	field	132	2	y	3236
decoded_dat/m/nin/nin.dat	field	132	2	w	3337
decoded_dat/m/nin/nin.dat	field	132	2	h	3533
decoded_dat/m/nin/nin.dat	block	132	3	bdy	
decoded_dat/m/nin/nin.dat	field	132	3	kind	30
decoded_dat/m/nin/nin.dat	field	132	3	x	3231
decoded_dat/m/nin/nin.dat	field	132	3	y	38303030
decoded_dat/m/nin/nin.dat	field	132	3	w	3433
decoded_dat/m/nin/nin.dat	field	132	3	h	3632
decoded_dat/m/nin/nin.dat	frame	133	230		6c79696e67
decoded_dat/m/nin/nin.dat	field	133	-1	pic	3334
decoded_dat/m/nin/nin.dat	field	133	-1	state	3134
decoded_dat/m/nin/nin.dat	field	133	-1	wait	3330
decoded_dat/m/nin/nin.dat	field	133	-1	next	323139
decoded_dat/m/nin/nin.dat	field	133	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	133	-1	centery	3732
decoded_dat/m/nin/nin.dat	block	133	0	wpoint	
decoded_dat/m/nin/nin.dat	field	133	0	kind	31
decoded_dat/m/nin/nin.dat	field	133	0	x	3335
decoded_dat/m/nin/nin.dat	field	133	0	y	3734
decoded_dat/m/nin/nin.dat	field	133	0	weaponact	3332
decoded_dat/m/nin/nin.dat	field	133	0	attacking	30
decoded_dat/m/nin/nin.dat	field	133	0	cover	30
decoded_dat/m/nin/nin.dat	block	133	1	bdy	
decoded_dat/m/nin/nin.dat	field	133	1	kind	30
decoded_dat/m/nin/nin.dat	field	133	1	x	30
decoded_dat/m/nin/nin.dat	field	133	1	y	33303030
decoded_dat/m/nin/nin.dat	field	133	1	w	3739
decoded_dat/m/nin/nin.dat	field	133	1	h	3939
decoded_dat/m/nin/nin.dat	frame	134	231		6c79696e67
decoded_dat/m/nin/nin.dat	field	134	-1	pic	3334
decoded_dat/m/nin/nin.dat	field	134	-1	state	3134
decoded_dat/m/nin/nin.dat	field	134	-1	wait	3330
decoded_dat/m/nin/nin.dat	field	134	-1	next	323139
decoded_dat/m/nin/nin.dat	field	134	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	134	-1	centery	3732
