decoded_dat/c/jira/pre.dat	field	16	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	16	0	wpoint	
decoded_dat/c/jira/pre.dat	field	16	0	kind	31
decoded_dat/c/jira/pre.dat	field	16	0	x	3338
decoded_dat/c/jira/pre.dat	field	16	0	y	3133
decoded_dat/c/jira/pre.dat	field	16	0	weaponact	3130
decoded_dat/c/jira/pre.dat	field	16	0	attacking	30
decoded_dat/c/jira/pre.dat	field	16	0	cover	30
decoded_dat/c/jira/pre.dat	block	16	1	bdy	
decoded_dat/c/jira/pre.dat	field	16	1	kind	30
decoded_dat/c/jira/pre.dat	field	16	1	x	3239
decoded_dat/c/jira/pre.dat	field	16	1	y	3135
decoded_dat/c/jira/pre.dat	field	16	1	w	3238
decoded_dat/c/jira/pre.dat	field	16	1	h	3634
decoded_dat/c/jira/pre.dat	block	16	2	bdy	
decoded_dat/c/jira/pre.dat	field	16	2	kind	30
decoded_dat/c/jira/pre.dat	field	16	2	x	3231
decoded_dat/c/jira/pre.dat	field	16	2	y	38303030
decoded_dat/c/jira/pre.dat	field	16	2	w	3433
decoded_dat/c/jira/pre.dat	field	16	2	h	3632
decoded_dat/c/jira/pre.dat	frame	17	16		68656176795f6f626a5f72756e
decoded_dat/c/jira/pre.dat	field	17	-1	pic	313136
decoded_dat/c/jira/pre.dat	field	17	-1	state	32
decoded_dat/c/jira/pre.dat	field	17	-1	wait	33
decoded_dat/c/jira/pre.dat	field	17	-1	next	30
decoded_dat/c/jira/pre.dat	field	17	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	17	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	17	-1	sound	646174615c3030332e776176
decoded_dat/c/jira/pre.dat	block	17	0	wpoint	
decoded_dat/c/jira/pre.dat	field	17	0	kind	31
decoded_dat/c/jira/pre.dat	field	17	0	x	3432
decoded_dat/c/jira/pre.dat	field	17	0	y	3134
decoded_dat/c/jira/pre.dat	field	17	0	weaponact	3130
decoded_dat/c/jira/pre.dat	field	17	0	attacking	30
decoded_dat/c/jira/pre.dat	field	17	0	cover	30
decoded_dat/c/jira/pre.dat	block	17	1	bdy	
decoded_dat/c/jira/pre.dat	field	17	1	kind	30
decoded_dat/c/jira/pre.dat	field	17	1	x	3235
decoded_dat/c/jira/pre.dat	field	17	1	y	3139
decoded_dat/c/jira/pre.dat	field	17	1	w	3338
decoded_dat/c/jira/pre.dat	field	17	1	h	3630
decoded_dat/c/jira/pre.dat	block	17	2	bdy	
decoded_dat/c/jira/pre.dat	field	17	2	kind	30
decoded_dat/c/jira/pre.dat	field	17	2	x	3231
decoded_dat/c/jira/pre.dat	field	17	2	y	38303030
decoded_dat/c/jira/pre.dat	field	17	2	w	3433
decoded_dat/c/jira/pre.dat	field	17	2	h	3632
decoded_dat/c/jira/pre.dat	frame	18	17		68656176795f6f626a5f72756e
decoded_dat/c/jira/pre.dat	field	18	-1	pic	313137
decoded_dat/c/jira/pre.dat	field	18	-1	state	32
decoded_dat/c/jira/pre.dat	field	18	-1	wait	34
decoded_dat/c/jira/pre.dat	field	18	-1	next	30
decoded_dat/c/jira/pre.dat	field	18	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	18	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	18	0	wpoint	
decoded_dat/c/jira/pre.dat	field	18	0	kind	31
decoded_dat/c/jira/pre.dat	field	18	0	x	3432
decoded_dat/c/jira/pre.dat	field	18	0	y	3135
decoded_dat/c/jira/pre.dat	field	18	0	weaponact	3130
decoded_dat/c/jira/pre.dat	field	18	0	attacking	30
decoded_dat/c/jira/pre.dat	field	18	0	cover	30
decoded_dat/c/jira/pre.dat	block	18	1	bdy	
decoded_dat/c/jira/pre.dat	field	18	1	kind	30
decoded_dat/c/jira/pre.dat	field	18	1	x	3235
decoded_dat/c/jira/pre.dat	field	18	1	y	3139
decoded_dat/c/jira/pre.dat	field	18	1	w	3338
decoded_dat/c/jira/pre.dat	field	18	1	h	3630
decoded_dat/c/jira/pre.dat	block	18	2	bdy	
decoded_dat/c/jira/pre.dat	field	18	2	kind	30
decoded_dat/c/jira/pre.dat	field	18	2	x	3231
decoded_dat/c/jira/pre.dat	field	18	2	y	38303030
decoded_dat/c/jira/pre.dat	field	18	2	w	3433
decoded_dat/c/jira/pre.dat	field	18	2	h	3632
decoded_dat/c/jira/pre.dat	frame	19	18		68656176795f6f626a5f72756e
decoded_dat/c/jira/pre.dat	field	19	-1	pic	313138
decoded_dat/c/jira/pre.dat	field	19	-1	state	32
decoded_dat/c/jira/pre.dat	field	19	-1	wait	33
decoded_dat/c/jira/pre.dat	field	19	-1	next	30
decoded_dat/c/jira/pre.dat	field	19	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	19	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	19	-1	sound	646174615c3030342e776176
decoded_dat/c/jira/pre.dat	block	19	0	wpoint	
decoded_dat/c/jira/pre.dat	field	19	0	kind	31
decoded_dat/c/jira/pre.dat	field	19	0	x	3432
decoded_dat/c/jira/pre.dat	field	19	0	y	3134
decoded_dat/c/jira/pre.dat	field	19	0	weaponact	3130
decoded_dat/c/jira/pre.dat	field	19	0	attacking	30
decoded_dat/c/jira/pre.dat	field	19	0	cover	30
decoded_dat/c/jira/pre.dat	block	19	1	bdy	
decoded_dat/c/jira/pre.dat	field	19	1	kind	30
decoded_dat/c/jira/pre.dat	field	19	1	x	3235
decoded_dat/c/jira/pre.dat	field	19	1	y	3139
decoded_dat/c/jira/pre.dat	field	19	1	w	3338
decoded_dat/c/jira/pre.dat	field	19	1	h	3630
decoded_dat/c/jira/pre.dat	block	19	2	bdy	
decoded_dat/c/jira/pre.dat	field	19	2	kind	30
decoded_dat/c/jira/pre.dat	field	19	2	x	3231
decoded_dat/c/jira/pre.dat	field	19	2	y	38303030
decoded_dat/c/jira/pre.dat	field	19	2	w	3433
decoded_dat/c/jira/pre.dat	field	19	2	h	3632
decoded_dat/c/jira/pre.dat	frame	20	19		68656176795f73746f705f72756e
decoded_dat/c/jira/pre.dat	field	20	-1	pic	313139
decoded_dat/c/jira/pre.dat	field	20	-1	state	3135
decoded_dat/c/jira/pre.dat	field	20	-1	wait	37
decoded_dat/c/jira/pre.dat	field	20	-1	next	393939
decoded_dat/c/jira/pre.dat	field	20	-1	dvx	32
decoded_dat/c/jira/pre.dat	field	20	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	20	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	20	-1	sound	646174615c3030392e776176
decoded_dat/c/jira/pre.dat	block	20	0	wpoint	
decoded_dat/c/jira/pre.dat	field	20	0	kind	31
decoded_dat/c/jira/pre.dat	field	20	0	x	3338
decoded_dat/c/jira/pre.dat	field	20	0	y	3135
decoded_dat/c/jira/pre.dat	field	20	0	weaponact	3130
decoded_dat/c/jira/pre.dat	field	20	0	attacking	30
decoded_dat/c/jira/pre.dat	field	20	0	cover	30
decoded_dat/c/jira/pre.dat	block	20	1	bdy	
decoded_dat/c/jira/pre.dat	field	20	1	kind	30
decoded_dat/c/jira/pre.dat	field	20	1	x	3235
decoded_dat/c/jira/pre.dat	field	20	1	y	3139
decoded_dat/c/jira/pre.dat	field	20	1	w	3338
decoded_dat/c/jira/pre.dat	field	20	1	h	3630
decoded_dat/c/jira/pre.dat	block	20	2	bdy	
decoded_dat/c/jira/pre.dat	field	20	2	kind	30
decoded_dat/c/jira/pre.dat	field	20	2	x	3231
decoded_dat/c/jira/pre.dat	field	20	2	y	38303030
decoded_dat/c/jira/pre.dat	field	20	2	w	3433
decoded_dat/c/jira/pre.dat	field	20	2	h	3632
decoded_dat/c/jira/pre.dat	frame	21	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/jira/pre.dat	field	21	-1	pic	3539
decoded_dat/c/jira/pre.dat	field	21	-1	state	3135
decoded_dat/c/jira/pre.dat	field	21	-1	wait	33
decoded_dat/c/jira/pre.dat	field	21	-1	next	3436
decoded_dat/c/jira/pre.dat	field	21	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	21	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	21	0	wpoint	
decoded_dat/c/jira/pre.dat	field	21	0	kind	31
decoded_dat/c/jira/pre.dat	field	21	0	x	3436
decoded_dat/c/jira/pre.dat	field	21	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	21	0	weaponact	3330
decoded_dat/c/jira/pre.dat	field	21	0	attacking	30
decoded_dat/c/jira/pre.dat	field	21	0	cover	31
decoded_dat/c/jira/pre.dat	block	21	1	bdy	
decoded_dat/c/jira/pre.dat	field	21	1	kind	30
decoded_dat/c/jira/pre.dat	field	21	1	x	3231
decoded_dat/c/jira/pre.dat	field	21	1	y	3138
decoded_dat/c/jira/pre.dat	field	21	1	w	3433
decoded_dat/c/jira/pre.dat	field	21	1	h	3632
decoded_dat/c/jira/pre.dat	block	21	2	bdy	
decoded_dat/c/jira/pre.dat	field	21	2	kind	30
decoded_dat/c/jira/pre.dat	field	21	2	x	3231
decoded_dat/c/jira/pre.dat	field	21	2	y	38303030
decoded_dat/c/jira/pre.dat	field	21	2	w	3433
decoded_dat/c/jira/pre.dat	field	21	2	h	3632
decoded_dat/c/jira/pre.dat	frame	22	21		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	22	-1	pic	313336
decoded_dat/c/jira/pre.dat	field	22	-1	state	3135
decoded_dat/c/jira/pre.dat	field	22	-1	wait	30
decoded_dat/c/jira/pre.dat	field	22	-1	next	3232
decoded_dat/c/jira/pre.dat	field	22	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	22	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	22	-1	centerx	3434
decoded_dat/c/jira/pre.dat	field	22	-1	centery	323036
decoded_dat/c/jira/pre.dat	block	22	0	opoint	
decoded_dat/c/jira/pre.dat	field	22	0	kind	31
decoded_dat/c/jira/pre.dat	field	22	0	x	3339
decoded_dat/c/jira/pre.dat	field	22	0	y	313035
decoded_dat/c/jira/pre.dat	field	22	0	action	313730
decoded_dat/c/jira/pre.dat	field	22	0	oid	343134
decoded_dat/c/jira/pre.dat	field	22	0	facing	30
decoded_dat/c/jira/pre.dat	block	22	1	wpoint	
decoded_dat/c/jira/pre.dat	field	22	1	kind	31
decoded_dat/c/jira/pre.dat	field	22	1	x	3339
decoded_dat/c/jira/pre.dat	field	22	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	22	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	22	1	attacking	30
decoded_dat/c/jira/pre.dat	field	22	1	cover	31
decoded_dat/c/jira/pre.dat	block	22	2	itr	
decoded_dat/c/jira/pre.dat	field	22	2	kind	38
decoded_dat/c/jira/pre.dat	field	22	2	bdefend	33
decoded_dat/c/jira/pre.dat	field	22	2	dvy	2d31
decoded_dat/c/jira/pre.dat	field	22	2	x	3635
decoded_dat/c/jira/pre.dat	field	22	2	y	38333830303030
decoded_dat/c/jira/pre.dat	field	22	2	w	313832
decoded_dat/c/jira/pre.dat	field	22	2	h	353030
decoded_dat/c/jira/pre.dat	field	22	2	dvx	373130
decoded_dat/c/jira/pre.dat	block	22	3	bdy	
decoded_dat/c/jira/pre.dat	field	22	3	kind	30
decoded_dat/c/jira/pre.dat	field	22	3	x	3231
decoded_dat/c/jira/pre.dat	field	22	3	y	3338
decoded_dat/c/jira/pre.dat	field	22	3	w	3433
decoded_dat/c/jira/pre.dat	field	22	3	h	3632
decoded_dat/c/jira/pre.dat	block	22	4	bdy	
decoded_dat/c/jira/pre.dat	field	22	4	kind	30
decoded_dat/c/jira/pre.dat	field	22	4	x	3231
decoded_dat/c/jira/pre.dat	field	22	4	y	38303030
decoded_dat/c/jira/pre.dat	field	22	4	w	3433
decoded_dat/c/jira/pre.dat	field	22	4	h	3632
decoded_dat/c/jira/pre.dat	frame	23	22		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	23	-1	pic	313337
decoded_dat/c/jira/pre.dat	field	23	-1	state	3135
decoded_dat/c/jira/pre.dat	field	23	-1	wait	30
decoded_dat/c/jira/pre.dat	field	23	-1	next	3233
decoded_dat/c/jira/pre.dat	field	23	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	23	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	23	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	23	-1	centery	323034
decoded_dat/c/jira/pre.dat	field	23	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/pre.dat	block	23	0	opoint	
decoded_dat/c/jira/pre.dat	field	23	0	kind	31
decoded_dat/c/jira/pre.dat	field	23	0	x	3339
decoded_dat/c/jira/pre.dat	field	23	0	y	313035
decoded_dat/c/jira/pre.dat	field	23	0	action	313730
decoded_dat/c/jira/pre.dat	field	23	0	oid	343134
decoded_dat/c/jira/pre.dat	field	23	0	facing	30
decoded_dat/c/jira/pre.dat	block	23	1	wpoint	
decoded_dat/c/jira/pre.dat	field	23	1	kind	31
decoded_dat/c/jira/pre.dat	field	23	1	x	3339
decoded_dat/c/jira/pre.dat	field	23	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	23	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	23	1	attacking	30
decoded_dat/c/jira/pre.dat	field	23	1	cover	31
decoded_dat/c/jira/pre.dat	block	23	2	itr	
decoded_dat/c/jira/pre.dat	field	23	2	kind	38
decoded_dat/c/jira/pre.dat	field	23	2	bdefend	33
decoded_dat/c/jira/pre.dat	field	23	2	dvy	2d31
decoded_dat/c/jira/pre.dat	field	23	2	x	3635
decoded_dat/c/jira/pre.dat	field	23	2	y	38333830303030
decoded_dat/c/jira/pre.dat	field	23	2	w	313832
decoded_dat/c/jira/pre.dat	field	23	2	h	353030
decoded_dat/c/jira/pre.dat	field	23	2	dvx	373130
decoded_dat/c/jira/pre.dat	block	23	3	bdy	
decoded_dat/c/jira/pre.dat	field	23	3	kind	30
decoded_dat/c/jira/pre.dat	field	23	3	x	3231
decoded_dat/c/jira/pre.dat	field	23	3	y	3338
decoded_dat/c/jira/pre.dat	field	23	3	w	3433
decoded_dat/c/jira/pre.dat	field	23	3	h	3632
decoded_dat/c/jira/pre.dat	block	23	4	bdy	
decoded_dat/c/jira/pre.dat	field	23	4	kind	30
decoded_dat/c/jira/pre.dat	field	23	4	x	3231
decoded_dat/c/jira/pre.dat	field	23	4	y	38303030
decoded_dat/c/jira/pre.dat	field	23	4	w	3433
decoded_dat/c/jira/pre.dat	field	23	4	h	3632
decoded_dat/c/jira/pre.dat	frame	24	23		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	24	-1	pic	313338
decoded_dat/c/jira/pre.dat	field	24	-1	state	3135
decoded_dat/c/jira/pre.dat	field	24	-1	wait	30
decoded_dat/c/jira/pre.dat	field	24	-1	next	3234
decoded_dat/c/jira/pre.dat	field	24	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	24	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	24	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	24	-1	centery	323036
decoded_dat/c/jira/pre.dat	block	24	0	opoint	
decoded_dat/c/jira/pre.dat	field	24	0	kind	31
decoded_dat/c/jira/pre.dat	field	24	0	x	3339
decoded_dat/c/jira/pre.dat	field	24	0	y	313035
decoded_dat/c/jira/pre.dat	field	24	0	action	313730
decoded_dat/c/jira/pre.dat	field	24	0	oid	343134
decoded_dat/c/jira/pre.dat	field	24	0	facing	30
decoded_dat/c/jira/pre.dat	block	24	1	wpoint	
decoded_dat/c/jira/pre.dat	field	24	1	kind	31
decoded_dat/c/jira/pre.dat	field	24	1	x	3339
decoded_dat/c/jira/pre.dat	field	24	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	24	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	24	1	attacking	30
decoded_dat/c/jira/pre.dat	field	24	1	cover	31
decoded_dat/c/jira/pre.dat	block	24	2	itr	
decoded_dat/c/jira/pre.dat	field	24	2	kind	38
decoded_dat/c/jira/pre.dat	field	24	2	bdefend	33
decoded_dat/c/jira/pre.dat	field	24	2	dvy	2d31
decoded_dat/c/jira/pre.dat	field	24	2	x	3635
decoded_dat/c/jira/pre.dat	field	24	2	y	38333830303030
decoded_dat/c/jira/pre.dat	field	24	2	w	313832
decoded_dat/c/jira/pre.dat	field	24	2	h	353030
decoded_dat/c/jira/pre.dat	field	24	2	dvx	373130
decoded_dat/c/jira/pre.dat	block	24	3	bdy	
decoded_dat/c/jira/pre.dat	field	24	3	kind	30
decoded_dat/c/jira/pre.dat	field	24	3	x	3231
decoded_dat/c/jira/pre.dat	field	24	3	y	3338
decoded_dat/c/jira/pre.dat	field	24	3	w	3433
decoded_dat/c/jira/pre.dat	field	24	3	h	3632
decoded_dat/c/jira/pre.dat	block	24	4	bdy	
decoded_dat/c/jira/pre.dat	field	24	4	kind	30
decoded_dat/c/jira/pre.dat	field	24	4	x	3231
decoded_dat/c/jira/pre.dat	field	24	4	y	38303030
decoded_dat/c/jira/pre.dat	field	24	4	w	3433
decoded_dat/c/jira/pre.dat	field	24	4	h	3632
decoded_dat/c/jira/pre.dat	frame	25	24		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	25	-1	pic	313336
decoded_dat/c/jira/pre.dat	field	25	-1	state	3135
decoded_dat/c/jira/pre.dat	field	25	-1	wait	30
decoded_dat/c/jira/pre.dat	field	25	-1	next	3236
decoded_dat/c/jira/pre.dat	field	25	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	25	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	25	-1	centerx	3434
decoded_dat/c/jira/pre.dat	field	25	-1	centery	323036
decoded_dat/c/jira/pre.dat	block	25	0	opoint	
decoded_dat/c/jira/pre.dat	field	25	0	kind	31
decoded_dat/c/jira/pre.dat	field	25	0	x	3339
decoded_dat/c/jira/pre.dat	field	25	0	y	313035
decoded_dat/c/jira/pre.dat	field	25	0	action	313730
decoded_dat/c/jira/pre.dat	field	25	0	oid	343134
decoded_dat/c/jira/pre.dat	field	25	0	facing	30
decoded_dat/c/jira/pre.dat	block	25	1	wpoint	
decoded_dat/c/jira/pre.dat	field	25	1	kind	31
decoded_dat/c/jira/pre.dat	field	25	1	x	3339
decoded_dat/c/jira/pre.dat	field	25	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	25	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	25	1	attacking	30
decoded_dat/c/jira/pre.dat	field	25	1	cover	31
decoded_dat/c/jira/pre.dat	block	25	2	itr	
decoded_dat/c/jira/pre.dat	field	25	2	kind	38
decoded_dat/c/jira/pre.dat	field	25	2	bdefend	33
decoded_dat/c/jira/pre.dat	field	25	2	dvy	2d31
decoded_dat/c/jira/pre.dat	field	25	2	x	3635
decoded_dat/c/jira/pre.dat	field	25	2	y	38333830303030
decoded_dat/c/jira/pre.dat	field	25	2	w	313832
decoded_dat/c/jira/pre.dat	field	25	2	h	353030
decoded_dat/c/jira/pre.dat	field	25	2	dvx	373130
decoded_dat/c/jira/pre.dat	block	25	3	bdy	
decoded_dat/c/jira/pre.dat	field	25	3	kind	30
decoded_dat/c/jira/pre.dat	field	25	3	x	3231
decoded_dat/c/jira/pre.dat	field	25	3	y	3338
decoded_dat/c/jira/pre.dat	field	25	3	w	3433
decoded_dat/c/jira/pre.dat	field	25	3	h	3632
decoded_dat/c/jira/pre.dat	block	25	4	bdy	
decoded_dat/c/jira/pre.dat	field	25	4	kind	30
decoded_dat/c/jira/pre.dat	field	25	4	x	3231
decoded_dat/c/jira/pre.dat	field	25	4	y	38303030
decoded_dat/c/jira/pre.dat	field	25	4	w	3433
decoded_dat/c/jira/pre.dat	field	25	4	h	3632
decoded_dat/c/jira/pre.dat	frame	26	26		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	26	-1	pic	313337
decoded_dat/c/jira/pre.dat	field	26	-1	state	3135
decoded_dat/c/jira/pre.dat	field	26	-1	wait	30
decoded_dat/c/jira/pre.dat	field	26	-1	next	3237
decoded_dat/c/jira/pre.dat	field	26	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	26	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	26	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	26	-1	centery	323034
decoded_dat/c/jira/pre.dat	field	26	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/pre.dat	block	26	0	opoint	
decoded_dat/c/jira/pre.dat	field	26	0	kind	31
decoded_dat/c/jira/pre.dat	field	26	0	x	3339
decoded_dat/c/jira/pre.dat	field	26	0	y	313035
decoded_dat/c/jira/pre.dat	field	26	0	action	313730
decoded_dat/c/jira/pre.dat	field	26	0	oid	343134
decoded_dat/c/jira/pre.dat	field	26	0	facing	30
decoded_dat/c/jira/pre.dat	block	26	1	wpoint	
decoded_dat/c/jira/pre.dat	field	26	1	kind	31
decoded_dat/c/jira/pre.dat	field	26	1	x	3339
decoded_dat/c/jira/pre.dat	field	26	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	26	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	26	1	attacking	30
decoded_dat/c/jira/pre.dat	field	26	1	cover	31
decoded_dat/c/jira/pre.dat	block	26	2	itr	
decoded_dat/c/jira/pre.dat	field	26	2	kind	38
decoded_dat/c/jira/pre.dat	field	26	2	bdefend	33
decoded_dat/c/jira/pre.dat	field	26	2	dvy	2d31
decoded_dat/c/jira/pre.dat	field	26	2	x	3635
decoded_dat/c/jira/pre.dat	field	26	2	y	38333830303030
decoded_dat/c/jira/pre.dat	field	26	2	w	313832
decoded_dat/c/jira/pre.dat	field	26	2	h	353030
decoded_dat/c/jira/pre.dat	field	26	2	dvx	373130
decoded_dat/c/jira/pre.dat	block	26	3	bdy	
decoded_dat/c/jira/pre.dat	field	26	3	kind	30
decoded_dat/c/jira/pre.dat	field	26	3	x	3231
decoded_dat/c/jira/pre.dat	field	26	3	y	3338
decoded_dat/c/jira/pre.dat	field	26	3	w	3433
decoded_dat/c/jira/pre.dat	field	26	3	h	3632
decoded_dat/c/jira/pre.dat	block	26	4	bdy	
decoded_dat/c/jira/pre.dat	field	26	4	kind	30
decoded_dat/c/jira/pre.dat	field	26	4	x	3231
decoded_dat/c/jira/pre.dat	field	26	4	y	38303030
decoded_dat/c/jira/pre.dat	field	26	4	w	3433
decoded_dat/c/jira/pre.dat	field	26	4	h	3632
decoded_dat/c/jira/pre.dat	frame	27	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/jira/pre.dat	field	27	-1	pic	3539
decoded_dat/c/jira/pre.dat	field	27	-1	state	3135
decoded_dat/c/jira/pre.dat	field	27	-1	wait	33
decoded_dat/c/jira/pre.dat	field	27	-1	next	3436
decoded_dat/c/jira/pre.dat	field	27	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	27	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	27	0	wpoint	
decoded_dat/c/jira/pre.dat	field	27	0	kind	31
decoded_dat/c/jira/pre.dat	field	27	0	x	3436
decoded_dat/c/jira/pre.dat	field	27	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	27	0	weaponact	3330
decoded_dat/c/jira/pre.dat	field	27	0	attacking	30
decoded_dat/c/jira/pre.dat	field	27	0	cover	31
decoded_dat/c/jira/pre.dat	block	27	1	bdy	
decoded_dat/c/jira/pre.dat	field	27	1	kind	30
decoded_dat/c/jira/pre.dat	field	27	1	x	3231
decoded_dat/c/jira/pre.dat	field	27	1	y	3138
decoded_dat/c/jira/pre.dat	field	27	1	w	3433
decoded_dat/c/jira/pre.dat	field	27	1	h	3632
decoded_dat/c/jira/pre.dat	block	27	2	bdy	
decoded_dat/c/jira/pre.dat	field	27	2	kind	30
decoded_dat/c/jira/pre.dat	field	27	2	x	3231
decoded_dat/c/jira/pre.dat	field	27	2	y	38303030
decoded_dat/c/jira/pre.dat	field	27	2	w	3433
decoded_dat/c/jira/pre.dat	field	27	2	h	3632
decoded_dat/c/jira/pre.dat	frame	28	27		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	28	-1	pic	313336
decoded_dat/c/jira/pre.dat	field	28	-1	state	3135
decoded_dat/c/jira/pre.dat	field	28	-1	wait	30
decoded_dat/c/jira/pre.dat	field	28	-1	next	3238
decoded_dat/c/jira/pre.dat	field	28	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	28	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	28	-1	centerx	3434
decoded_dat/c/jira/pre.dat	field	28	-1	centery	323036
decoded_dat/c/jira/pre.dat	block	28	0	opoint	
decoded_dat/c/jira/pre.dat	field	28	0	kind	31
decoded_dat/c/jira/pre.dat	field	28	0	x	3339
decoded_dat/c/jira/pre.dat	field	28	0	y	313035
decoded_dat/c/jira/pre.dat	field	28	0	action	313730
decoded_dat/c/jira/pre.dat	field	28	0	oid	343134
decoded_dat/c/jira/pre.dat	field	28	0	facing	30
decoded_dat/c/jira/pre.dat	block	28	1	wpoint	
decoded_dat/c/jira/pre.dat	field	28	1	kind	31
decoded_dat/c/jira/pre.dat	field	28	1	x	3339
decoded_dat/c/jira/pre.dat	field	28	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	28	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	28	1	attacking	30
decoded_dat/c/jira/pre.dat	field	28	1	cover	31
decoded_dat/c/jira/pre.dat	block	28	2	itr	
decoded_dat/c/jira/pre.dat	field	28	2	kind	38
decoded_dat/c/jira/pre.dat	field	28	2	bdefend	33
decoded_dat/c/jira/pre.dat	field	28	2	dvy	2d31
decoded_dat/c/jira/pre.dat	field	28	2	x	3635
decoded_dat/c/jira/pre.dat	field	28	2	y	38333830303030
decoded_dat/c/jira/pre.dat	field	28	2	w	313832
decoded_dat/c/jira/pre.dat	field	28	2	h	353030
decoded_dat/c/jira/pre.dat	field	28	2	dvx	373130
decoded_dat/c/jira/pre.dat	block	28	3	bdy	
decoded_dat/c/jira/pre.dat	field	28	3	kind	30
decoded_dat/c/jira/pre.dat	field	28	3	x	3231
decoded_dat/c/jira/pre.dat	field	28	3	y	3338
decoded_dat/c/jira/pre.dat	field	28	3	w	3433
decoded_dat/c/jira/pre.dat	field	28	3	h	3632
decoded_dat/c/jira/pre.dat	block	28	4	bdy	
decoded_dat/c/jira/pre.dat	field	28	4	kind	30
decoded_dat/c/jira/pre.dat	field	28	4	x	3231
decoded_dat/c/jira/pre.dat	field	28	4	y	38303030
decoded_dat/c/jira/pre.dat	field	28	4	w	3433
decoded_dat/c/jira/pre.dat	field	28	4	h	3632
decoded_dat/c/jira/pre.dat	frame	29	28		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	29	-1	pic	313337
decoded_dat/c/jira/pre.dat	field	29	-1	state	3135
decoded_dat/c/jira/pre.dat	field	29	-1	wait	30
decoded_dat/c/jira/pre.dat	field	29	-1	next	3239
decoded_dat/c/jira/pre.dat	field	29	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	29	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	29	-1	centerx	3336
decoded_dat/c/jira/pre.dat	field	29	-1	centery	323034
decoded_dat/c/jira/pre.dat	field	29	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/pre.dat	block	29	0	opoint	
decoded_dat/c/jira/pre.dat	field	29	0	kind	31
decoded_dat/c/jira/pre.dat	field	29	0	x	3339
decoded_dat/c/jira/pre.dat	field	29	0	y	313035
decoded_dat/c/jira/pre.dat	field	29	0	action	313730
decoded_dat/c/jira/pre.dat	field	29	0	oid	343134
decoded_dat/c/jira/pre.dat	field	29	0	facing	30
