decoded_dat/c/saku/saku.dat	field	256	3	kind	30
decoded_dat/c/saku/saku.dat	field	256	3	x	3231
decoded_dat/c/saku/saku.dat	field	256	3	y	38303030
decoded_dat/c/saku/saku.dat	field	256	3	w	3433
decoded_dat/c/saku/saku.dat	field	256	3	h	3632
decoded_dat/c/saku/saku.dat	frame	257	315		646f776e5f736d617368
decoded_dat/c/saku/saku.dat	field	257	-1	pic	3938
decoded_dat/c/saku/saku.dat	field	257	-1	state	39
decoded_dat/c/saku/saku.dat	field	257	-1	wait	30
decoded_dat/c/saku/saku.dat	field	257	-1	next	333136
decoded_dat/c/saku/saku.dat	field	257	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	257	-1	centery	3737
decoded_dat/c/saku/saku.dat	field	257	-1	sound	646174615c3032312e776176
decoded_dat/c/saku/saku.dat	block	257	0	opoint	
decoded_dat/c/saku/saku.dat	field	257	0	kind	31
decoded_dat/c/saku/saku.dat	field	257	0	x	313730
decoded_dat/c/saku/saku.dat	field	257	0	y	30
decoded_dat/c/saku/saku.dat	field	257	0	action	3730
decoded_dat/c/saku/saku.dat	field	257	0	oid	373030
decoded_dat/c/saku/saku.dat	field	257	0	facing	30
decoded_dat/c/saku/saku.dat	block	257	1	cpoint	
decoded_dat/c/saku/saku.dat	field	257	1	kind	31
decoded_dat/c/saku/saku.dat	field	257	1	x	3730
decoded_dat/c/saku/saku.dat	field	257	1	y	3739
decoded_dat/c/saku/saku.dat	field	257	1	injury	3830
decoded_dat/c/saku/saku.dat	field	257	1	vaction	313337
decoded_dat/c/saku/saku.dat	field	257	1	throwvz	2d383432313530343531
decoded_dat/c/saku/saku.dat	field	257	1	hurtable	30
decoded_dat/c/saku/saku.dat	field	257	1	throwinjury	2d383432313530343531
decoded_dat/c/saku/saku.dat	field	257	1	decrease	37
decoded_dat/c/saku/saku.dat	block	257	2	wpoint	
decoded_dat/c/saku/saku.dat	field	257	2	kind	31
decoded_dat/c/saku/saku.dat	field	257	2	x	3339
decoded_dat/c/saku/saku.dat	field	257	2	y	2d393939
decoded_dat/c/saku/saku.dat	field	257	2	weaponact	3232
decoded_dat/c/saku/saku.dat	field	257	2	attacking	30
decoded_dat/c/saku/saku.dat	field	257	2	cover	30
decoded_dat/c/saku/saku.dat	block	257	3	bdy	
decoded_dat/c/saku/saku.dat	field	257	3	kind	30
decoded_dat/c/saku/saku.dat	field	257	3	x	3231
decoded_dat/c/saku/saku.dat	field	257	3	y	3138
decoded_dat/c/saku/saku.dat	field	257	3	w	3433
decoded_dat/c/saku/saku.dat	field	257	3	h	3632
decoded_dat/c/saku/saku.dat	block	257	4	bdy	
decoded_dat/c/saku/saku.dat	field	257	4	kind	30
decoded_dat/c/saku/saku.dat	field	257	4	x	3231
decoded_dat/c/saku/saku.dat	field	257	4	y	38303030
decoded_dat/c/saku/saku.dat	field	257	4	w	3433
decoded_dat/c/saku/saku.dat	field	257	4	h	3632
decoded_dat/c/saku/saku.dat	frame	258	316		646f776e5f736d617368
decoded_dat/c/saku/saku.dat	field	258	-1	pic	3939
decoded_dat/c/saku/saku.dat	field	258	-1	state	39
decoded_dat/c/saku/saku.dat	field	258	-1	wait	30
decoded_dat/c/saku/saku.dat	field	258	-1	next	323638
decoded_dat/c/saku/saku.dat	field	258	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	258	-1	centery	3737
decoded_dat/c/saku/saku.dat	block	258	0	opoint	
decoded_dat/c/saku/saku.dat	field	258	0	kind	31
decoded_dat/c/saku/saku.dat	field	258	0	x	2d3830
decoded_dat/c/saku/saku.dat	field	258	0	y	30
decoded_dat/c/saku/saku.dat	field	258	0	action	3730
decoded_dat/c/saku/saku.dat	field	258	0	oid	373030
decoded_dat/c/saku/saku.dat	field	258	0	facing	31
decoded_dat/c/saku/saku.dat	block	258	1	cpoint	
decoded_dat/c/saku/saku.dat	field	258	1	kind	31
decoded_dat/c/saku/saku.dat	field	258	1	x	3730
decoded_dat/c/saku/saku.dat	field	258	1	y	39
decoded_dat/c/saku/saku.dat	field	258	1	vaction	323332
decoded_dat/c/saku/saku.dat	field	258	1	throwvz	2d383432313530343531
decoded_dat/c/saku/saku.dat	field	258	1	hurtable	30
decoded_dat/c/saku/saku.dat	field	258	1	throwinjury	2d383432313530343531
decoded_dat/c/saku/saku.dat	field	258	1	decrease	37
decoded_dat/c/saku/saku.dat	block	258	2	wpoint	
decoded_dat/c/saku/saku.dat	field	258	2	kind	31
decoded_dat/c/saku/saku.dat	field	258	2	x	3339
decoded_dat/c/saku/saku.dat	field	258	2	y	2d393939
decoded_dat/c/saku/saku.dat	field	258	2	weaponact	3232
decoded_dat/c/saku/saku.dat	field	258	2	attacking	30
decoded_dat/c/saku/saku.dat	field	258	2	cover	30
decoded_dat/c/saku/saku.dat	block	258	3	bdy	
decoded_dat/c/saku/saku.dat	field	258	3	kind	30
decoded_dat/c/saku/saku.dat	field	258	3	x	3330
decoded_dat/c/saku/saku.dat	field	258	3	y	3138
decoded_dat/c/saku/saku.dat	field	258	3	w	3238
decoded_dat/c/saku/saku.dat	field	258	3	h	3630
decoded_dat/c/saku/saku.dat	block	258	4	bdy	
decoded_dat/c/saku/saku.dat	field	258	4	kind	30
decoded_dat/c/saku/saku.dat	field	258	4	x	3231
decoded_dat/c/saku/saku.dat	field	258	4	y	38303030
decoded_dat/c/saku/saku.dat	field	258	4	w	3433
decoded_dat/c/saku/saku.dat	field	258	4	h	3632
decoded_dat/c/saku/saku.dat	frame	259	317		70756e6368
decoded_dat/c/saku/saku.dat	field	259	-1	pic	3633
decoded_dat/c/saku/saku.dat	field	259	-1	state	33
decoded_dat/c/saku/saku.dat	field	259	-1	wait	33
decoded_dat/c/saku/saku.dat	field	259	-1	next	333138
decoded_dat/c/saku/saku.dat	field	259	-1	dvx	3435
decoded_dat/c/saku/saku.dat	field	259	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	259	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	259	0	wpoint	
decoded_dat/c/saku/saku.dat	field	259	0	kind	31
decoded_dat/c/saku/saku.dat	field	259	0	x	3339
decoded_dat/c/saku/saku.dat	field	259	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	259	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	259	0	attacking	30
decoded_dat/c/saku/saku.dat	field	259	0	cover	30
decoded_dat/c/saku/saku.dat	block	259	1	opoint	
decoded_dat/c/saku/saku.dat	field	259	1	kind	31
decoded_dat/c/saku/saku.dat	field	259	1	x	30
decoded_dat/c/saku/saku.dat	field	259	1	y	3334
decoded_dat/c/saku/saku.dat	field	259	1	action	3230
decoded_dat/c/saku/saku.dat	field	259	1	dvx	2d32
decoded_dat/c/saku/saku.dat	field	259	1	oid	323034
decoded_dat/c/saku/saku.dat	field	259	1	facing	3330
decoded_dat/c/saku/saku.dat	block	259	2	itr	
decoded_dat/c/saku/saku.dat	field	259	2	kind	33
decoded_dat/c/saku/saku.dat	field	259	2	x	3430
decoded_dat/c/saku/saku.dat	field	259	2	y	3138
decoded_dat/c/saku/saku.dat	field	259	2	w	3235
decoded_dat/c/saku/saku.dat	field	259	2	h	3635
decoded_dat/c/saku/saku.dat	field	259	2	catchingact	33303820333038
decoded_dat/c/saku/saku.dat	field	259	2	caughtact	31333020313330
decoded_dat/c/saku/saku.dat	block	259	3	itr	
decoded_dat/c/saku/saku.dat	field	259	3	kind	30
decoded_dat/c/saku/saku.dat	field	259	3	x	3130
decoded_dat/c/saku/saku.dat	field	259	3	y	35303030
decoded_dat/c/saku/saku.dat	field	259	3	w	313530
decoded_dat/c/saku/saku.dat	field	259	3	h	383030
decoded_dat/c/saku/saku.dat	field	259	3	fall	3730
decoded_dat/c/saku/saku.dat	field	259	3	dvy	313030
decoded_dat/c/saku/saku.dat	field	259	3	injury	31
decoded_dat/c/saku/saku.dat	block	259	4	itr	
decoded_dat/c/saku/saku.dat	field	259	4	kind	38
decoded_dat/c/saku/saku.dat	field	259	4	respond	32
decoded_dat/c/saku/saku.dat	field	259	4	x	30
decoded_dat/c/saku/saku.dat	field	259	4	y	39303034373030
decoded_dat/c/saku/saku.dat	field	259	4	w	313135
decoded_dat/c/saku/saku.dat	field	259	4	h	3535
decoded_dat/c/saku/saku.dat	field	259	4	zwidth	3530
decoded_dat/c/saku/saku.dat	field	259	4	dvx	363030
decoded_dat/c/saku/saku.dat	block	259	5	itr	
decoded_dat/c/saku/saku.dat	field	259	5	kind	38
decoded_dat/c/saku/saku.dat	field	259	5	respond	32
decoded_dat/c/saku/saku.dat	field	259	5	dvy	2d31
decoded_dat/c/saku/saku.dat	field	259	5	x	30
decoded_dat/c/saku/saku.dat	field	259	5	y	39303030303030
decoded_dat/c/saku/saku.dat	field	259	5	w	313135
decoded_dat/c/saku/saku.dat	field	259	5	h	34363030
decoded_dat/c/saku/saku.dat	field	259	5	zwidth	3530
decoded_dat/c/saku/saku.dat	field	259	5	dvx	363035
decoded_dat/c/saku/saku.dat	block	259	6	bdy	
decoded_dat/c/saku/saku.dat	field	259	6	kind	30
decoded_dat/c/saku/saku.dat	field	259	6	x	30
decoded_dat/c/saku/saku.dat	field	259	6	y	39303034373030
decoded_dat/c/saku/saku.dat	field	259	6	w	313030
decoded_dat/c/saku/saku.dat	field	259	6	h	3535
decoded_dat/c/saku/saku.dat	block	259	7	bdy	
decoded_dat/c/saku/saku.dat	field	259	7	kind	30
decoded_dat/c/saku/saku.dat	field	259	7	x	3330
decoded_dat/c/saku/saku.dat	field	259	7	y	3138
decoded_dat/c/saku/saku.dat	field	259	7	w	3238
decoded_dat/c/saku/saku.dat	field	259	7	h	3630
decoded_dat/c/saku/saku.dat	block	259	8	bdy	
decoded_dat/c/saku/saku.dat	field	259	8	kind	30
decoded_dat/c/saku/saku.dat	field	259	8	x	3231
decoded_dat/c/saku/saku.dat	field	259	8	y	38303030
decoded_dat/c/saku/saku.dat	field	259	8	w	3433
decoded_dat/c/saku/saku.dat	field	259	8	h	3632
decoded_dat/c/saku/saku.dat	frame	260	318		70756e6368
decoded_dat/c/saku/saku.dat	field	260	-1	pic	3633
decoded_dat/c/saku/saku.dat	field	260	-1	state	33
decoded_dat/c/saku/saku.dat	field	260	-1	wait	30
decoded_dat/c/saku/saku.dat	field	260	-1	next	333139
decoded_dat/c/saku/saku.dat	field	260	-1	dvx	353530
decoded_dat/c/saku/saku.dat	field	260	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	260	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	260	0	wpoint	
decoded_dat/c/saku/saku.dat	field	260	0	kind	31
decoded_dat/c/saku/saku.dat	field	260	0	x	3339
decoded_dat/c/saku/saku.dat	field	260	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	260	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	260	0	attacking	30
decoded_dat/c/saku/saku.dat	field	260	0	cover	30
decoded_dat/c/saku/saku.dat	block	260	1	itr	
decoded_dat/c/saku/saku.dat	field	260	1	kind	33
decoded_dat/c/saku/saku.dat	field	260	1	x	3430
decoded_dat/c/saku/saku.dat	field	260	1	y	3138
decoded_dat/c/saku/saku.dat	field	260	1	w	3235
decoded_dat/c/saku/saku.dat	field	260	1	h	3635
decoded_dat/c/saku/saku.dat	field	260	1	catchingact	33303820333038
decoded_dat/c/saku/saku.dat	field	260	1	caughtact	31333020313330
decoded_dat/c/saku/saku.dat	block	260	2	itr	
decoded_dat/c/saku/saku.dat	field	260	2	kind	30
decoded_dat/c/saku/saku.dat	field	260	2	x	3130
decoded_dat/c/saku/saku.dat	field	260	2	y	35303030
decoded_dat/c/saku/saku.dat	field	260	2	w	313530
decoded_dat/c/saku/saku.dat	field	260	2	h	383030
decoded_dat/c/saku/saku.dat	field	260	2	fall	3730
decoded_dat/c/saku/saku.dat	field	260	2	dvy	313030
decoded_dat/c/saku/saku.dat	field	260	2	injury	31
decoded_dat/c/saku/saku.dat	block	260	3	itr	
decoded_dat/c/saku/saku.dat	field	260	3	kind	38
decoded_dat/c/saku/saku.dat	field	260	3	respond	32
decoded_dat/c/saku/saku.dat	field	260	3	x	30
decoded_dat/c/saku/saku.dat	field	260	3	y	39303034373030
decoded_dat/c/saku/saku.dat	field	260	3	w	313135
decoded_dat/c/saku/saku.dat	field	260	3	h	3535
decoded_dat/c/saku/saku.dat	field	260	3	zwidth	3530
decoded_dat/c/saku/saku.dat	field	260	3	dvx	363030
decoded_dat/c/saku/saku.dat	block	260	4	itr	
decoded_dat/c/saku/saku.dat	field	260	4	kind	38
decoded_dat/c/saku/saku.dat	field	260	4	respond	32
decoded_dat/c/saku/saku.dat	field	260	4	dvy	2d31
decoded_dat/c/saku/saku.dat	field	260	4	x	30
decoded_dat/c/saku/saku.dat	field	260	4	y	39303030303030
decoded_dat/c/saku/saku.dat	field	260	4	w	313135
decoded_dat/c/saku/saku.dat	field	260	4	h	34363030
decoded_dat/c/saku/saku.dat	field	260	4	zwidth	3530
decoded_dat/c/saku/saku.dat	field	260	4	dvx	363035
decoded_dat/c/saku/saku.dat	block	260	5	bdy	
decoded_dat/c/saku/saku.dat	field	260	5	kind	30
decoded_dat/c/saku/saku.dat	field	260	5	x	30
decoded_dat/c/saku/saku.dat	field	260	5	y	39303034373030
decoded_dat/c/saku/saku.dat	field	260	5	w	313030
decoded_dat/c/saku/saku.dat	field	260	5	h	3535
decoded_dat/c/saku/saku.dat	block	260	6	bdy	
decoded_dat/c/saku/saku.dat	field	260	6	kind	30
decoded_dat/c/saku/saku.dat	field	260	6	x	3330
decoded_dat/c/saku/saku.dat	field	260	6	y	3138
decoded_dat/c/saku/saku.dat	field	260	6	w	3238
decoded_dat/c/saku/saku.dat	field	260	6	h	3630
decoded_dat/c/saku/saku.dat	block	260	7	bdy	
decoded_dat/c/saku/saku.dat	field	260	7	kind	30
decoded_dat/c/saku/saku.dat	field	260	7	x	3231
decoded_dat/c/saku/saku.dat	field	260	7	y	38303030
decoded_dat/c/saku/saku.dat	field	260	7	w	3433
decoded_dat/c/saku/saku.dat	field	260	7	h	3632
decoded_dat/c/saku/saku.dat	frame	261	319		70756e6368
decoded_dat/c/saku/saku.dat	field	261	-1	pic	3633
decoded_dat/c/saku/saku.dat	field	261	-1	state	33
decoded_dat/c/saku/saku.dat	field	261	-1	wait	30
decoded_dat/c/saku/saku.dat	field	261	-1	next	333231
decoded_dat/c/saku/saku.dat	field	261	-1	dvx	39
decoded_dat/c/saku/saku.dat	field	261	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	261	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	261	0	wpoint	
decoded_dat/c/saku/saku.dat	field	261	0	kind	31
decoded_dat/c/saku/saku.dat	field	261	0	x	3339
decoded_dat/c/saku/saku.dat	field	261	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	261	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	261	0	attacking	30
decoded_dat/c/saku/saku.dat	field	261	0	cover	30
decoded_dat/c/saku/saku.dat	block	261	1	bdy	
decoded_dat/c/saku/saku.dat	field	261	1	kind	30
decoded_dat/c/saku/saku.dat	field	261	1	x	3330
decoded_dat/c/saku/saku.dat	field	261	1	y	3138
decoded_dat/c/saku/saku.dat	field	261	1	w	3238
decoded_dat/c/saku/saku.dat	field	261	1	h	3630
decoded_dat/c/saku/saku.dat	block	261	2	bdy	
decoded_dat/c/saku/saku.dat	field	261	2	kind	30
decoded_dat/c/saku/saku.dat	field	261	2	x	3231
decoded_dat/c/saku/saku.dat	field	261	2	y	38303030
decoded_dat/c/saku/saku.dat	field	261	2	w	3433
decoded_dat/c/saku/saku.dat	field	261	2	h	3632
decoded_dat/c/saku/saku.dat	frame	262	320		7374616765312d31
decoded_dat/c/saku/saku.dat	field	262	-1	pic	3435
decoded_dat/c/saku/saku.dat	field	262	-1	state	3135
decoded_dat/c/saku/saku.dat	field	262	-1	wait	313130
decoded_dat/c/saku/saku.dat	field	262	-1	next	393939
decoded_dat/c/saku/saku.dat	field	262	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	262	-1	centery	3739
decoded_dat/c/saku/saku.dat	frame	263	321		70756e6368
decoded_dat/c/saku/saku.dat	field	263	-1	pic	3630
decoded_dat/c/saku/saku.dat	field	263	-1	state	33
decoded_dat/c/saku/saku.dat	field	263	-1	wait	37
decoded_dat/c/saku/saku.dat	field	263	-1	next	393939
decoded_dat/c/saku/saku.dat	field	263	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	263	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	263	-1	sound	646174615c3031322e776176
decoded_dat/c/saku/saku.dat	block	263	0	wpoint	
decoded_dat/c/saku/saku.dat	field	263	0	kind	31
decoded_dat/c/saku/saku.dat	field	263	0	x	3339
decoded_dat/c/saku/saku.dat	field	263	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	263	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	263	0	attacking	30
decoded_dat/c/saku/saku.dat	field	263	0	cover	30
decoded_dat/c/saku/saku.dat	block	263	1	bdy	
decoded_dat/c/saku/saku.dat	field	263	1	kind	30
decoded_dat/c/saku/saku.dat	field	263	1	x	3330
decoded_dat/c/saku/saku.dat	field	263	1	y	3138
decoded_dat/c/saku/saku.dat	field	263	1	w	3238
decoded_dat/c/saku/saku.dat	field	263	1	h	3630
decoded_dat/c/saku/saku.dat	block	263	2	bdy	
decoded_dat/c/saku/saku.dat	field	263	2	kind	30
decoded_dat/c/saku/saku.dat	field	263	2	x	3231
decoded_dat/c/saku/saku.dat	field	263	2	y	38303030
decoded_dat/c/saku/saku.dat	field	263	2	w	3433
decoded_dat/c/saku/saku.dat	field	263	2	h	3632
decoded_dat/c/saku/saku.dat	frame	264	329		736d617368
decoded_dat/c/saku/saku.dat	field	264	-1	pic	3334
decoded_dat/c/saku/saku.dat	field	264	-1	state	3134
decoded_dat/c/saku/saku.dat	field	264	-1	wait	31
decoded_dat/c/saku/saku.dat	field	264	-1	next	333330
decoded_dat/c/saku/saku.dat	field	264	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	264	-1	centery	3732
decoded_dat/c/saku/saku.dat	field	264	-1	mp	323530
decoded_dat/c/saku/saku.dat	block	264	0	wpoint	
decoded_dat/c/saku/saku.dat	field	264	0	kind	31
decoded_dat/c/saku/saku.dat	field	264	0	x	3235
decoded_dat/c/saku/saku.dat	field	264	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	264	0	weaponact	3335
decoded_dat/c/saku/saku.dat	field	264	0	attacking	30
decoded_dat/c/saku/saku.dat	field	264	0	cover	30
decoded_dat/c/saku/saku.dat	block	264	1	bdy	
decoded_dat/c/saku/saku.dat	field	264	1	kind	30
decoded_dat/c/saku/saku.dat	field	264	1	x	30
decoded_dat/c/saku/saku.dat	field	264	1	y	33303030
decoded_dat/c/saku/saku.dat	field	264	1	w	3739
decoded_dat/c/saku/saku.dat	field	264	1	h	3939
decoded_dat/c/saku/saku.dat	frame	265	330		736d617368
decoded_dat/c/saku/saku.dat	field	265	-1	pic	3631
decoded_dat/c/saku/saku.dat	field	265	-1	state	3135
decoded_dat/c/saku/saku.dat	field	265	-1	wait	31
decoded_dat/c/saku/saku.dat	field	265	-1	next	333331
decoded_dat/c/saku/saku.dat	field	265	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	265	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	265	0	wpoint	
decoded_dat/c/saku/saku.dat	field	265	0	kind	31
decoded_dat/c/saku/saku.dat	field	265	0	x	3235
decoded_dat/c/saku/saku.dat	field	265	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	265	0	weaponact	3335
decoded_dat/c/saku/saku.dat	field	265	0	attacking	30
decoded_dat/c/saku/saku.dat	field	265	0	cover	30
decoded_dat/c/saku/saku.dat	frame	266	331		736d617368
decoded_dat/c/saku/saku.dat	field	266	-1	pic	313139
decoded_dat/c/saku/saku.dat	field	266	-1	state	3135
decoded_dat/c/saku/saku.dat	field	266	-1	wait	31
decoded_dat/c/saku/saku.dat	field	266	-1	next	333332
decoded_dat/c/saku/saku.dat	field	266	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	266	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	266	0	wpoint	
decoded_dat/c/saku/saku.dat	field	266	0	kind	31
decoded_dat/c/saku/saku.dat	field	266	0	x	3235
decoded_dat/c/saku/saku.dat	field	266	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	266	0	weaponact	3335
decoded_dat/c/saku/saku.dat	field	266	0	attacking	30
decoded_dat/c/saku/saku.dat	field	266	0	cover	30
decoded_dat/c/saku/saku.dat	block	266	1	bdy	
decoded_dat/c/saku/saku.dat	field	266	1	kind	30
decoded_dat/c/saku/saku.dat	field	266	1	x	3231
decoded_dat/c/saku/saku.dat	field	266	1	y	3138
decoded_dat/c/saku/saku.dat	field	266	1	w	3433
decoded_dat/c/saku/saku.dat	field	266	1	h	3632
decoded_dat/c/saku/saku.dat	block	266	2	bdy	
decoded_dat/c/saku/saku.dat	field	266	2	kind	30
decoded_dat/c/saku/saku.dat	field	266	2	x	3231
decoded_dat/c/saku/saku.dat	field	266	2	y	38303030
decoded_dat/c/saku/saku.dat	field	266	2	w	3433
decoded_dat/c/saku/saku.dat	field	266	2	h	3632
decoded_dat/c/saku/saku.dat	frame	267	332		736d617368
decoded_dat/c/saku/saku.dat	field	267	-1	pic	3938
decoded_dat/c/saku/saku.dat	field	267	-1	state	3135
decoded_dat/c/saku/saku.dat	field	267	-1	wait	33
decoded_dat/c/saku/saku.dat	field	267	-1	next	333333
decoded_dat/c/saku/saku.dat	field	267	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	267	-1	centery	3738
decoded_dat/c/saku/saku.dat	block	267	0	opoint	
decoded_dat/c/saku/saku.dat	field	267	0	kind	31
decoded_dat/c/saku/saku.dat	field	267	0	x	3339
decoded_dat/c/saku/saku.dat	field	267	0	y	3830
decoded_dat/c/saku/saku.dat	field	267	0	action	3834
decoded_dat/c/saku/saku.dat	field	267	0	oid	323038
decoded_dat/c/saku/saku.dat	field	267	0	facing	30
decoded_dat/c/saku/saku.dat	block	267	1	wpoint	
decoded_dat/c/saku/saku.dat	field	267	1	kind	31
decoded_dat/c/saku/saku.dat	field	267	1	x	3236
decoded_dat/c/saku/saku.dat	field	267	1	y	2d393939
decoded_dat/c/saku/saku.dat	field	267	1	weaponact	3231
decoded_dat/c/saku/saku.dat	field	267	1	attacking	30
decoded_dat/c/saku/saku.dat	field	267	1	cover	30
decoded_dat/c/saku/saku.dat	block	267	2	bdy	
decoded_dat/c/saku/saku.dat	field	267	2	kind	30
decoded_dat/c/saku/saku.dat	field	267	2	x	3231
decoded_dat/c/saku/saku.dat	field	267	2	y	3138
decoded_dat/c/saku/saku.dat	field	267	2	w	3433
decoded_dat/c/saku/saku.dat	field	267	2	h	3632
decoded_dat/c/saku/saku.dat	block	267	3	bdy	
decoded_dat/c/saku/saku.dat	field	267	3	kind	30
decoded_dat/c/saku/saku.dat	field	267	3	x	3231
decoded_dat/c/saku/saku.dat	field	267	3	y	38303030
decoded_dat/c/saku/saku.dat	field	267	3	w	3433
decoded_dat/c/saku/saku.dat	field	267	3	h	3632
decoded_dat/c/saku/saku.dat	frame	268	333		736d617368
decoded_dat/c/saku/saku.dat	field	268	-1	pic	3633
decoded_dat/c/saku/saku.dat	field	268	-1	state	3135
decoded_dat/c/saku/saku.dat	field	268	-1	wait	31
decoded_dat/c/saku/saku.dat	field	268	-1	next	393939
decoded_dat/c/saku/saku.dat	field	268	-1	dvx	3230
decoded_dat/c/saku/saku.dat	field	268	-1	dvy	2d3135
decoded_dat/c/saku/saku.dat	field	268	-1	dvz	33
decoded_dat/c/saku/saku.dat	field	268	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	268	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	268	0	wpoint	
decoded_dat/c/saku/saku.dat	field	268	0	kind	31
decoded_dat/c/saku/saku.dat	field	268	0	x	3235
decoded_dat/c/saku/saku.dat	field	268	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	268	0	weaponact	3335
decoded_dat/c/saku/saku.dat	field	268	0	attacking	30
decoded_dat/c/saku/saku.dat	field	268	0	cover	30
decoded_dat/c/saku/saku.dat	block	268	1	bdy	
decoded_dat/c/saku/saku.dat	field	268	1	kind	30
decoded_dat/c/saku/saku.dat	field	268	1	x	3231
decoded_dat/c/saku/saku.dat	field	268	1	y	3138
decoded_dat/c/saku/saku.dat	field	268	1	w	3433
decoded_dat/c/saku/saku.dat	field	268	1	h	3632
decoded_dat/c/saku/saku.dat	block	268	2	bdy	
decoded_dat/c/saku/saku.dat	field	268	2	kind	30
decoded_dat/c/saku/saku.dat	field	268	2	x	3231
decoded_dat/c/saku/saku.dat	field	268	2	y	38303030
decoded_dat/c/saku/saku.dat	field	268	2	w	3433
decoded_dat/c/saku/saku.dat	field	268	2	h	3632
decoded_dat/c/saku/saku.dat	frame	269	340		7844614a
decoded_dat/c/saku/saku.dat	field	269	-1	pic	313230
decoded_dat/c/saku/saku.dat	field	269	-1	state	3135
decoded_dat/c/saku/saku.dat	field	269	-1	wait	32
decoded_dat/c/saku/saku.dat	field	269	-1	next	333431
decoded_dat/c/saku/saku.dat	field	269	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	269	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	269	-1	sound	635c73616b755c775c7472612e776176
decoded_dat/c/saku/saku.dat	block	269	0	wpoint	
decoded_dat/c/saku/saku.dat	field	269	0	kind	31
decoded_dat/c/saku/saku.dat	field	269	0	x	3333
decoded_dat/c/saku/saku.dat	field	269	0	y	3630
decoded_dat/c/saku/saku.dat	field	269	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	269	0	attacking	30
decoded_dat/c/saku/saku.dat	field	269	0	cover	31
decoded_dat/c/saku/saku.dat	block	269	1	bdy	
decoded_dat/c/saku/saku.dat	field	269	1	kind	30
decoded_dat/c/saku/saku.dat	field	269	1	x	3235
decoded_dat/c/saku/saku.dat	field	269	1	y	3236
decoded_dat/c/saku/saku.dat	field	269	1	w	3337
decoded_dat/c/saku/saku.dat	field	269	1	h	3533
decoded_dat/c/saku/saku.dat	block	269	2	bdy	
decoded_dat/c/saku/saku.dat	field	269	2	kind	30
decoded_dat/c/saku/saku.dat	field	269	2	x	3231
decoded_dat/c/saku/saku.dat	field	269	2	y	38303030
decoded_dat/c/saku/saku.dat	field	269	2	w	3433
decoded_dat/c/saku/saku.dat	field	269	2	h	3632
decoded_dat/c/saku/saku.dat	frame	270	341		7844614a
decoded_dat/c/saku/saku.dat	field	270	-1	pic	313231
decoded_dat/c/saku/saku.dat	field	270	-1	state	3135
decoded_dat/c/saku/saku.dat	field	270	-1	wait	32
decoded_dat/c/saku/saku.dat	field	270	-1	next	333432
decoded_dat/c/saku/saku.dat	field	270	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	270	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	270	0	wpoint	
decoded_dat/c/saku/saku.dat	field	270	0	kind	31
decoded_dat/c/saku/saku.dat	field	270	0	x	3333
decoded_dat/c/saku/saku.dat	field	270	0	y	3630
decoded_dat/c/saku/saku.dat	field	270	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	270	0	attacking	30
decoded_dat/c/saku/saku.dat	field	270	0	cover	31
decoded_dat/c/saku/saku.dat	block	270	1	bdy	
decoded_dat/c/saku/saku.dat	field	270	1	kind	30
decoded_dat/c/saku/saku.dat	field	270	1	x	3235
decoded_dat/c/saku/saku.dat	field	270	1	y	3236
decoded_dat/c/saku/saku.dat	field	270	1	w	3337
