decoded_dat/c/dei/zom2.dat	field	10	1	w	3433
decoded_dat/c/dei/zom2.dat	field	10	1	h	313939
decoded_dat/c/dei/zom2.dat	field	10	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	10	2	itr	
decoded_dat/c/dei/zom2.dat	field	10	2	kind	38
decoded_dat/c/dei/zom2.dat	field	10	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	10	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	10	2	x	3231
decoded_dat/c/dei/zom2.dat	field	10	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	10	2	w	3433
decoded_dat/c/dei/zom2.dat	field	10	2	h	313939
decoded_dat/c/dei/zom2.dat	field	10	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	10	3	bdy	
decoded_dat/c/dei/zom2.dat	field	10	3	kind	30
decoded_dat/c/dei/zom2.dat	field	10	3	x	3231
decoded_dat/c/dei/zom2.dat	field	10	3	y	3439
decoded_dat/c/dei/zom2.dat	field	10	3	w	3433
decoded_dat/c/dei/zom2.dat	field	10	3	h	3331
decoded_dat/c/dei/zom2.dat	block	10	4	bdy	
decoded_dat/c/dei/zom2.dat	field	10	4	kind	30
decoded_dat/c/dei/zom2.dat	field	10	4	x	3231
decoded_dat/c/dei/zom2.dat	field	10	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	10	4	w	3433
decoded_dat/c/dei/zom2.dat	field	10	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	11	16		68656176795f6f626a5f72756e
decoded_dat/c/dei/zom2.dat	field	11	-1	pic	32
decoded_dat/c/dei/zom2.dat	field	11	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	11	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	11	-1	next	3530
decoded_dat/c/dei/zom2.dat	field	11	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	11	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	11	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	11	0	kind	31
decoded_dat/c/dei/zom2.dat	field	11	0	x	3230
decoded_dat/c/dei/zom2.dat	field	11	0	y	3137
decoded_dat/c/dei/zom2.dat	field	11	0	weaponact	3130
decoded_dat/c/dei/zom2.dat	field	11	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	11	0	cover	31
decoded_dat/c/dei/zom2.dat	block	11	1	itr	
decoded_dat/c/dei/zom2.dat	field	11	1	kind	38
decoded_dat/c/dei/zom2.dat	field	11	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	11	1	x	3231
decoded_dat/c/dei/zom2.dat	field	11	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	11	1	w	3433
decoded_dat/c/dei/zom2.dat	field	11	1	h	313939
decoded_dat/c/dei/zom2.dat	field	11	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	11	2	itr	
decoded_dat/c/dei/zom2.dat	field	11	2	kind	38
decoded_dat/c/dei/zom2.dat	field	11	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	11	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	11	2	x	3231
decoded_dat/c/dei/zom2.dat	field	11	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	11	2	w	3433
decoded_dat/c/dei/zom2.dat	field	11	2	h	313939
decoded_dat/c/dei/zom2.dat	field	11	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	11	3	bdy	
decoded_dat/c/dei/zom2.dat	field	11	3	kind	30
decoded_dat/c/dei/zom2.dat	field	11	3	x	3231
decoded_dat/c/dei/zom2.dat	field	11	3	y	3439
decoded_dat/c/dei/zom2.dat	field	11	3	w	3433
decoded_dat/c/dei/zom2.dat	field	11	3	h	3331
decoded_dat/c/dei/zom2.dat	block	11	4	bdy	
decoded_dat/c/dei/zom2.dat	field	11	4	kind	30
decoded_dat/c/dei/zom2.dat	field	11	4	x	3231
decoded_dat/c/dei/zom2.dat	field	11	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	11	4	w	3433
decoded_dat/c/dei/zom2.dat	field	11	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	12	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/dei/zom2.dat	field	12	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	12	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	12	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	12	-1	next	3436
decoded_dat/c/dei/zom2.dat	field	12	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	12	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	12	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	12	0	kind	31
decoded_dat/c/dei/zom2.dat	field	12	0	x	3330
decoded_dat/c/dei/zom2.dat	field	12	0	y	3432
decoded_dat/c/dei/zom2.dat	field	12	0	weaponact	3230
decoded_dat/c/dei/zom2.dat	field	12	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	12	0	cover	31
decoded_dat/c/dei/zom2.dat	block	12	1	itr	
decoded_dat/c/dei/zom2.dat	field	12	1	kind	38
decoded_dat/c/dei/zom2.dat	field	12	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	12	1	x	3231
decoded_dat/c/dei/zom2.dat	field	12	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	12	1	w	3433
decoded_dat/c/dei/zom2.dat	field	12	1	h	313939
decoded_dat/c/dei/zom2.dat	field	12	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	12	2	itr	
decoded_dat/c/dei/zom2.dat	field	12	2	kind	38
decoded_dat/c/dei/zom2.dat	field	12	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	12	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	12	2	x	3231
decoded_dat/c/dei/zom2.dat	field	12	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	12	2	w	3433
decoded_dat/c/dei/zom2.dat	field	12	2	h	313939
decoded_dat/c/dei/zom2.dat	field	12	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	12	3	bdy	
decoded_dat/c/dei/zom2.dat	field	12	3	kind	30
decoded_dat/c/dei/zom2.dat	field	12	3	x	3231
decoded_dat/c/dei/zom2.dat	field	12	3	y	3439
decoded_dat/c/dei/zom2.dat	field	12	3	w	3433
decoded_dat/c/dei/zom2.dat	field	12	3	h	3331
decoded_dat/c/dei/zom2.dat	block	12	4	bdy	
decoded_dat/c/dei/zom2.dat	field	12	4	kind	30
decoded_dat/c/dei/zom2.dat	field	12	4	x	3231
decoded_dat/c/dei/zom2.dat	field	12	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	12	4	w	3433
decoded_dat/c/dei/zom2.dat	field	12	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	13	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/dei/zom2.dat	field	13	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	13	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	13	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	13	-1	next	3436
decoded_dat/c/dei/zom2.dat	field	13	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	13	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	13	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	13	0	kind	31
decoded_dat/c/dei/zom2.dat	field	13	0	x	3330
decoded_dat/c/dei/zom2.dat	field	13	0	y	3432
decoded_dat/c/dei/zom2.dat	field	13	0	weaponact	3230
decoded_dat/c/dei/zom2.dat	field	13	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	13	0	cover	31
decoded_dat/c/dei/zom2.dat	block	13	1	itr	
decoded_dat/c/dei/zom2.dat	field	13	1	kind	38
decoded_dat/c/dei/zom2.dat	field	13	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	13	1	x	3231
decoded_dat/c/dei/zom2.dat	field	13	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	13	1	w	3433
decoded_dat/c/dei/zom2.dat	field	13	1	h	313939
decoded_dat/c/dei/zom2.dat	field	13	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	13	2	itr	
decoded_dat/c/dei/zom2.dat	field	13	2	kind	38
decoded_dat/c/dei/zom2.dat	field	13	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	13	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	13	2	x	3231
decoded_dat/c/dei/zom2.dat	field	13	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	13	2	w	3433
decoded_dat/c/dei/zom2.dat	field	13	2	h	313939
decoded_dat/c/dei/zom2.dat	field	13	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	13	3	bdy	
decoded_dat/c/dei/zom2.dat	field	13	3	kind	30
decoded_dat/c/dei/zom2.dat	field	13	3	x	3231
decoded_dat/c/dei/zom2.dat	field	13	3	y	3439
decoded_dat/c/dei/zom2.dat	field	13	3	w	3433
decoded_dat/c/dei/zom2.dat	field	13	3	h	3331
decoded_dat/c/dei/zom2.dat	block	13	4	bdy	
decoded_dat/c/dei/zom2.dat	field	13	4	kind	30
decoded_dat/c/dei/zom2.dat	field	13	4	x	3231
decoded_dat/c/dei/zom2.dat	field	13	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	13	4	w	3433
decoded_dat/c/dei/zom2.dat	field	13	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	14	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/dei/zom2.dat	field	14	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	14	-1	state	33
decoded_dat/c/dei/zom2.dat	field	14	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	14	-1	next	3532
decoded_dat/c/dei/zom2.dat	field	14	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	14	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	14	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	14	0	kind	31
decoded_dat/c/dei/zom2.dat	field	14	0	x	3139
decoded_dat/c/dei/zom2.dat	field	14	0	y	3231
decoded_dat/c/dei/zom2.dat	field	14	0	weaponact	3330
decoded_dat/c/dei/zom2.dat	field	14	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	14	0	cover	30
decoded_dat/c/dei/zom2.dat	block	14	1	itr	
decoded_dat/c/dei/zom2.dat	field	14	1	kind	38
decoded_dat/c/dei/zom2.dat	field	14	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	14	1	x	3231
decoded_dat/c/dei/zom2.dat	field	14	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	14	1	w	3433
decoded_dat/c/dei/zom2.dat	field	14	1	h	313939
decoded_dat/c/dei/zom2.dat	field	14	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	14	2	itr	
decoded_dat/c/dei/zom2.dat	field	14	2	kind	38
decoded_dat/c/dei/zom2.dat	field	14	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	14	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	14	2	x	3231
decoded_dat/c/dei/zom2.dat	field	14	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	14	2	w	3433
decoded_dat/c/dei/zom2.dat	field	14	2	h	313939
decoded_dat/c/dei/zom2.dat	field	14	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	14	3	bdy	
decoded_dat/c/dei/zom2.dat	field	14	3	kind	30
decoded_dat/c/dei/zom2.dat	field	14	3	x	3231
decoded_dat/c/dei/zom2.dat	field	14	3	y	3439
decoded_dat/c/dei/zom2.dat	field	14	3	w	3433
decoded_dat/c/dei/zom2.dat	field	14	3	h	3331
decoded_dat/c/dei/zom2.dat	block	14	4	bdy	
decoded_dat/c/dei/zom2.dat	field	14	4	kind	30
decoded_dat/c/dei/zom2.dat	field	14	4	x	3231
decoded_dat/c/dei/zom2.dat	field	14	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	14	4	w	3433
decoded_dat/c/dei/zom2.dat	field	14	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	15	35		72756e5f776561706f6e5f6174636b
decoded_dat/c/dei/zom2.dat	field	15	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	15	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	15	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	15	-1	next	3436
decoded_dat/c/dei/zom2.dat	field	15	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	15	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	15	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	15	0	kind	31
decoded_dat/c/dei/zom2.dat	field	15	0	x	3330
decoded_dat/c/dei/zom2.dat	field	15	0	y	3432
decoded_dat/c/dei/zom2.dat	field	15	0	weaponact	3230
decoded_dat/c/dei/zom2.dat	field	15	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	15	0	cover	31
decoded_dat/c/dei/zom2.dat	block	15	1	itr	
decoded_dat/c/dei/zom2.dat	field	15	1	kind	38
decoded_dat/c/dei/zom2.dat	field	15	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	15	1	x	3231
decoded_dat/c/dei/zom2.dat	field	15	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	15	1	w	3433
decoded_dat/c/dei/zom2.dat	field	15	1	h	313939
decoded_dat/c/dei/zom2.dat	field	15	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	15	2	itr	
decoded_dat/c/dei/zom2.dat	field	15	2	kind	38
decoded_dat/c/dei/zom2.dat	field	15	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	15	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	15	2	x	3231
decoded_dat/c/dei/zom2.dat	field	15	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	15	2	w	3433
decoded_dat/c/dei/zom2.dat	field	15	2	h	313939
decoded_dat/c/dei/zom2.dat	field	15	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	15	3	bdy	
decoded_dat/c/dei/zom2.dat	field	15	3	kind	30
decoded_dat/c/dei/zom2.dat	field	15	3	x	3231
decoded_dat/c/dei/zom2.dat	field	15	3	y	3439
decoded_dat/c/dei/zom2.dat	field	15	3	w	3433
decoded_dat/c/dei/zom2.dat	field	15	3	h	3331
decoded_dat/c/dei/zom2.dat	block	15	4	bdy	
decoded_dat/c/dei/zom2.dat	field	15	4	kind	30
decoded_dat/c/dei/zom2.dat	field	15	4	x	3231
decoded_dat/c/dei/zom2.dat	field	15	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	15	4	w	3433
decoded_dat/c/dei/zom2.dat	field	15	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	16	40		646173685f776561706f6e5f6174636b
decoded_dat/c/dei/zom2.dat	field	16	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	16	-1	state	33
decoded_dat/c/dei/zom2.dat	field	16	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	16	-1	next	3532
decoded_dat/c/dei/zom2.dat	field	16	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	16	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	16	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	16	0	kind	31
decoded_dat/c/dei/zom2.dat	field	16	0	x	3139
decoded_dat/c/dei/zom2.dat	field	16	0	y	3230
decoded_dat/c/dei/zom2.dat	field	16	0	weaponact	3330
decoded_dat/c/dei/zom2.dat	field	16	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	16	0	cover	30
decoded_dat/c/dei/zom2.dat	block	16	1	itr	
decoded_dat/c/dei/zom2.dat	field	16	1	kind	38
decoded_dat/c/dei/zom2.dat	field	16	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	16	1	x	3231
decoded_dat/c/dei/zom2.dat	field	16	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	16	1	w	3433
decoded_dat/c/dei/zom2.dat	field	16	1	h	313939
decoded_dat/c/dei/zom2.dat	field	16	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	16	2	itr	
decoded_dat/c/dei/zom2.dat	field	16	2	kind	38
decoded_dat/c/dei/zom2.dat	field	16	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	16	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	16	2	x	3231
decoded_dat/c/dei/zom2.dat	field	16	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	16	2	w	3433
decoded_dat/c/dei/zom2.dat	field	16	2	h	313939
decoded_dat/c/dei/zom2.dat	field	16	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	16	3	bdy	
decoded_dat/c/dei/zom2.dat	field	16	3	kind	30
decoded_dat/c/dei/zom2.dat	field	16	3	x	3231
decoded_dat/c/dei/zom2.dat	field	16	3	y	3439
decoded_dat/c/dei/zom2.dat	field	16	3	w	3433
decoded_dat/c/dei/zom2.dat	field	16	3	h	3331
decoded_dat/c/dei/zom2.dat	block	16	4	bdy	
decoded_dat/c/dei/zom2.dat	field	16	4	kind	30
decoded_dat/c/dei/zom2.dat	field	16	4	x	3231
decoded_dat/c/dei/zom2.dat	field	16	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	16	4	w	3433
decoded_dat/c/dei/zom2.dat	field	16	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	17	45		6c696768745f776561706f6e5f746877
decoded_dat/c/dei/zom2.dat	field	17	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	17	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	17	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	17	-1	next	3436
decoded_dat/c/dei/zom2.dat	field	17	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	17	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	17	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	17	0	kind	31
decoded_dat/c/dei/zom2.dat	field	17	0	x	3330
decoded_dat/c/dei/zom2.dat	field	17	0	y	3432
decoded_dat/c/dei/zom2.dat	field	17	0	weaponact	3230
decoded_dat/c/dei/zom2.dat	field	17	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	17	0	cover	31
decoded_dat/c/dei/zom2.dat	block	17	1	itr	
decoded_dat/c/dei/zom2.dat	field	17	1	kind	38
decoded_dat/c/dei/zom2.dat	field	17	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	17	1	x	3231
decoded_dat/c/dei/zom2.dat	field	17	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	17	1	w	3433
decoded_dat/c/dei/zom2.dat	field	17	1	h	313939
decoded_dat/c/dei/zom2.dat	field	17	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	17	2	itr	
decoded_dat/c/dei/zom2.dat	field	17	2	kind	38
decoded_dat/c/dei/zom2.dat	field	17	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	17	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	17	2	x	3231
decoded_dat/c/dei/zom2.dat	field	17	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	17	2	w	3433
decoded_dat/c/dei/zom2.dat	field	17	2	h	313939
decoded_dat/c/dei/zom2.dat	field	17	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	17	3	bdy	
decoded_dat/c/dei/zom2.dat	field	17	3	kind	30
decoded_dat/c/dei/zom2.dat	field	17	3	x	3231
decoded_dat/c/dei/zom2.dat	field	17	3	y	3439
decoded_dat/c/dei/zom2.dat	field	17	3	w	3433
decoded_dat/c/dei/zom2.dat	field	17	3	h	3331
decoded_dat/c/dei/zom2.dat	block	17	4	bdy	
decoded_dat/c/dei/zom2.dat	field	17	4	kind	30
decoded_dat/c/dei/zom2.dat	field	17	4	x	3231
decoded_dat/c/dei/zom2.dat	field	17	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	17	4	w	3433
decoded_dat/c/dei/zom2.dat	field	17	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	18	46		6c696768745f776561706f6e5f746877
decoded_dat/c/dei/zom2.dat	field	18	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	18	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	18	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	18	-1	next	3437
decoded_dat/c/dei/zom2.dat	field	18	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	18	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	18	-1	sound	646174615c3030382e776176
decoded_dat/c/dei/zom2.dat	block	18	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	18	0	kind	31
decoded_dat/c/dei/zom2.dat	field	18	0	x	3630
decoded_dat/c/dei/zom2.dat	field	18	0	y	3432
decoded_dat/c/dei/zom2.dat	field	18	0	weaponact	3331
decoded_dat/c/dei/zom2.dat	field	18	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	18	0	cover	31
decoded_dat/c/dei/zom2.dat	block	18	1	itr	
decoded_dat/c/dei/zom2.dat	field	18	1	kind	38
decoded_dat/c/dei/zom2.dat	field	18	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	18	1	x	3231
decoded_dat/c/dei/zom2.dat	field	18	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	18	1	w	3433
decoded_dat/c/dei/zom2.dat	field	18	1	h	313939
decoded_dat/c/dei/zom2.dat	field	18	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	18	2	itr	
decoded_dat/c/dei/zom2.dat	field	18	2	kind	38
decoded_dat/c/dei/zom2.dat	field	18	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	18	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	18	2	x	3231
decoded_dat/c/dei/zom2.dat	field	18	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	18	2	w	3433
decoded_dat/c/dei/zom2.dat	field	18	2	h	313939
decoded_dat/c/dei/zom2.dat	field	18	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	18	3	bdy	
decoded_dat/c/dei/zom2.dat	field	18	3	kind	30
decoded_dat/c/dei/zom2.dat	field	18	3	x	3231
decoded_dat/c/dei/zom2.dat	field	18	3	y	3439
decoded_dat/c/dei/zom2.dat	field	18	3	w	3433
decoded_dat/c/dei/zom2.dat	field	18	3	h	3331
decoded_dat/c/dei/zom2.dat	block	18	4	bdy	
decoded_dat/c/dei/zom2.dat	field	18	4	kind	30
decoded_dat/c/dei/zom2.dat	field	18	4	x	3231
decoded_dat/c/dei/zom2.dat	field	18	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	18	4	w	3433
decoded_dat/c/dei/zom2.dat	field	18	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	19	47		6c696768745f776561706f6e5f746877
decoded_dat/c/dei/zom2.dat	field	19	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	19	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	19	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	19	-1	next	3438
decoded_dat/c/dei/zom2.dat	field	19	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	19	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	19	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	19	0	kind	31
decoded_dat/c/dei/zom2.dat	field	19	0	x	313030
decoded_dat/c/dei/zom2.dat	field	19	0	y	3530
decoded_dat/c/dei/zom2.dat	field	19	0	weaponact	3335
decoded_dat/c/dei/zom2.dat	field	19	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	19	0	cover	31
decoded_dat/c/dei/zom2.dat	field	19	0	dvx	3535
decoded_dat/c/dei/zom2.dat	field	19	0	dvy	2d34
decoded_dat/c/dei/zom2.dat	field	19	0	dvz	33
decoded_dat/c/dei/zom2.dat	block	19	1	itr	
decoded_dat/c/dei/zom2.dat	field	19	1	kind	38
decoded_dat/c/dei/zom2.dat	field	19	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	19	1	x	3231
decoded_dat/c/dei/zom2.dat	field	19	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	19	1	w	3433
decoded_dat/c/dei/zom2.dat	field	19	1	h	313939
decoded_dat/c/dei/zom2.dat	field	19	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	19	2	itr	
decoded_dat/c/dei/zom2.dat	field	19	2	kind	38
decoded_dat/c/dei/zom2.dat	field	19	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	19	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	19	2	x	3231
decoded_dat/c/dei/zom2.dat	field	19	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	19	2	w	3433
decoded_dat/c/dei/zom2.dat	field	19	2	h	313939
decoded_dat/c/dei/zom2.dat	field	19	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	19	3	bdy	
decoded_dat/c/dei/zom2.dat	field	19	3	kind	30
decoded_dat/c/dei/zom2.dat	field	19	3	x	3231
decoded_dat/c/dei/zom2.dat	field	19	3	y	3439
decoded_dat/c/dei/zom2.dat	field	19	3	w	3433
decoded_dat/c/dei/zom2.dat	field	19	3	h	3331
decoded_dat/c/dei/zom2.dat	block	19	4	bdy	
decoded_dat/c/dei/zom2.dat	field	19	4	kind	30
decoded_dat/c/dei/zom2.dat	field	19	4	x	3231
decoded_dat/c/dei/zom2.dat	field	19	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	19	4	w	3433
decoded_dat/c/dei/zom2.dat	field	19	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	20	48		6c696768745f776561706f6e5f746877
decoded_dat/c/dei/zom2.dat	field	20	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	20	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	20	-1	wait	32
decoded_dat/c/dei/zom2.dat	field	20	-1	next	393939
decoded_dat/c/dei/zom2.dat	field	20	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	20	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	20	0	itr	
decoded_dat/c/dei/zom2.dat	field	20	0	kind	38
decoded_dat/c/dei/zom2.dat	field	20	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	20	0	x	3231
decoded_dat/c/dei/zom2.dat	field	20	0	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	20	0	w	3433
decoded_dat/c/dei/zom2.dat	field	20	0	h	313939
decoded_dat/c/dei/zom2.dat	field	20	0	dvx	323939
decoded_dat/c/dei/zom2.dat	block	20	1	itr	
decoded_dat/c/dei/zom2.dat	field	20	1	kind	38
decoded_dat/c/dei/zom2.dat	field	20	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	20	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	20	1	x	3231
decoded_dat/c/dei/zom2.dat	field	20	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	20	1	w	3433
decoded_dat/c/dei/zom2.dat	field	20	1	h	313939
decoded_dat/c/dei/zom2.dat	field	20	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	20	2	bdy	
decoded_dat/c/dei/zom2.dat	field	20	2	kind	30
decoded_dat/c/dei/zom2.dat	field	20	2	x	3231
decoded_dat/c/dei/zom2.dat	field	20	2	y	3439
decoded_dat/c/dei/zom2.dat	field	20	2	w	3433
decoded_dat/c/dei/zom2.dat	field	20	2	h	3331
decoded_dat/c/dei/zom2.dat	block	20	3	bdy	
decoded_dat/c/dei/zom2.dat	field	20	3	kind	30
decoded_dat/c/dei/zom2.dat	field	20	3	x	3231
decoded_dat/c/dei/zom2.dat	field	20	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	20	3	w	3433
decoded_dat/c/dei/zom2.dat	field	20	3	h	3632
