decoded_dat/c/kan/kan2.dat	field	244	1	y	2d38
decoded_dat/c/kan/kan2.dat	field	244	1	weaponact	3234
decoded_dat/c/kan/kan2.dat	field	244	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	244	1	cover	30
decoded_dat/c/kan/kan2.dat	block	244	2	bdy	
decoded_dat/c/kan/kan2.dat	field	244	2	kind	30
decoded_dat/c/kan/kan2.dat	field	244	2	x	3231
decoded_dat/c/kan/kan2.dat	field	244	2	y	3138
decoded_dat/c/kan/kan2.dat	field	244	2	w	3433
decoded_dat/c/kan/kan2.dat	field	244	2	h	3632
decoded_dat/c/kan/kan2.dat	block	244	3	bdy	
decoded_dat/c/kan/kan2.dat	field	244	3	kind	30
decoded_dat/c/kan/kan2.dat	field	244	3	x	3231
decoded_dat/c/kan/kan2.dat	field	244	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	244	3	w	3433
decoded_dat/c/kan/kan2.dat	field	244	3	h	3632
decoded_dat/c/kan/kan2.dat	frame	245	500		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	245	-1	pic	3631
decoded_dat/c/kan/kan2.dat	field	245	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	245	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	245	-1	next	353031
decoded_dat/c/kan/kan2.dat	field	245	-1	dvy	2d3235
decoded_dat/c/kan/kan2.dat	field	245	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	245	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	245	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	245	0	kind	31
decoded_dat/c/kan/kan2.dat	field	245	0	x	3430
decoded_dat/c/kan/kan2.dat	field	245	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	245	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	245	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	245	0	cover	30
decoded_dat/c/kan/kan2.dat	block	245	1	bdy	
decoded_dat/c/kan/kan2.dat	field	245	1	kind	30
decoded_dat/c/kan/kan2.dat	field	245	1	x	3231
decoded_dat/c/kan/kan2.dat	field	245	1	y	38303030
decoded_dat/c/kan/kan2.dat	field	245	1	w	3433
decoded_dat/c/kan/kan2.dat	field	245	1	h	3632
decoded_dat/c/kan/kan2.dat	frame	246	501		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	246	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	246	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	246	-1	wait	31
decoded_dat/c/kan/kan2.dat	field	246	-1	next	353032
decoded_dat/c/kan/kan2.dat	field	246	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	246	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	246	-1	centery	313034
decoded_dat/c/kan/kan2.dat	field	246	-1	hit_a	353130
decoded_dat/c/kan/kan2.dat	field	246	-1	hit_d	353330
decoded_dat/c/kan/kan2.dat	field	246	-1	hit_j	353032
decoded_dat/c/kan/kan2.dat	block	246	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	246	0	kind	31
decoded_dat/c/kan/kan2.dat	field	246	0	x	3430
decoded_dat/c/kan/kan2.dat	field	246	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	246	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	246	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	246	0	cover	30
decoded_dat/c/kan/kan2.dat	block	246	1	itr	
decoded_dat/c/kan/kan2.dat	field	246	1	kind	38
decoded_dat/c/kan/kan2.dat	field	246	1	bdefend	33
decoded_dat/c/kan/kan2.dat	field	246	1	x	2d3136
decoded_dat/c/kan/kan2.dat	field	246	1	y	313433303030
decoded_dat/c/kan/kan2.dat	field	246	1	w	313230
decoded_dat/c/kan/kan2.dat	field	246	1	h	353030
decoded_dat/c/kan/kan2.dat	field	246	1	zwidth	3230
decoded_dat/c/kan/kan2.dat	field	246	1	dvx	353031
decoded_dat/c/kan/kan2.dat	block	246	2	bdy	
decoded_dat/c/kan/kan2.dat	field	246	2	kind	30
decoded_dat/c/kan/kan2.dat	field	246	2	x	3238
decoded_dat/c/kan/kan2.dat	field	246	2	y	3335
decoded_dat/c/kan/kan2.dat	field	246	2	w	3239
decoded_dat/c/kan/kan2.dat	field	246	2	h	3335
decoded_dat/c/kan/kan2.dat	block	246	3	bdy	
decoded_dat/c/kan/kan2.dat	field	246	3	kind	30
decoded_dat/c/kan/kan2.dat	field	246	3	x	3231
decoded_dat/c/kan/kan2.dat	field	246	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	246	3	w	3433
decoded_dat/c/kan/kan2.dat	field	246	3	h	3632
decoded_dat/c/kan/kan2.dat	block	246	4	bdy	
decoded_dat/c/kan/kan2.dat	field	246	4	kind	30
decoded_dat/c/kan/kan2.dat	field	246	4	x	3433
decoded_dat/c/kan/kan2.dat	field	246	4	y	313433303030
decoded_dat/c/kan/kan2.dat	field	246	4	w	3233
decoded_dat/c/kan/kan2.dat	field	246	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	247	502		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	247	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	247	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	247	-1	wait	39
decoded_dat/c/kan/kan2.dat	field	247	-1	next	393939
decoded_dat/c/kan/kan2.dat	field	247	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	247	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	247	-1	centery	313034
decoded_dat/c/kan/kan2.dat	field	247	-1	hit_a	353130
decoded_dat/c/kan/kan2.dat	field	247	-1	hit_d	353330
decoded_dat/c/kan/kan2.dat	field	247	-1	hit_j	353230
decoded_dat/c/kan/kan2.dat	block	247	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	247	0	kind	31
decoded_dat/c/kan/kan2.dat	field	247	0	x	3430
decoded_dat/c/kan/kan2.dat	field	247	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	247	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	247	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	247	0	cover	30
decoded_dat/c/kan/kan2.dat	block	247	1	itr	
decoded_dat/c/kan/kan2.dat	field	247	1	kind	38
decoded_dat/c/kan/kan2.dat	field	247	1	bdefend	33
decoded_dat/c/kan/kan2.dat	field	247	1	x	2d3136
decoded_dat/c/kan/kan2.dat	field	247	1	y	313433303030
decoded_dat/c/kan/kan2.dat	field	247	1	w	313230
decoded_dat/c/kan/kan2.dat	field	247	1	h	353030
decoded_dat/c/kan/kan2.dat	field	247	1	zwidth	3230
decoded_dat/c/kan/kan2.dat	field	247	1	dvx	353033
decoded_dat/c/kan/kan2.dat	block	247	2	bdy	
decoded_dat/c/kan/kan2.dat	field	247	2	kind	30
decoded_dat/c/kan/kan2.dat	field	247	2	x	3238
decoded_dat/c/kan/kan2.dat	field	247	2	y	3335
decoded_dat/c/kan/kan2.dat	field	247	2	w	3239
decoded_dat/c/kan/kan2.dat	field	247	2	h	3335
decoded_dat/c/kan/kan2.dat	block	247	3	bdy	
decoded_dat/c/kan/kan2.dat	field	247	3	kind	30
decoded_dat/c/kan/kan2.dat	field	247	3	x	3231
decoded_dat/c/kan/kan2.dat	field	247	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	247	3	w	3433
decoded_dat/c/kan/kan2.dat	field	247	3	h	3632
decoded_dat/c/kan/kan2.dat	block	247	4	bdy	
decoded_dat/c/kan/kan2.dat	field	247	4	kind	30
decoded_dat/c/kan/kan2.dat	field	247	4	x	3433
decoded_dat/c/kan/kan2.dat	field	247	4	y	313433303030
decoded_dat/c/kan/kan2.dat	field	247	4	w	3233
decoded_dat/c/kan/kan2.dat	field	247	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	248	503		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	248	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	248	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	248	-1	wait	31
decoded_dat/c/kan/kan2.dat	field	248	-1	next	353032
decoded_dat/c/kan/kan2.dat	field	248	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	248	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	248	-1	centery	313034
decoded_dat/c/kan/kan2.dat	field	248	-1	hit_a	353130
decoded_dat/c/kan/kan2.dat	field	248	-1	hit_d	353330
decoded_dat/c/kan/kan2.dat	field	248	-1	hit_j	353230
decoded_dat/c/kan/kan2.dat	block	248	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	248	0	kind	31
decoded_dat/c/kan/kan2.dat	field	248	0	x	3430
decoded_dat/c/kan/kan2.dat	field	248	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	248	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	248	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	248	0	cover	30
decoded_dat/c/kan/kan2.dat	block	248	1	itr	
decoded_dat/c/kan/kan2.dat	field	248	1	kind	38
decoded_dat/c/kan/kan2.dat	field	248	1	bdefend	33
decoded_dat/c/kan/kan2.dat	field	248	1	x	2d3136
decoded_dat/c/kan/kan2.dat	field	248	1	y	313433303030
decoded_dat/c/kan/kan2.dat	field	248	1	w	313230
decoded_dat/c/kan/kan2.dat	field	248	1	h	353030
decoded_dat/c/kan/kan2.dat	field	248	1	zwidth	3230
decoded_dat/c/kan/kan2.dat	field	248	1	dvx	353033
decoded_dat/c/kan/kan2.dat	block	248	2	bdy	
decoded_dat/c/kan/kan2.dat	field	248	2	kind	30
decoded_dat/c/kan/kan2.dat	field	248	2	x	3238
decoded_dat/c/kan/kan2.dat	field	248	2	y	3335
decoded_dat/c/kan/kan2.dat	field	248	2	w	3239
decoded_dat/c/kan/kan2.dat	field	248	2	h	3335
decoded_dat/c/kan/kan2.dat	block	248	3	bdy	
decoded_dat/c/kan/kan2.dat	field	248	3	kind	30
decoded_dat/c/kan/kan2.dat	field	248	3	x	3231
decoded_dat/c/kan/kan2.dat	field	248	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	248	3	w	3433
decoded_dat/c/kan/kan2.dat	field	248	3	h	3632
decoded_dat/c/kan/kan2.dat	block	248	4	bdy	
decoded_dat/c/kan/kan2.dat	field	248	4	kind	30
decoded_dat/c/kan/kan2.dat	field	248	4	x	3433
decoded_dat/c/kan/kan2.dat	field	248	4	y	313433303030
decoded_dat/c/kan/kan2.dat	field	248	4	w	3233
decoded_dat/c/kan/kan2.dat	field	248	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	249	510		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	249	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	249	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	249	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	249	-1	next	353132
decoded_dat/c/kan/kan2.dat	field	249	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	249	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	249	-1	centery	313034
decoded_dat/c/kan/kan2.dat	block	249	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	249	0	kind	31
decoded_dat/c/kan/kan2.dat	field	249	0	x	3430
decoded_dat/c/kan/kan2.dat	field	249	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	249	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	249	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	249	0	cover	30
decoded_dat/c/kan/kan2.dat	block	249	1	bdy	
decoded_dat/c/kan/kan2.dat	field	249	1	kind	30
decoded_dat/c/kan/kan2.dat	field	249	1	x	3238
decoded_dat/c/kan/kan2.dat	field	249	1	y	3335
decoded_dat/c/kan/kan2.dat	field	249	1	w	3239
decoded_dat/c/kan/kan2.dat	field	249	1	h	3335
decoded_dat/c/kan/kan2.dat	block	249	2	bdy	
decoded_dat/c/kan/kan2.dat	field	249	2	kind	30
decoded_dat/c/kan/kan2.dat	field	249	2	x	3231
decoded_dat/c/kan/kan2.dat	field	249	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	249	2	w	3433
decoded_dat/c/kan/kan2.dat	field	249	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	250	511		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	250	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	250	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	250	-1	wait	39
decoded_dat/c/kan/kan2.dat	field	250	-1	next	393939
decoded_dat/c/kan/kan2.dat	field	250	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	250	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	250	-1	centery	313034
decoded_dat/c/kan/kan2.dat	block	250	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	250	0	kind	31
decoded_dat/c/kan/kan2.dat	field	250	0	x	3430
decoded_dat/c/kan/kan2.dat	field	250	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	250	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	250	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	250	0	cover	30
decoded_dat/c/kan/kan2.dat	block	250	1	itr	
decoded_dat/c/kan/kan2.dat	field	250	1	kind	38
decoded_dat/c/kan/kan2.dat	field	250	1	bdefend	33
decoded_dat/c/kan/kan2.dat	field	250	1	x	2d3136
decoded_dat/c/kan/kan2.dat	field	250	1	y	313433303030
decoded_dat/c/kan/kan2.dat	field	250	1	w	313230
decoded_dat/c/kan/kan2.dat	field	250	1	h	353030
decoded_dat/c/kan/kan2.dat	field	250	1	zwidth	3230
decoded_dat/c/kan/kan2.dat	field	250	1	dvx	353031
decoded_dat/c/kan/kan2.dat	block	250	2	bdy	
decoded_dat/c/kan/kan2.dat	field	250	2	kind	30
decoded_dat/c/kan/kan2.dat	field	250	2	x	3238
decoded_dat/c/kan/kan2.dat	field	250	2	y	3335
decoded_dat/c/kan/kan2.dat	field	250	2	w	3239
decoded_dat/c/kan/kan2.dat	field	250	2	h	3335
decoded_dat/c/kan/kan2.dat	block	250	3	bdy	
decoded_dat/c/kan/kan2.dat	field	250	3	kind	30
decoded_dat/c/kan/kan2.dat	field	250	3	x	3231
decoded_dat/c/kan/kan2.dat	field	250	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	250	3	w	3433
decoded_dat/c/kan/kan2.dat	field	250	3	h	3632
decoded_dat/c/kan/kan2.dat	block	250	4	bdy	
decoded_dat/c/kan/kan2.dat	field	250	4	kind	30
decoded_dat/c/kan/kan2.dat	field	250	4	x	3433
decoded_dat/c/kan/kan2.dat	field	250	4	y	313432303030
decoded_dat/c/kan/kan2.dat	field	250	4	w	3233
decoded_dat/c/kan/kan2.dat	field	250	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	251	512		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	251	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	251	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	251	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	251	-1	next	353131
decoded_dat/c/kan/kan2.dat	field	251	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	251	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	251	-1	centery	313034
decoded_dat/c/kan/kan2.dat	field	251	-1	hit_d	333132
decoded_dat/c/kan/kan2.dat	field	251	-1	mp	2d3330
decoded_dat/c/kan/kan2.dat	block	251	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	251	0	kind	31
decoded_dat/c/kan/kan2.dat	field	251	0	x	3430
decoded_dat/c/kan/kan2.dat	field	251	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	251	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	251	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	251	0	cover	30
decoded_dat/c/kan/kan2.dat	block	251	1	bdy	
decoded_dat/c/kan/kan2.dat	field	251	1	kind	30
decoded_dat/c/kan/kan2.dat	field	251	1	x	3238
decoded_dat/c/kan/kan2.dat	field	251	1	y	3335
decoded_dat/c/kan/kan2.dat	field	251	1	w	3239
decoded_dat/c/kan/kan2.dat	field	251	1	h	3335
decoded_dat/c/kan/kan2.dat	block	251	2	bdy	
decoded_dat/c/kan/kan2.dat	field	251	2	kind	30
decoded_dat/c/kan/kan2.dat	field	251	2	x	3231
decoded_dat/c/kan/kan2.dat	field	251	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	251	2	w	3433
decoded_dat/c/kan/kan2.dat	field	251	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	252	520		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	252	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	252	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	252	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	252	-1	next	2d353231
decoded_dat/c/kan/kan2.dat	field	252	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	252	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	252	-1	centery	313034
decoded_dat/c/kan/kan2.dat	block	252	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	252	0	kind	31
decoded_dat/c/kan/kan2.dat	field	252	0	x	3430
decoded_dat/c/kan/kan2.dat	field	252	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	252	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	252	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	252	0	cover	30
decoded_dat/c/kan/kan2.dat	block	252	1	bdy	
decoded_dat/c/kan/kan2.dat	field	252	1	kind	30
decoded_dat/c/kan/kan2.dat	field	252	1	x	3238
decoded_dat/c/kan/kan2.dat	field	252	1	y	3335
decoded_dat/c/kan/kan2.dat	field	252	1	w	3239
decoded_dat/c/kan/kan2.dat	field	252	1	h	3335
decoded_dat/c/kan/kan2.dat	block	252	2	bdy	
decoded_dat/c/kan/kan2.dat	field	252	2	kind	30
decoded_dat/c/kan/kan2.dat	field	252	2	x	3231
decoded_dat/c/kan/kan2.dat	field	252	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	252	2	w	3433
decoded_dat/c/kan/kan2.dat	field	252	2	h	3632
decoded_dat/c/kan/kan2.dat	block	252	3	bdy	
decoded_dat/c/kan/kan2.dat	field	252	3	kind	30
decoded_dat/c/kan/kan2.dat	field	252	3	x	3433
decoded_dat/c/kan/kan2.dat	field	252	3	y	313434303030
decoded_dat/c/kan/kan2.dat	field	252	3	w	3233
decoded_dat/c/kan/kan2.dat	field	252	3	h	353030
decoded_dat/c/kan/kan2.dat	frame	253	521		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	253	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	253	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	253	-1	wait	39
decoded_dat/c/kan/kan2.dat	field	253	-1	next	393939
decoded_dat/c/kan/kan2.dat	field	253	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	253	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	253	-1	centery	313034
decoded_dat/c/kan/kan2.dat	block	253	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	253	0	kind	31
decoded_dat/c/kan/kan2.dat	field	253	0	x	3430
decoded_dat/c/kan/kan2.dat	field	253	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	253	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	253	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	253	0	cover	30
decoded_dat/c/kan/kan2.dat	block	253	1	itr	
decoded_dat/c/kan/kan2.dat	field	253	1	kind	38
decoded_dat/c/kan/kan2.dat	field	253	1	bdefend	33
decoded_dat/c/kan/kan2.dat	field	253	1	x	2d3136
decoded_dat/c/kan/kan2.dat	field	253	1	y	313433303030
decoded_dat/c/kan/kan2.dat	field	253	1	w	313230
decoded_dat/c/kan/kan2.dat	field	253	1	h	353030
decoded_dat/c/kan/kan2.dat	field	253	1	zwidth	3230
decoded_dat/c/kan/kan2.dat	field	253	1	dvx	353031
decoded_dat/c/kan/kan2.dat	block	253	2	bdy	
decoded_dat/c/kan/kan2.dat	field	253	2	kind	30
decoded_dat/c/kan/kan2.dat	field	253	2	x	3238
decoded_dat/c/kan/kan2.dat	field	253	2	y	3335
decoded_dat/c/kan/kan2.dat	field	253	2	w	3239
decoded_dat/c/kan/kan2.dat	field	253	2	h	3335
decoded_dat/c/kan/kan2.dat	block	253	3	bdy	
decoded_dat/c/kan/kan2.dat	field	253	3	kind	30
decoded_dat/c/kan/kan2.dat	field	253	3	x	3231
decoded_dat/c/kan/kan2.dat	field	253	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	253	3	w	3433
decoded_dat/c/kan/kan2.dat	field	253	3	h	3632
decoded_dat/c/kan/kan2.dat	block	253	4	bdy	
decoded_dat/c/kan/kan2.dat	field	253	4	kind	30
decoded_dat/c/kan/kan2.dat	field	253	4	x	3433
decoded_dat/c/kan/kan2.dat	field	253	4	y	313434303030
decoded_dat/c/kan/kan2.dat	field	253	4	w	3233
decoded_dat/c/kan/kan2.dat	field	253	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	254	528		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	254	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	254	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	254	-1	wait	35
decoded_dat/c/kan/kan2.dat	field	254	-1	next	353331
decoded_dat/c/kan/kan2.dat	field	254	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	254	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	254	-1	centery	313034
decoded_dat/c/kan/kan2.dat	block	254	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	254	0	kind	31
decoded_dat/c/kan/kan2.dat	field	254	0	x	3430
decoded_dat/c/kan/kan2.dat	field	254	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	254	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	254	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	254	0	cover	30
decoded_dat/c/kan/kan2.dat	block	254	1	bdy	
decoded_dat/c/kan/kan2.dat	field	254	1	kind	30
decoded_dat/c/kan/kan2.dat	field	254	1	x	3238
decoded_dat/c/kan/kan2.dat	field	254	1	y	3335
decoded_dat/c/kan/kan2.dat	field	254	1	w	3239
decoded_dat/c/kan/kan2.dat	field	254	1	h	3335
decoded_dat/c/kan/kan2.dat	block	254	2	bdy	
decoded_dat/c/kan/kan2.dat	field	254	2	kind	30
decoded_dat/c/kan/kan2.dat	field	254	2	x	3231
decoded_dat/c/kan/kan2.dat	field	254	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	254	2	w	3433
decoded_dat/c/kan/kan2.dat	field	254	2	h	3632
decoded_dat/c/kan/kan2.dat	block	254	3	bdy	
decoded_dat/c/kan/kan2.dat	field	254	3	kind	30
decoded_dat/c/kan/kan2.dat	field	254	3	x	3433
decoded_dat/c/kan/kan2.dat	field	254	3	y	313431303030
decoded_dat/c/kan/kan2.dat	field	254	3	w	3233
decoded_dat/c/kan/kan2.dat	field	254	3	h	353030
decoded_dat/c/kan/kan2.dat	frame	255	529		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	255	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	255	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	255	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	255	-1	next	353238
decoded_dat/c/kan/kan2.dat	field	255	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	255	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	255	-1	centery	313034
decoded_dat/c/kan/kan2.dat	field	255	-1	hit_d	33
decoded_dat/c/kan/kan2.dat	field	255	-1	mp	2d3330
decoded_dat/c/kan/kan2.dat	block	255	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	255	0	kind	31
decoded_dat/c/kan/kan2.dat	field	255	0	x	3430
decoded_dat/c/kan/kan2.dat	field	255	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	255	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	255	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	255	0	cover	30
decoded_dat/c/kan/kan2.dat	block	255	1	bdy	
decoded_dat/c/kan/kan2.dat	field	255	1	kind	30
decoded_dat/c/kan/kan2.dat	field	255	1	x	3238
decoded_dat/c/kan/kan2.dat	field	255	1	y	3335
decoded_dat/c/kan/kan2.dat	field	255	1	w	3239
decoded_dat/c/kan/kan2.dat	field	255	1	h	3335
decoded_dat/c/kan/kan2.dat	block	255	2	bdy	
decoded_dat/c/kan/kan2.dat	field	255	2	kind	30
decoded_dat/c/kan/kan2.dat	field	255	2	x	3231
decoded_dat/c/kan/kan2.dat	field	255	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	255	2	w	3433
decoded_dat/c/kan/kan2.dat	field	255	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	256	530		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	256	-1	pic	313037
decoded_dat/c/kan/kan2.dat	field	256	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	256	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	256	-1	next	353239
decoded_dat/c/kan/kan2.dat	field	256	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	256	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	256	-1	centery	313034
decoded_dat/c/kan/kan2.dat	block	256	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	256	0	kind	31
decoded_dat/c/kan/kan2.dat	field	256	0	x	3430
decoded_dat/c/kan/kan2.dat	field	256	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	256	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	256	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	256	0	cover	30
decoded_dat/c/kan/kan2.dat	block	256	1	bdy	
decoded_dat/c/kan/kan2.dat	field	256	1	kind	30
decoded_dat/c/kan/kan2.dat	field	256	1	x	3238
decoded_dat/c/kan/kan2.dat	field	256	1	y	3335
decoded_dat/c/kan/kan2.dat	field	256	1	w	3239
decoded_dat/c/kan/kan2.dat	field	256	1	h	3335
decoded_dat/c/kan/kan2.dat	block	256	2	bdy	
decoded_dat/c/kan/kan2.dat	field	256	2	kind	30
decoded_dat/c/kan/kan2.dat	field	256	2	x	3231
decoded_dat/c/kan/kan2.dat	field	256	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	256	2	w	3433
decoded_dat/c/kan/kan2.dat	field	256	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	257	531		4b75726f617269
decoded_dat/c/kan/kan2.dat	field	257	-1	pic	393939
decoded_dat/c/kan/kan2.dat	field	257	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	257	-1	wait	3535
decoded_dat/c/kan/kan2.dat	field	257	-1	next	353031
decoded_dat/c/kan/kan2.dat	field	257	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	257	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	257	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	257	-1	hit_d	393939
decoded_dat/c/kan/kan2.dat	block	257	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	257	0	kind	31
decoded_dat/c/kan/kan2.dat	field	257	0	x	3430
decoded_dat/c/kan/kan2.dat	field	257	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	257	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	257	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	257	0	cover	30
decoded_dat/c/kan/kan2.dat	block	257	1	itr	
decoded_dat/c/kan/kan2.dat	field	257	1	kind	38
