decoded_dat/c/zab/zab.dat	frame	14	15		68656176795f6f626a5f77616c6b
decoded_dat/c/zab/zab.dat	field	14	-1	pic	313038
decoded_dat/c/zab/zab.dat	field	14	-1	state	31
decoded_dat/c/zab/zab.dat	field	14	-1	wait	33
decoded_dat/c/zab/zab.dat	field	14	-1	next	30
decoded_dat/c/zab/zab.dat	field	14	-1	centerx	313130
decoded_dat/c/zab/zab.dat	field	14	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	14	0	wpoint	
decoded_dat/c/zab/zab.dat	field	14	0	kind	31
decoded_dat/c/zab/zab.dat	field	14	0	x	3939
decoded_dat/c/zab/zab.dat	field	14	0	y	3630
decoded_dat/c/zab/zab.dat	field	14	0	weaponact	3130
decoded_dat/c/zab/zab.dat	field	14	0	attacking	30
decoded_dat/c/zab/zab.dat	field	14	0	cover	31
decoded_dat/c/zab/zab.dat	block	14	1	bdy	
decoded_dat/c/zab/zab.dat	field	14	1	kind	30
decoded_dat/c/zab/zab.dat	field	14	1	x	3736
decoded_dat/c/zab/zab.dat	field	14	1	y	3636
decoded_dat/c/zab/zab.dat	field	14	1	w	3530
decoded_dat/c/zab/zab.dat	field	14	1	h	3732
decoded_dat/c/zab/zab.dat	block	14	2	bdy	
decoded_dat/c/zab/zab.dat	field	14	2	kind	30
decoded_dat/c/zab/zab.dat	field	14	2	x	3736
decoded_dat/c/zab/zab.dat	field	14	2	y	38303030
decoded_dat/c/zab/zab.dat	field	14	2	w	3530
decoded_dat/c/zab/zab.dat	field	14	2	h	313330
decoded_dat/c/zab/zab.dat	frame	15	16		68656176795f6f626a5f72756e
decoded_dat/c/zab/zab.dat	field	15	-1	pic	313039
decoded_dat/c/zab/zab.dat	field	15	-1	state	32
decoded_dat/c/zab/zab.dat	field	15	-1	wait	33
decoded_dat/c/zab/zab.dat	field	15	-1	next	30
decoded_dat/c/zab/zab.dat	field	15	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	15	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	15	-1	sound	646174615c3030332e776176
decoded_dat/c/zab/zab.dat	block	15	0	wpoint	
decoded_dat/c/zab/zab.dat	field	15	0	kind	31
decoded_dat/c/zab/zab.dat	field	15	0	x	313032
decoded_dat/c/zab/zab.dat	field	15	0	y	3538
decoded_dat/c/zab/zab.dat	field	15	0	weaponact	3130
decoded_dat/c/zab/zab.dat	field	15	0	attacking	30
decoded_dat/c/zab/zab.dat	field	15	0	cover	31
decoded_dat/c/zab/zab.dat	block	15	1	bdy	
decoded_dat/c/zab/zab.dat	field	15	1	kind	30
decoded_dat/c/zab/zab.dat	field	15	1	x	3736
decoded_dat/c/zab/zab.dat	field	15	1	y	3636
decoded_dat/c/zab/zab.dat	field	15	1	w	3530
decoded_dat/c/zab/zab.dat	field	15	1	h	3732
decoded_dat/c/zab/zab.dat	block	15	2	bdy	
decoded_dat/c/zab/zab.dat	field	15	2	kind	30
decoded_dat/c/zab/zab.dat	field	15	2	x	3736
decoded_dat/c/zab/zab.dat	field	15	2	y	38303030
decoded_dat/c/zab/zab.dat	field	15	2	w	3530
decoded_dat/c/zab/zab.dat	field	15	2	h	313330
decoded_dat/c/zab/zab.dat	frame	16	17		68656176795f6f626a5f72756e
decoded_dat/c/zab/zab.dat	field	16	-1	pic	313130
decoded_dat/c/zab/zab.dat	field	16	-1	state	32
decoded_dat/c/zab/zab.dat	field	16	-1	wait	34
decoded_dat/c/zab/zab.dat	field	16	-1	next	30
decoded_dat/c/zab/zab.dat	field	16	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	16	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	16	0	wpoint	
decoded_dat/c/zab/zab.dat	field	16	0	kind	31
decoded_dat/c/zab/zab.dat	field	16	0	x	3931
decoded_dat/c/zab/zab.dat	field	16	0	y	3537
decoded_dat/c/zab/zab.dat	field	16	0	weaponact	3130
decoded_dat/c/zab/zab.dat	field	16	0	attacking	30
decoded_dat/c/zab/zab.dat	field	16	0	cover	31
decoded_dat/c/zab/zab.dat	block	16	1	bdy	
decoded_dat/c/zab/zab.dat	field	16	1	kind	30
decoded_dat/c/zab/zab.dat	field	16	1	x	3736
decoded_dat/c/zab/zab.dat	field	16	1	y	3636
decoded_dat/c/zab/zab.dat	field	16	1	w	3530
decoded_dat/c/zab/zab.dat	field	16	1	h	3732
decoded_dat/c/zab/zab.dat	block	16	2	bdy	
decoded_dat/c/zab/zab.dat	field	16	2	kind	30
decoded_dat/c/zab/zab.dat	field	16	2	x	3736
decoded_dat/c/zab/zab.dat	field	16	2	y	38303030
decoded_dat/c/zab/zab.dat	field	16	2	w	3530
decoded_dat/c/zab/zab.dat	field	16	2	h	313330
decoded_dat/c/zab/zab.dat	frame	17	18		68656176795f6f626a5f72756e
decoded_dat/c/zab/zab.dat	field	17	-1	pic	313131
decoded_dat/c/zab/zab.dat	field	17	-1	state	32
decoded_dat/c/zab/zab.dat	field	17	-1	wait	33
decoded_dat/c/zab/zab.dat	field	17	-1	next	30
decoded_dat/c/zab/zab.dat	field	17	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	17	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	17	-1	sound	646174615c3030342e776176
decoded_dat/c/zab/zab.dat	block	17	0	wpoint	
decoded_dat/c/zab/zab.dat	field	17	0	kind	31
decoded_dat/c/zab/zab.dat	field	17	0	x	3938
decoded_dat/c/zab/zab.dat	field	17	0	y	3537
decoded_dat/c/zab/zab.dat	field	17	0	weaponact	3130
decoded_dat/c/zab/zab.dat	field	17	0	attacking	30
decoded_dat/c/zab/zab.dat	field	17	0	cover	31
decoded_dat/c/zab/zab.dat	block	17	1	bdy	
decoded_dat/c/zab/zab.dat	field	17	1	kind	30
decoded_dat/c/zab/zab.dat	field	17	1	x	3736
decoded_dat/c/zab/zab.dat	field	17	1	y	3636
decoded_dat/c/zab/zab.dat	field	17	1	w	3530
decoded_dat/c/zab/zab.dat	field	17	1	h	3732
decoded_dat/c/zab/zab.dat	block	17	2	bdy	
decoded_dat/c/zab/zab.dat	field	17	2	kind	30
decoded_dat/c/zab/zab.dat	field	17	2	x	3736
decoded_dat/c/zab/zab.dat	field	17	2	y	38303030
decoded_dat/c/zab/zab.dat	field	17	2	w	3530
decoded_dat/c/zab/zab.dat	field	17	2	h	313330
decoded_dat/c/zab/zab.dat	frame	18	19		68656176795f73746f705f72756e
decoded_dat/c/zab/zab.dat	field	18	-1	pic	313132
decoded_dat/c/zab/zab.dat	field	18	-1	state	3135
decoded_dat/c/zab/zab.dat	field	18	-1	wait	37
decoded_dat/c/zab/zab.dat	field	18	-1	next	393939
decoded_dat/c/zab/zab.dat	field	18	-1	dvx	32
decoded_dat/c/zab/zab.dat	field	18	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	18	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	18	-1	sound	646174615c3030392e776176
decoded_dat/c/zab/zab.dat	block	18	0	wpoint	
decoded_dat/c/zab/zab.dat	field	18	0	kind	31
decoded_dat/c/zab/zab.dat	field	18	0	x	3930
decoded_dat/c/zab/zab.dat	field	18	0	y	3536
decoded_dat/c/zab/zab.dat	field	18	0	weaponact	3130
decoded_dat/c/zab/zab.dat	field	18	0	attacking	30
decoded_dat/c/zab/zab.dat	field	18	0	cover	31
decoded_dat/c/zab/zab.dat	block	18	1	bdy	
decoded_dat/c/zab/zab.dat	field	18	1	kind	30
decoded_dat/c/zab/zab.dat	field	18	1	x	3736
decoded_dat/c/zab/zab.dat	field	18	1	y	3636
decoded_dat/c/zab/zab.dat	field	18	1	w	3530
decoded_dat/c/zab/zab.dat	field	18	1	h	3732
decoded_dat/c/zab/zab.dat	block	18	2	bdy	
decoded_dat/c/zab/zab.dat	field	18	2	kind	30
decoded_dat/c/zab/zab.dat	field	18	2	x	3736
decoded_dat/c/zab/zab.dat	field	18	2	y	38303030
decoded_dat/c/zab/zab.dat	field	18	2	w	3530
decoded_dat/c/zab/zab.dat	field	18	2	h	313330
decoded_dat/c/zab/zab.dat	frame	19	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/zab/zab.dat	field	19	-1	pic	3237
decoded_dat/c/zab/zab.dat	field	19	-1	state	3135
decoded_dat/c/zab/zab.dat	field	19	-1	wait	33
decoded_dat/c/zab/zab.dat	field	19	-1	next	3436
decoded_dat/c/zab/zab.dat	field	19	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	19	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	19	0	wpoint	
decoded_dat/c/zab/zab.dat	field	19	0	kind	31
decoded_dat/c/zab/zab.dat	field	19	0	x	3939
decoded_dat/c/zab/zab.dat	field	19	0	y	3833
decoded_dat/c/zab/zab.dat	field	19	0	weaponact	3230
decoded_dat/c/zab/zab.dat	field	19	0	attacking	30
decoded_dat/c/zab/zab.dat	field	19	0	cover	30
decoded_dat/c/zab/zab.dat	block	19	1	bdy	
decoded_dat/c/zab/zab.dat	field	19	1	kind	30
decoded_dat/c/zab/zab.dat	field	19	1	x	3736
decoded_dat/c/zab/zab.dat	field	19	1	y	3636
decoded_dat/c/zab/zab.dat	field	19	1	w	3530
decoded_dat/c/zab/zab.dat	field	19	1	h	3732
decoded_dat/c/zab/zab.dat	block	19	2	bdy	
decoded_dat/c/zab/zab.dat	field	19	2	kind	30
decoded_dat/c/zab/zab.dat	field	19	2	x	3736
decoded_dat/c/zab/zab.dat	field	19	2	y	38303030
decoded_dat/c/zab/zab.dat	field	19	2	w	3530
decoded_dat/c/zab/zab.dat	field	19	2	h	313330
decoded_dat/c/zab/zab.dat	frame	20	21		70756e6368
decoded_dat/c/zab/zab.dat	field	20	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	20	-1	state	3135
decoded_dat/c/zab/zab.dat	field	20	-1	wait	30
decoded_dat/c/zab/zab.dat	field	20	-1	next	3236
decoded_dat/c/zab/zab.dat	field	20	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	20	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	20	0	wpoint	
decoded_dat/c/zab/zab.dat	field	20	0	kind	31
decoded_dat/c/zab/zab.dat	field	20	0	x	3339
decoded_dat/c/zab/zab.dat	field	20	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	20	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	20	0	attacking	30
decoded_dat/c/zab/zab.dat	field	20	0	cover	31
decoded_dat/c/zab/zab.dat	block	20	1	bdy	
decoded_dat/c/zab/zab.dat	field	20	1	kind	30
decoded_dat/c/zab/zab.dat	field	20	1	x	3736
decoded_dat/c/zab/zab.dat	field	20	1	y	38303030
decoded_dat/c/zab/zab.dat	field	20	1	w	3530
decoded_dat/c/zab/zab.dat	field	20	1	h	313330
decoded_dat/c/zab/zab.dat	frame	21	22		70756e6368
decoded_dat/c/zab/zab.dat	field	21	-1	pic	3130
decoded_dat/c/zab/zab.dat	field	21	-1	state	3135
decoded_dat/c/zab/zab.dat	field	21	-1	wait	31
decoded_dat/c/zab/zab.dat	field	21	-1	next	3233
decoded_dat/c/zab/zab.dat	field	21	-1	dvx	39
decoded_dat/c/zab/zab.dat	field	21	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	21	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	21	0	wpoint	
decoded_dat/c/zab/zab.dat	field	21	0	kind	31
decoded_dat/c/zab/zab.dat	field	21	0	x	3339
decoded_dat/c/zab/zab.dat	field	21	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	21	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	21	0	attacking	30
decoded_dat/c/zab/zab.dat	field	21	0	cover	31
decoded_dat/c/zab/zab.dat	block	21	1	bdy	
decoded_dat/c/zab/zab.dat	field	21	1	kind	30
decoded_dat/c/zab/zab.dat	field	21	1	x	3736
decoded_dat/c/zab/zab.dat	field	21	1	y	3636
decoded_dat/c/zab/zab.dat	field	21	1	w	3530
decoded_dat/c/zab/zab.dat	field	21	1	h	3732
decoded_dat/c/zab/zab.dat	block	21	2	bdy	
decoded_dat/c/zab/zab.dat	field	21	2	kind	30
decoded_dat/c/zab/zab.dat	field	21	2	x	3736
decoded_dat/c/zab/zab.dat	field	21	2	y	38303030
decoded_dat/c/zab/zab.dat	field	21	2	w	3530
decoded_dat/c/zab/zab.dat	field	21	2	h	313330
decoded_dat/c/zab/zab.dat	frame	22	23		70756e6368
decoded_dat/c/zab/zab.dat	field	22	-1	pic	3131
decoded_dat/c/zab/zab.dat	field	22	-1	state	3135
decoded_dat/c/zab/zab.dat	field	22	-1	wait	31
decoded_dat/c/zab/zab.dat	field	22	-1	next	3234
decoded_dat/c/zab/zab.dat	field	22	-1	dvx	39
decoded_dat/c/zab/zab.dat	field	22	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	22	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	22	-1	sound	646174615c3032382e776176
decoded_dat/c/zab/zab.dat	block	22	0	wpoint	
decoded_dat/c/zab/zab.dat	field	22	0	kind	31
decoded_dat/c/zab/zab.dat	field	22	0	x	3339
decoded_dat/c/zab/zab.dat	field	22	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	22	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	22	0	attacking	30
decoded_dat/c/zab/zab.dat	field	22	0	cover	31
decoded_dat/c/zab/zab.dat	block	22	1	itr	
decoded_dat/c/zab/zab.dat	field	22	1	kind	30
decoded_dat/c/zab/zab.dat	field	22	1	x	3637
decoded_dat/c/zab/zab.dat	field	22	1	y	3233
decoded_dat/c/zab/zab.dat	field	22	1	w	313233
decoded_dat/c/zab/zab.dat	field	22	1	h	313333
decoded_dat/c/zab/zab.dat	field	22	1	zwidth	3330
decoded_dat/c/zab/zab.dat	field	22	1	effect	31
decoded_dat/c/zab/zab.dat	field	22	1	dvx	3130
decoded_dat/c/zab/zab.dat	field	22	1	dvy	2d3235
decoded_dat/c/zab/zab.dat	field	22	1	vrest	30
decoded_dat/c/zab/zab.dat	field	22	1	bdefend	313030
decoded_dat/c/zab/zab.dat	field	22	1	fall	313030
decoded_dat/c/zab/zab.dat	field	22	1	injury	3330
decoded_dat/c/zab/zab.dat	block	22	2	bdy	
decoded_dat/c/zab/zab.dat	field	22	2	kind	30
decoded_dat/c/zab/zab.dat	field	22	2	x	3736
decoded_dat/c/zab/zab.dat	field	22	2	y	3636
decoded_dat/c/zab/zab.dat	field	22	2	w	3530
decoded_dat/c/zab/zab.dat	field	22	2	h	3732
decoded_dat/c/zab/zab.dat	block	22	3	bdy	
decoded_dat/c/zab/zab.dat	field	22	3	kind	30
decoded_dat/c/zab/zab.dat	field	22	3	x	3736
decoded_dat/c/zab/zab.dat	field	22	3	y	38303030
decoded_dat/c/zab/zab.dat	field	22	3	w	3530
decoded_dat/c/zab/zab.dat	field	22	3	h	313330
decoded_dat/c/zab/zab.dat	frame	23	24		70756e6368
decoded_dat/c/zab/zab.dat	field	23	-1	pic	3132
decoded_dat/c/zab/zab.dat	field	23	-1	state	3135
decoded_dat/c/zab/zab.dat	field	23	-1	wait	32
decoded_dat/c/zab/zab.dat	field	23	-1	next	3237
decoded_dat/c/zab/zab.dat	field	23	-1	dvx	353530
decoded_dat/c/zab/zab.dat	field	23	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	23	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	23	0	wpoint	
decoded_dat/c/zab/zab.dat	field	23	0	kind	31
decoded_dat/c/zab/zab.dat	field	23	0	x	3339
decoded_dat/c/zab/zab.dat	field	23	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	23	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	23	0	attacking	30
decoded_dat/c/zab/zab.dat	field	23	0	cover	31
decoded_dat/c/zab/zab.dat	block	23	1	bdy	
decoded_dat/c/zab/zab.dat	field	23	1	kind	30
decoded_dat/c/zab/zab.dat	field	23	1	x	3736
decoded_dat/c/zab/zab.dat	field	23	1	y	3636
decoded_dat/c/zab/zab.dat	field	23	1	w	3530
decoded_dat/c/zab/zab.dat	field	23	1	h	3732
decoded_dat/c/zab/zab.dat	block	23	2	bdy	
decoded_dat/c/zab/zab.dat	field	23	2	kind	30
decoded_dat/c/zab/zab.dat	field	23	2	x	3736
decoded_dat/c/zab/zab.dat	field	23	2	y	38303030
decoded_dat/c/zab/zab.dat	field	23	2	w	3530
decoded_dat/c/zab/zab.dat	field	23	2	h	313330
decoded_dat/c/zab/zab.dat	frame	24	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/zab/zab.dat	field	24	-1	pic	3237
decoded_dat/c/zab/zab.dat	field	24	-1	state	3135
decoded_dat/c/zab/zab.dat	field	24	-1	wait	33
decoded_dat/c/zab/zab.dat	field	24	-1	next	3436
decoded_dat/c/zab/zab.dat	field	24	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	24	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	24	0	wpoint	
decoded_dat/c/zab/zab.dat	field	24	0	kind	31
decoded_dat/c/zab/zab.dat	field	24	0	x	3939
decoded_dat/c/zab/zab.dat	field	24	0	y	3833
decoded_dat/c/zab/zab.dat	field	24	0	weaponact	3230
decoded_dat/c/zab/zab.dat	field	24	0	attacking	30
decoded_dat/c/zab/zab.dat	field	24	0	cover	30
decoded_dat/c/zab/zab.dat	block	24	1	bdy	
decoded_dat/c/zab/zab.dat	field	24	1	kind	30
decoded_dat/c/zab/zab.dat	field	24	1	x	3736
decoded_dat/c/zab/zab.dat	field	24	1	y	3636
decoded_dat/c/zab/zab.dat	field	24	1	w	3530
decoded_dat/c/zab/zab.dat	field	24	1	h	3732
decoded_dat/c/zab/zab.dat	block	24	2	bdy	
decoded_dat/c/zab/zab.dat	field	24	2	kind	30
decoded_dat/c/zab/zab.dat	field	24	2	x	3736
decoded_dat/c/zab/zab.dat	field	24	2	y	38303030
decoded_dat/c/zab/zab.dat	field	24	2	w	3530
decoded_dat/c/zab/zab.dat	field	24	2	h	313330
decoded_dat/c/zab/zab.dat	frame	25	26		70756e6368
decoded_dat/c/zab/zab.dat	field	25	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	25	-1	state	3135
decoded_dat/c/zab/zab.dat	field	25	-1	wait	30
decoded_dat/c/zab/zab.dat	field	25	-1	next	3232
decoded_dat/c/zab/zab.dat	field	25	-1	dvx	2d3639
decoded_dat/c/zab/zab.dat	field	25	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	25	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	25	-1	sound	646174615c3031372e776176
decoded_dat/c/zab/zab.dat	block	25	0	wpoint	
decoded_dat/c/zab/zab.dat	field	25	0	kind	31
decoded_dat/c/zab/zab.dat	field	25	0	x	3339
decoded_dat/c/zab/zab.dat	field	25	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	25	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	25	0	attacking	30
decoded_dat/c/zab/zab.dat	field	25	0	cover	31
decoded_dat/c/zab/zab.dat	block	25	1	opoint	
decoded_dat/c/zab/zab.dat	field	25	1	kind	31
decoded_dat/c/zab/zab.dat	field	25	1	x	313035
decoded_dat/c/zab/zab.dat	field	25	1	y	313430
decoded_dat/c/zab/zab.dat	field	25	1	action	323431
decoded_dat/c/zab/zab.dat	field	25	1	oid	363032
decoded_dat/c/zab/zab.dat	field	25	1	facing	30
decoded_dat/c/zab/zab.dat	block	25	2	bdy	
decoded_dat/c/zab/zab.dat	field	25	2	kind	30
decoded_dat/c/zab/zab.dat	field	25	2	x	3736
decoded_dat/c/zab/zab.dat	field	25	2	y	38303030
decoded_dat/c/zab/zab.dat	field	25	2	w	3530
decoded_dat/c/zab/zab.dat	field	25	2	h	313330
decoded_dat/c/zab/zab.dat	frame	26	27		636f6d626f31
decoded_dat/c/zab/zab.dat	field	26	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	26	-1	state	3135
decoded_dat/c/zab/zab.dat	field	26	-1	wait	33
decoded_dat/c/zab/zab.dat	field	26	-1	next	3238
decoded_dat/c/zab/zab.dat	field	26	-1	dvx	3635
decoded_dat/c/zab/zab.dat	field	26	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	26	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	26	-1	mp	3735
decoded_dat/c/zab/zab.dat	block	26	0	wpoint	
decoded_dat/c/zab/zab.dat	field	26	0	kind	31
decoded_dat/c/zab/zab.dat	field	26	0	x	3339
decoded_dat/c/zab/zab.dat	field	26	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	26	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	26	0	attacking	30
decoded_dat/c/zab/zab.dat	field	26	0	cover	31
decoded_dat/c/zab/zab.dat	block	26	1	bdy	
decoded_dat/c/zab/zab.dat	field	26	1	kind	30
decoded_dat/c/zab/zab.dat	field	26	1	x	3736
decoded_dat/c/zab/zab.dat	field	26	1	y	38303030
decoded_dat/c/zab/zab.dat	field	26	1	w	3530
decoded_dat/c/zab/zab.dat	field	26	1	h	313330
decoded_dat/c/zab/zab.dat	frame	27	28		636f6d626f31
decoded_dat/c/zab/zab.dat	field	27	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	27	-1	state	3135
decoded_dat/c/zab/zab.dat	field	27	-1	wait	30
decoded_dat/c/zab/zab.dat	field	27	-1	next	2d3239
decoded_dat/c/zab/zab.dat	field	27	-1	dvx	2d31
decoded_dat/c/zab/zab.dat	field	27	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	27	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	27	0	wpoint	
decoded_dat/c/zab/zab.dat	field	27	0	kind	31
decoded_dat/c/zab/zab.dat	field	27	0	x	3339
decoded_dat/c/zab/zab.dat	field	27	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	27	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	27	0	attacking	30
decoded_dat/c/zab/zab.dat	field	27	0	cover	31
decoded_dat/c/zab/zab.dat	block	27	1	bdy	
decoded_dat/c/zab/zab.dat	field	27	1	kind	30
decoded_dat/c/zab/zab.dat	field	27	1	x	3736
decoded_dat/c/zab/zab.dat	field	27	1	y	38303030
decoded_dat/c/zab/zab.dat	field	27	1	w	3530
decoded_dat/c/zab/zab.dat	field	27	1	h	313330
decoded_dat/c/zab/zab.dat	frame	28	29		636f6d626f31
decoded_dat/c/zab/zab.dat	field	28	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	28	-1	state	3135
decoded_dat/c/zab/zab.dat	field	28	-1	wait	30
decoded_dat/c/zab/zab.dat	field	28	-1	next	3331
decoded_dat/c/zab/zab.dat	field	28	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	28	-1	centery	323930
decoded_dat/c/zab/zab.dat	field	28	-1	sound	646174615c3031372e776176
decoded_dat/c/zab/zab.dat	block	28	0	wpoint	
decoded_dat/c/zab/zab.dat	field	28	0	kind	31
decoded_dat/c/zab/zab.dat	field	28	0	x	3339
decoded_dat/c/zab/zab.dat	field	28	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	28	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	28	0	attacking	30
decoded_dat/c/zab/zab.dat	field	28	0	cover	31
decoded_dat/c/zab/zab.dat	block	28	1	opoint	
decoded_dat/c/zab/zab.dat	field	28	1	kind	31
decoded_dat/c/zab/zab.dat	field	28	1	x	3938
decoded_dat/c/zab/zab.dat	field	28	1	y	313030
decoded_dat/c/zab/zab.dat	field	28	1	action	323431
decoded_dat/c/zab/zab.dat	field	28	1	oid	363032
decoded_dat/c/zab/zab.dat	field	28	1	facing	30
decoded_dat/c/zab/zab.dat	block	28	2	bdy	
decoded_dat/c/zab/zab.dat	field	28	2	kind	30
decoded_dat/c/zab/zab.dat	field	28	2	x	3736
decoded_dat/c/zab/zab.dat	field	28	2	y	38303030
decoded_dat/c/zab/zab.dat	field	28	2	w	3530
decoded_dat/c/zab/zab.dat	field	28	2	h	313330
decoded_dat/c/zab/zab.dat	frame	29	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/zab/zab.dat	field	29	-1	pic	3331
decoded_dat/c/zab/zab.dat	field	29	-1	state	3135
decoded_dat/c/zab/zab.dat	field	29	-1	wait	32
decoded_dat/c/zab/zab.dat	field	29	-1	next	3533
decoded_dat/c/zab/zab.dat	field	29	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	29	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	29	0	wpoint	
decoded_dat/c/zab/zab.dat	field	29	0	kind	31
decoded_dat/c/zab/zab.dat	field	29	0	x	3737
decoded_dat/c/zab/zab.dat	field	29	0	y	3733
decoded_dat/c/zab/zab.dat	field	29	0	weaponact	3232
decoded_dat/c/zab/zab.dat	field	29	0	attacking	30
decoded_dat/c/zab/zab.dat	field	29	0	cover	31
decoded_dat/c/zab/zab.dat	block	29	1	bdy	
decoded_dat/c/zab/zab.dat	field	29	1	kind	30
decoded_dat/c/zab/zab.dat	field	29	1	x	3736
decoded_dat/c/zab/zab.dat	field	29	1	y	3636
decoded_dat/c/zab/zab.dat	field	29	1	w	3530
decoded_dat/c/zab/zab.dat	field	29	1	h	3732
decoded_dat/c/zab/zab.dat	block	29	2	bdy	
decoded_dat/c/zab/zab.dat	field	29	2	kind	30
decoded_dat/c/zab/zab.dat	field	29	2	x	3736
decoded_dat/c/zab/zab.dat	field	29	2	y	38303030
decoded_dat/c/zab/zab.dat	field	29	2	w	3530
decoded_dat/c/zab/zab.dat	field	29	2	h	313330
decoded_dat/c/zab/zab.dat	frame	30	31		636f6d626f31
decoded_dat/c/zab/zab.dat	field	30	-1	pic	3733
decoded_dat/c/zab/zab.dat	field	30	-1	state	3135
decoded_dat/c/zab/zab.dat	field	30	-1	wait	33
decoded_dat/c/zab/zab.dat	field	30	-1	next	3332
decoded_dat/c/zab/zab.dat	field	30	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	30	-1	centery	323930
decoded_dat/c/zab/zab.dat	block	30	0	wpoint	
decoded_dat/c/zab/zab.dat	field	30	0	kind	31
decoded_dat/c/zab/zab.dat	field	30	0	x	3339
decoded_dat/c/zab/zab.dat	field	30	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	30	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	30	0	attacking	30
decoded_dat/c/zab/zab.dat	field	30	0	cover	31
decoded_dat/c/zab/zab.dat	block	30	1	bdy	
decoded_dat/c/zab/zab.dat	field	30	1	kind	30
decoded_dat/c/zab/zab.dat	field	30	1	x	3736
decoded_dat/c/zab/zab.dat	field	30	1	y	3436
decoded_dat/c/zab/zab.dat	field	30	1	w	3530
decoded_dat/c/zab/zab.dat	field	30	1	h	3732
decoded_dat/c/zab/zab.dat	block	30	2	bdy	
decoded_dat/c/zab/zab.dat	field	30	2	kind	30
decoded_dat/c/zab/zab.dat	field	30	2	x	3736
decoded_dat/c/zab/zab.dat	field	30	2	y	38303030
decoded_dat/c/zab/zab.dat	field	30	2	w	3530
decoded_dat/c/zab/zab.dat	field	30	2	h	313330
decoded_dat/c/zab/zab.dat	frame	31	32		636f6d626f31
decoded_dat/c/zab/zab.dat	field	31	-1	pic	3734
decoded_dat/c/zab/zab.dat	field	31	-1	state	3135
decoded_dat/c/zab/zab.dat	field	31	-1	wait	30
decoded_dat/c/zab/zab.dat	field	31	-1	next	3333
decoded_dat/c/zab/zab.dat	field	31	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	31	-1	centery	323830
decoded_dat/c/zab/zab.dat	block	31	0	opoint	
decoded_dat/c/zab/zab.dat	field	31	0	kind	31
decoded_dat/c/zab/zab.dat	field	31	0	x	3339
