decoded_dat/s/1/1.dat	field	166	0	x	313530
decoded_dat/s/1/1.dat	field	166	0	y	2d3230
decoded_dat/s/1/1.dat	field	166	0	action	323536
decoded_dat/s/1/1.dat	field	166	0	oid	333031
decoded_dat/s/1/1.dat	field	166	0	facing	3130
decoded_dat/s/1/1.dat	frame	167	352		7374616765312d337374617274
decoded_dat/s/1/1.dat	field	167	-1	pic	393939
decoded_dat/s/1/1.dat	field	167	-1	state	33303035
decoded_dat/s/1/1.dat	field	167	-1	wait	30
decoded_dat/s/1/1.dat	field	167	-1	next	333533
decoded_dat/s/1/1.dat	field	167	-1	dvx	353530
decoded_dat/s/1/1.dat	field	167	-1	dvy	353530
decoded_dat/s/1/1.dat	field	167	-1	dvz	353530
decoded_dat/s/1/1.dat	field	167	-1	centerx	3339
decoded_dat/s/1/1.dat	field	167	-1	centery	3739
decoded_dat/s/1/1.dat	frame	168	353		7374616765312d337374617274
decoded_dat/s/1/1.dat	field	168	-1	pic	393939
decoded_dat/s/1/1.dat	field	168	-1	state	33303035
decoded_dat/s/1/1.dat	field	168	-1	wait	31
decoded_dat/s/1/1.dat	field	168	-1	next	31303030
decoded_dat/s/1/1.dat	field	168	-1	dvx	353530
decoded_dat/s/1/1.dat	field	168	-1	dvy	353530
decoded_dat/s/1/1.dat	field	168	-1	dvz	353530
decoded_dat/s/1/1.dat	field	168	-1	centerx	3339
decoded_dat/s/1/1.dat	field	168	-1	centery	3739
decoded_dat/s/1/1.dat	block	168	0	opoint	
decoded_dat/s/1/1.dat	field	168	0	kind	31
decoded_dat/s/1/1.dat	field	168	0	x	313530
decoded_dat/s/1/1.dat	field	168	0	y	2d3230
decoded_dat/s/1/1.dat	field	168	0	action	323534
decoded_dat/s/1/1.dat	field	168	0	oid	333031
decoded_dat/s/1/1.dat	field	168	0	facing	3130
decoded_dat/s/1/1.dat	frame	169	354		7374616765312d3574
decoded_dat/s/1/1.dat	field	169	-1	pic	393939
decoded_dat/s/1/1.dat	field	169	-1	state	33303035
decoded_dat/s/1/1.dat	field	169	-1	wait	30
decoded_dat/s/1/1.dat	field	169	-1	next	333535
decoded_dat/s/1/1.dat	field	169	-1	dvx	353530
decoded_dat/s/1/1.dat	field	169	-1	dvy	353530
decoded_dat/s/1/1.dat	field	169	-1	dvz	353530
decoded_dat/s/1/1.dat	field	169	-1	centerx	3339
decoded_dat/s/1/1.dat	field	169	-1	centery	3739
decoded_dat/s/1/1.dat	frame	170	355		7374616765312d3574
decoded_dat/s/1/1.dat	field	170	-1	pic	393939
decoded_dat/s/1/1.dat	field	170	-1	state	33303035
decoded_dat/s/1/1.dat	field	170	-1	wait	31
decoded_dat/s/1/1.dat	field	170	-1	next	31303030
decoded_dat/s/1/1.dat	field	170	-1	dvx	353530
decoded_dat/s/1/1.dat	field	170	-1	dvy	353530
decoded_dat/s/1/1.dat	field	170	-1	dvz	353530
decoded_dat/s/1/1.dat	field	170	-1	centerx	3339
decoded_dat/s/1/1.dat	field	170	-1	centery	3739
decoded_dat/s/1/1.dat	block	170	0	opoint	
decoded_dat/s/1/1.dat	field	170	0	kind	31
decoded_dat/s/1/1.dat	field	170	0	x	313530
decoded_dat/s/1/1.dat	field	170	0	y	2d3230
decoded_dat/s/1/1.dat	field	170	0	action	323537
decoded_dat/s/1/1.dat	field	170	0	oid	333031
decoded_dat/s/1/1.dat	field	170	0	facing	3130
decoded_dat/s/1/1.dat	frame	171	360		7374616765312d35
decoded_dat/s/1/1.dat	field	171	-1	pic	393939
decoded_dat/s/1/1.dat	field	171	-1	state	33303035
decoded_dat/s/1/1.dat	field	171	-1	wait	3230
decoded_dat/s/1/1.dat	field	171	-1	next	333631
decoded_dat/s/1/1.dat	field	171	-1	dvx	353530
decoded_dat/s/1/1.dat	field	171	-1	dvy	353530
decoded_dat/s/1/1.dat	field	171	-1	dvz	353530
decoded_dat/s/1/1.dat	field	171	-1	centerx	3339
decoded_dat/s/1/1.dat	field	171	-1	centery	3739
decoded_dat/s/1/1.dat	frame	172	361		7374616765312d35
decoded_dat/s/1/1.dat	field	172	-1	pic	393939
decoded_dat/s/1/1.dat	field	172	-1	state	33303035
decoded_dat/s/1/1.dat	field	172	-1	wait	333030
decoded_dat/s/1/1.dat	field	172	-1	next	31303030
decoded_dat/s/1/1.dat	field	172	-1	dvx	353530
decoded_dat/s/1/1.dat	field	172	-1	dvy	353530
decoded_dat/s/1/1.dat	field	172	-1	dvz	353530
decoded_dat/s/1/1.dat	field	172	-1	centerx	3339
decoded_dat/s/1/1.dat	field	172	-1	centery	3739
decoded_dat/s/1/1.dat	block	172	0	opoint	
decoded_dat/s/1/1.dat	field	172	0	kind	31
decoded_dat/s/1/1.dat	field	172	0	x	313530
decoded_dat/s/1/1.dat	field	172	0	y	2d3230
decoded_dat/s/1/1.dat	field	172	0	action	323530
decoded_dat/s/1/1.dat	field	172	0	oid	333031
decoded_dat/s/1/1.dat	field	172	0	facing	3130
decoded_dat/s/1/1.dat	frame	173	348		74616c6b
decoded_dat/s/1/1.dat	field	173	-1	pic	393939
decoded_dat/s/1/1.dat	field	173	-1	state	33303035
decoded_dat/s/1/1.dat	field	173	-1	wait	30
decoded_dat/s/1/1.dat	field	173	-1	next	333439
decoded_dat/s/1/1.dat	field	173	-1	dvx	353530
decoded_dat/s/1/1.dat	field	173	-1	dvy	353530
decoded_dat/s/1/1.dat	field	173	-1	centerx	3835
decoded_dat/s/1/1.dat	field	173	-1	centery	313435
decoded_dat/s/1/1.dat	frame	174	349		74616c6b
decoded_dat/s/1/1.dat	field	174	-1	pic	393939
decoded_dat/s/1/1.dat	field	174	-1	state	33303035
decoded_dat/s/1/1.dat	field	174	-1	wait	31
decoded_dat/s/1/1.dat	field	174	-1	next	31303030
decoded_dat/s/1/1.dat	field	174	-1	dvx	353530
decoded_dat/s/1/1.dat	field	174	-1	dvy	353530
decoded_dat/s/1/1.dat	field	174	-1	centerx	3835
decoded_dat/s/1/1.dat	field	174	-1	centery	313435
decoded_dat/s/1/1.dat	block	174	0	opoint	
decoded_dat/s/1/1.dat	field	174	0	kind	31
decoded_dat/s/1/1.dat	field	174	0	x	343330
decoded_dat/s/1/1.dat	field	174	0	y	30
decoded_dat/s/1/1.dat	field	174	0	action	323434
decoded_dat/s/1/1.dat	field	174	0	oid	333031
decoded_dat/s/1/1.dat	field	174	0	facing	3130
decoded_dat/s/1/1.dat	frame	175	435		706967
decoded_dat/s/1/1.dat	field	175	-1	pic	3137
decoded_dat/s/1/1.dat	field	175	-1	state	30
decoded_dat/s/1/1.dat	field	175	-1	wait	33
decoded_dat/s/1/1.dat	field	175	-1	next	343336
decoded_dat/s/1/1.dat	field	175	-1	dvx	38
decoded_dat/s/1/1.dat	field	175	-1	dvy	353530
decoded_dat/s/1/1.dat	field	175	-1	centerx	3338
decoded_dat/s/1/1.dat	field	175	-1	centery	3738
decoded_dat/s/1/1.dat	block	175	0	bdy	
decoded_dat/s/1/1.dat	field	175	0	kind	31303333
decoded_dat/s/1/1.dat	field	175	0	x	3231
decoded_dat/s/1/1.dat	field	175	0	y	3138
decoded_dat/s/1/1.dat	field	175	0	w	3433
decoded_dat/s/1/1.dat	field	175	0	h	3632
decoded_dat/s/1/1.dat	frame	176	436		706967
decoded_dat/s/1/1.dat	field	176	-1	pic	3138
decoded_dat/s/1/1.dat	field	176	-1	state	30
decoded_dat/s/1/1.dat	field	176	-1	wait	33
decoded_dat/s/1/1.dat	field	176	-1	next	343337
decoded_dat/s/1/1.dat	field	176	-1	dvx	38
decoded_dat/s/1/1.dat	field	176	-1	dvy	353530
decoded_dat/s/1/1.dat	field	176	-1	centerx	3338
decoded_dat/s/1/1.dat	field	176	-1	centery	3738
decoded_dat/s/1/1.dat	block	176	0	bdy	
decoded_dat/s/1/1.dat	field	176	0	kind	31303333
decoded_dat/s/1/1.dat	field	176	0	x	3231
decoded_dat/s/1/1.dat	field	176	0	y	3138
decoded_dat/s/1/1.dat	field	176	0	w	3433
decoded_dat/s/1/1.dat	field	176	0	h	3632
decoded_dat/s/1/1.dat	frame	177	437		706967
decoded_dat/s/1/1.dat	field	177	-1	pic	3139
decoded_dat/s/1/1.dat	field	177	-1	state	30
decoded_dat/s/1/1.dat	field	177	-1	wait	33
decoded_dat/s/1/1.dat	field	177	-1	next	343338
decoded_dat/s/1/1.dat	field	177	-1	dvx	38
decoded_dat/s/1/1.dat	field	177	-1	dvy	353530
decoded_dat/s/1/1.dat	field	177	-1	centerx	3338
decoded_dat/s/1/1.dat	field	177	-1	centery	3738
decoded_dat/s/1/1.dat	block	177	0	bdy	
decoded_dat/s/1/1.dat	field	177	0	kind	31303333
decoded_dat/s/1/1.dat	field	177	0	x	3231
decoded_dat/s/1/1.dat	field	177	0	y	3138
decoded_dat/s/1/1.dat	field	177	0	w	3433
decoded_dat/s/1/1.dat	field	177	0	h	3632
decoded_dat/s/1/1.dat	frame	178	438		706967
decoded_dat/s/1/1.dat	field	178	-1	pic	3137
decoded_dat/s/1/1.dat	field	178	-1	state	30
decoded_dat/s/1/1.dat	field	178	-1	wait	33
decoded_dat/s/1/1.dat	field	178	-1	next	343339
decoded_dat/s/1/1.dat	field	178	-1	dvx	38
decoded_dat/s/1/1.dat	field	178	-1	dvy	353530
decoded_dat/s/1/1.dat	field	178	-1	centerx	3338
decoded_dat/s/1/1.dat	field	178	-1	centery	3738
decoded_dat/s/1/1.dat	block	178	0	bdy	
decoded_dat/s/1/1.dat	field	178	0	kind	31303333
decoded_dat/s/1/1.dat	field	178	0	x	3231
decoded_dat/s/1/1.dat	field	178	0	y	3138
decoded_dat/s/1/1.dat	field	178	0	w	3433
decoded_dat/s/1/1.dat	field	178	0	h	3632
decoded_dat/s/1/1.dat	frame	179	439		706967
decoded_dat/s/1/1.dat	field	179	-1	pic	3138
decoded_dat/s/1/1.dat	field	179	-1	state	30
decoded_dat/s/1/1.dat	field	179	-1	wait	33
decoded_dat/s/1/1.dat	field	179	-1	next	343430
decoded_dat/s/1/1.dat	field	179	-1	dvx	38
decoded_dat/s/1/1.dat	field	179	-1	dvy	353530
decoded_dat/s/1/1.dat	field	179	-1	centerx	3338
decoded_dat/s/1/1.dat	field	179	-1	centery	3738
decoded_dat/s/1/1.dat	block	179	0	bdy	
decoded_dat/s/1/1.dat	field	179	0	kind	31303333
decoded_dat/s/1/1.dat	field	179	0	x	3231
decoded_dat/s/1/1.dat	field	179	0	y	3138
decoded_dat/s/1/1.dat	field	179	0	w	3433
decoded_dat/s/1/1.dat	field	179	0	h	3632
decoded_dat/s/1/1.dat	frame	180	440		706967
decoded_dat/s/1/1.dat	field	180	-1	pic	3139
decoded_dat/s/1/1.dat	field	180	-1	state	30
decoded_dat/s/1/1.dat	field	180	-1	wait	33
decoded_dat/s/1/1.dat	field	180	-1	next	343431
decoded_dat/s/1/1.dat	field	180	-1	dvx	38
decoded_dat/s/1/1.dat	field	180	-1	dvy	353530
decoded_dat/s/1/1.dat	field	180	-1	centerx	3338
decoded_dat/s/1/1.dat	field	180	-1	centery	3738
decoded_dat/s/1/1.dat	block	180	0	bdy	
decoded_dat/s/1/1.dat	field	180	0	kind	31303333
decoded_dat/s/1/1.dat	field	180	0	x	3231
decoded_dat/s/1/1.dat	field	180	0	y	3138
decoded_dat/s/1/1.dat	field	180	0	w	3433
decoded_dat/s/1/1.dat	field	180	0	h	3632
decoded_dat/s/1/1.dat	frame	181	441		706967
decoded_dat/s/1/1.dat	field	181	-1	pic	3137
decoded_dat/s/1/1.dat	field	181	-1	state	30
decoded_dat/s/1/1.dat	field	181	-1	wait	33
decoded_dat/s/1/1.dat	field	181	-1	next	343432
decoded_dat/s/1/1.dat	field	181	-1	dvx	38
decoded_dat/s/1/1.dat	field	181	-1	dvy	353530
decoded_dat/s/1/1.dat	field	181	-1	centerx	3338
decoded_dat/s/1/1.dat	field	181	-1	centery	3738
decoded_dat/s/1/1.dat	block	181	0	bdy	
decoded_dat/s/1/1.dat	field	181	0	kind	31303333
decoded_dat/s/1/1.dat	field	181	0	x	3231
decoded_dat/s/1/1.dat	field	181	0	y	3138
decoded_dat/s/1/1.dat	field	181	0	w	3433
decoded_dat/s/1/1.dat	field	181	0	h	3632
decoded_dat/s/1/1.dat	frame	182	442		706967
decoded_dat/s/1/1.dat	field	182	-1	pic	3138
decoded_dat/s/1/1.dat	field	182	-1	state	30
decoded_dat/s/1/1.dat	field	182	-1	wait	33
decoded_dat/s/1/1.dat	field	182	-1	next	343433
decoded_dat/s/1/1.dat	field	182	-1	dvx	38
decoded_dat/s/1/1.dat	field	182	-1	dvy	353530
decoded_dat/s/1/1.dat	field	182	-1	centerx	3338
decoded_dat/s/1/1.dat	field	182	-1	centery	3738
decoded_dat/s/1/1.dat	block	182	0	bdy	
decoded_dat/s/1/1.dat	field	182	0	kind	31303333
decoded_dat/s/1/1.dat	field	182	0	x	3231
decoded_dat/s/1/1.dat	field	182	0	y	3138
decoded_dat/s/1/1.dat	field	182	0	w	3433
decoded_dat/s/1/1.dat	field	182	0	h	3632
decoded_dat/s/1/1.dat	frame	183	443		706967
decoded_dat/s/1/1.dat	field	183	-1	pic	3139
decoded_dat/s/1/1.dat	field	183	-1	state	30
decoded_dat/s/1/1.dat	field	183	-1	wait	33
decoded_dat/s/1/1.dat	field	183	-1	next	343434
decoded_dat/s/1/1.dat	field	183	-1	dvx	38
decoded_dat/s/1/1.dat	field	183	-1	dvy	353530
decoded_dat/s/1/1.dat	field	183	-1	centerx	3338
decoded_dat/s/1/1.dat	field	183	-1	centery	3738
decoded_dat/s/1/1.dat	block	183	0	bdy	
decoded_dat/s/1/1.dat	field	183	0	kind	31303333
decoded_dat/s/1/1.dat	field	183	0	x	3231
decoded_dat/s/1/1.dat	field	183	0	y	3138
decoded_dat/s/1/1.dat	field	183	0	w	3433
decoded_dat/s/1/1.dat	field	183	0	h	3632
decoded_dat/s/1/1.dat	frame	184	444		706967
decoded_dat/s/1/1.dat	field	184	-1	pic	3137
decoded_dat/s/1/1.dat	field	184	-1	state	30
decoded_dat/s/1/1.dat	field	184	-1	wait	33
decoded_dat/s/1/1.dat	field	184	-1	next	343435
decoded_dat/s/1/1.dat	field	184	-1	dvx	38
decoded_dat/s/1/1.dat	field	184	-1	dvy	353530
decoded_dat/s/1/1.dat	field	184	-1	centerx	3338
decoded_dat/s/1/1.dat	field	184	-1	centery	3738
decoded_dat/s/1/1.dat	block	184	0	bdy	
decoded_dat/s/1/1.dat	field	184	0	kind	31303333
decoded_dat/s/1/1.dat	field	184	0	x	3231
decoded_dat/s/1/1.dat	field	184	0	y	3138
decoded_dat/s/1/1.dat	field	184	0	w	3433
decoded_dat/s/1/1.dat	field	184	0	h	3632
decoded_dat/s/1/1.dat	frame	185	445		706967
decoded_dat/s/1/1.dat	field	185	-1	pic	3138
decoded_dat/s/1/1.dat	field	185	-1	state	30
decoded_dat/s/1/1.dat	field	185	-1	wait	33
decoded_dat/s/1/1.dat	field	185	-1	next	343436
decoded_dat/s/1/1.dat	field	185	-1	dvx	38
decoded_dat/s/1/1.dat	field	185	-1	dvy	353530
decoded_dat/s/1/1.dat	field	185	-1	centerx	3338
decoded_dat/s/1/1.dat	field	185	-1	centery	3738
decoded_dat/s/1/1.dat	block	185	0	bdy	
decoded_dat/s/1/1.dat	field	185	0	kind	31303333
decoded_dat/s/1/1.dat	field	185	0	x	3231
decoded_dat/s/1/1.dat	field	185	0	y	3138
decoded_dat/s/1/1.dat	field	185	0	w	3433
decoded_dat/s/1/1.dat	field	185	0	h	3632
decoded_dat/s/1/1.dat	frame	186	446		706967
decoded_dat/s/1/1.dat	field	186	-1	pic	3139
decoded_dat/s/1/1.dat	field	186	-1	state	30
decoded_dat/s/1/1.dat	field	186	-1	wait	33
decoded_dat/s/1/1.dat	field	186	-1	next	343437
decoded_dat/s/1/1.dat	field	186	-1	dvx	38
decoded_dat/s/1/1.dat	field	186	-1	dvy	353530
decoded_dat/s/1/1.dat	field	186	-1	centerx	3338
decoded_dat/s/1/1.dat	field	186	-1	centery	3738
decoded_dat/s/1/1.dat	block	186	0	bdy	
decoded_dat/s/1/1.dat	field	186	0	kind	31303333
decoded_dat/s/1/1.dat	field	186	0	x	3231
decoded_dat/s/1/1.dat	field	186	0	y	3138
decoded_dat/s/1/1.dat	field	186	0	w	3433
decoded_dat/s/1/1.dat	field	186	0	h	3632
decoded_dat/s/1/1.dat	frame	187	447		706967
decoded_dat/s/1/1.dat	field	187	-1	pic	3137
decoded_dat/s/1/1.dat	field	187	-1	state	30
decoded_dat/s/1/1.dat	field	187	-1	wait	33
decoded_dat/s/1/1.dat	field	187	-1	next	343438
decoded_dat/s/1/1.dat	field	187	-1	dvx	38
decoded_dat/s/1/1.dat	field	187	-1	dvy	353530
decoded_dat/s/1/1.dat	field	187	-1	centerx	3338
decoded_dat/s/1/1.dat	field	187	-1	centery	3738
decoded_dat/s/1/1.dat	block	187	0	bdy	
decoded_dat/s/1/1.dat	field	187	0	kind	31303333
decoded_dat/s/1/1.dat	field	187	0	x	3231
decoded_dat/s/1/1.dat	field	187	0	y	3138
decoded_dat/s/1/1.dat	field	187	0	w	3433
decoded_dat/s/1/1.dat	field	187	0	h	3632
decoded_dat/s/1/1.dat	frame	188	448		706967
decoded_dat/s/1/1.dat	field	188	-1	pic	3138
decoded_dat/s/1/1.dat	field	188	-1	state	30
decoded_dat/s/1/1.dat	field	188	-1	wait	33
decoded_dat/s/1/1.dat	field	188	-1	next	343439
decoded_dat/s/1/1.dat	field	188	-1	dvx	38
decoded_dat/s/1/1.dat	field	188	-1	dvy	353530
decoded_dat/s/1/1.dat	field	188	-1	centerx	3338
decoded_dat/s/1/1.dat	field	188	-1	centery	3738
decoded_dat/s/1/1.dat	block	188	0	bdy	
decoded_dat/s/1/1.dat	field	188	0	kind	31303333
decoded_dat/s/1/1.dat	field	188	0	x	3231
decoded_dat/s/1/1.dat	field	188	0	y	3138
decoded_dat/s/1/1.dat	field	188	0	w	3433
decoded_dat/s/1/1.dat	field	188	0	h	3632
decoded_dat/s/1/1.dat	frame	189	449		706967
decoded_dat/s/1/1.dat	field	189	-1	pic	3139
decoded_dat/s/1/1.dat	field	189	-1	state	30
decoded_dat/s/1/1.dat	field	189	-1	wait	33
decoded_dat/s/1/1.dat	field	189	-1	next	343531
decoded_dat/s/1/1.dat	field	189	-1	dvx	38
decoded_dat/s/1/1.dat	field	189	-1	dvy	353530
decoded_dat/s/1/1.dat	field	189	-1	centerx	3338
decoded_dat/s/1/1.dat	field	189	-1	centery	3738
decoded_dat/s/1/1.dat	block	189	0	bdy	
decoded_dat/s/1/1.dat	field	189	0	kind	31303333
decoded_dat/s/1/1.dat	field	189	0	x	3231
decoded_dat/s/1/1.dat	field	189	0	y	3138
decoded_dat/s/1/1.dat	field	189	0	w	3433
decoded_dat/s/1/1.dat	field	189	0	h	3632
decoded_dat/s/1/1.dat	frame	190	451		706967
decoded_dat/s/1/1.dat	field	190	-1	pic	3137
decoded_dat/s/1/1.dat	field	190	-1	state	30
decoded_dat/s/1/1.dat	field	190	-1	wait	33
decoded_dat/s/1/1.dat	field	190	-1	next	343532
decoded_dat/s/1/1.dat	field	190	-1	dvx	38
decoded_dat/s/1/1.dat	field	190	-1	dvy	353530
decoded_dat/s/1/1.dat	field	190	-1	centerx	3338
decoded_dat/s/1/1.dat	field	190	-1	centery	3738
decoded_dat/s/1/1.dat	block	190	0	bdy	
decoded_dat/s/1/1.dat	field	190	0	kind	31303333
decoded_dat/s/1/1.dat	field	190	0	x	3231
decoded_dat/s/1/1.dat	field	190	0	y	3138
decoded_dat/s/1/1.dat	field	190	0	w	3433
decoded_dat/s/1/1.dat	field	190	0	h	3632
decoded_dat/s/1/1.dat	frame	191	452		706967
decoded_dat/s/1/1.dat	field	191	-1	pic	3138
decoded_dat/s/1/1.dat	field	191	-1	state	30
decoded_dat/s/1/1.dat	field	191	-1	wait	33
decoded_dat/s/1/1.dat	field	191	-1	next	343533
decoded_dat/s/1/1.dat	field	191	-1	dvx	38
decoded_dat/s/1/1.dat	field	191	-1	dvy	353530
decoded_dat/s/1/1.dat	field	191	-1	centerx	3338
decoded_dat/s/1/1.dat	field	191	-1	centery	3738
decoded_dat/s/1/1.dat	block	191	0	bdy	
decoded_dat/s/1/1.dat	field	191	0	kind	31303333
decoded_dat/s/1/1.dat	field	191	0	x	3231
decoded_dat/s/1/1.dat	field	191	0	y	3138
decoded_dat/s/1/1.dat	field	191	0	w	3433
decoded_dat/s/1/1.dat	field	191	0	h	3632
decoded_dat/s/1/1.dat	frame	192	453		706967
decoded_dat/s/1/1.dat	field	192	-1	pic	3139
decoded_dat/s/1/1.dat	field	192	-1	state	30
decoded_dat/s/1/1.dat	field	192	-1	wait	33
decoded_dat/s/1/1.dat	field	192	-1	next	343534
decoded_dat/s/1/1.dat	field	192	-1	dvx	38
decoded_dat/s/1/1.dat	field	192	-1	dvy	353530
decoded_dat/s/1/1.dat	field	192	-1	centerx	3338
decoded_dat/s/1/1.dat	field	192	-1	centery	3738
decoded_dat/s/1/1.dat	block	192	0	bdy	
decoded_dat/s/1/1.dat	field	192	0	kind	31303333
decoded_dat/s/1/1.dat	field	192	0	x	3231
decoded_dat/s/1/1.dat	field	192	0	y	3138
decoded_dat/s/1/1.dat	field	192	0	w	3433
decoded_dat/s/1/1.dat	field	192	0	h	3632
decoded_dat/s/1/1.dat	frame	193	454		706967
decoded_dat/s/1/1.dat	field	193	-1	pic	3137
decoded_dat/s/1/1.dat	field	193	-1	state	30
decoded_dat/s/1/1.dat	field	193	-1	wait	33
decoded_dat/s/1/1.dat	field	193	-1	next	343535
decoded_dat/s/1/1.dat	field	193	-1	dvx	38
decoded_dat/s/1/1.dat	field	193	-1	dvy	353530
decoded_dat/s/1/1.dat	field	193	-1	centerx	3338
decoded_dat/s/1/1.dat	field	193	-1	centery	3738
decoded_dat/s/1/1.dat	block	193	0	bdy	
decoded_dat/s/1/1.dat	field	193	0	kind	31303333
decoded_dat/s/1/1.dat	field	193	0	x	3231
decoded_dat/s/1/1.dat	field	193	0	y	3138
decoded_dat/s/1/1.dat	field	193	0	w	3433
decoded_dat/s/1/1.dat	field	193	0	h	3632
decoded_dat/s/1/1.dat	frame	194	455		706967
decoded_dat/s/1/1.dat	field	194	-1	pic	3138
decoded_dat/s/1/1.dat	field	194	-1	state	30
decoded_dat/s/1/1.dat	field	194	-1	wait	33
decoded_dat/s/1/1.dat	field	194	-1	next	343536
decoded_dat/s/1/1.dat	field	194	-1	dvx	38
decoded_dat/s/1/1.dat	field	194	-1	dvy	353530
decoded_dat/s/1/1.dat	field	194	-1	centerx	3338
decoded_dat/s/1/1.dat	field	194	-1	centery	3738
decoded_dat/s/1/1.dat	block	194	0	bdy	
decoded_dat/s/1/1.dat	field	194	0	kind	31303333
decoded_dat/s/1/1.dat	field	194	0	x	3231
decoded_dat/s/1/1.dat	field	194	0	y	3138
decoded_dat/s/1/1.dat	field	194	0	w	3433
decoded_dat/s/1/1.dat	field	194	0	h	3632
decoded_dat/s/1/1.dat	frame	195	456		706967
decoded_dat/s/1/1.dat	field	195	-1	pic	3139
decoded_dat/s/1/1.dat	field	195	-1	state	30
decoded_dat/s/1/1.dat	field	195	-1	wait	33
decoded_dat/s/1/1.dat	field	195	-1	next	343537
decoded_dat/s/1/1.dat	field	195	-1	dvx	38
decoded_dat/s/1/1.dat	field	195	-1	dvy	353530
decoded_dat/s/1/1.dat	field	195	-1	centerx	3338
decoded_dat/s/1/1.dat	field	195	-1	centery	3738
decoded_dat/s/1/1.dat	block	195	0	bdy	
decoded_dat/s/1/1.dat	field	195	0	kind	31303333
decoded_dat/s/1/1.dat	field	195	0	x	3231
decoded_dat/s/1/1.dat	field	195	0	y	3138
decoded_dat/s/1/1.dat	field	195	0	w	3433
decoded_dat/s/1/1.dat	field	195	0	h	3632
decoded_dat/s/1/1.dat	frame	196	457		706967
decoded_dat/s/1/1.dat	field	196	-1	pic	3137
decoded_dat/s/1/1.dat	field	196	-1	state	30
decoded_dat/s/1/1.dat	field	196	-1	wait	33
decoded_dat/s/1/1.dat	field	196	-1	next	343538
decoded_dat/s/1/1.dat	field	196	-1	dvx	38
decoded_dat/s/1/1.dat	field	196	-1	dvy	353530
decoded_dat/s/1/1.dat	field	196	-1	centerx	3338
decoded_dat/s/1/1.dat	field	196	-1	centery	3738
decoded_dat/s/1/1.dat	block	196	0	bdy	
decoded_dat/s/1/1.dat	field	196	0	kind	31303333
decoded_dat/s/1/1.dat	field	196	0	x	3231
decoded_dat/s/1/1.dat	field	196	0	y	3138
decoded_dat/s/1/1.dat	field	196	0	w	3433
decoded_dat/s/1/1.dat	field	196	0	h	3632
decoded_dat/s/1/1.dat	frame	197	458		706967
decoded_dat/s/1/1.dat	field	197	-1	pic	3138
decoded_dat/s/1/1.dat	field	197	-1	state	30
decoded_dat/s/1/1.dat	field	197	-1	wait	33
decoded_dat/s/1/1.dat	field	197	-1	next	343539
decoded_dat/s/1/1.dat	field	197	-1	dvx	38
decoded_dat/s/1/1.dat	field	197	-1	dvy	353530
decoded_dat/s/1/1.dat	field	197	-1	centerx	3338
decoded_dat/s/1/1.dat	field	197	-1	centery	3738
decoded_dat/s/1/1.dat	block	197	0	bdy	
decoded_dat/s/1/1.dat	field	197	0	kind	31303333
decoded_dat/s/1/1.dat	field	197	0	x	3231
decoded_dat/s/1/1.dat	field	197	0	y	3138
decoded_dat/s/1/1.dat	field	197	0	w	3433
decoded_dat/s/1/1.dat	field	197	0	h	3632
decoded_dat/s/1/1.dat	frame	198	459		706967
decoded_dat/s/1/1.dat	field	198	-1	pic	3139
decoded_dat/s/1/1.dat	field	198	-1	state	30
decoded_dat/s/1/1.dat	field	198	-1	wait	33
decoded_dat/s/1/1.dat	field	198	-1	next	31303030
decoded_dat/s/1/1.dat	field	198	-1	dvx	38
decoded_dat/s/1/1.dat	field	198	-1	dvy	353530
decoded_dat/s/1/1.dat	field	198	-1	centerx	3338
decoded_dat/s/1/1.dat	field	198	-1	centery	3738
decoded_dat/s/1/1.dat	block	198	0	bdy	
decoded_dat/s/1/1.dat	field	198	0	kind	31303333
decoded_dat/s/1/1.dat	field	198	0	x	3231
decoded_dat/s/1/1.dat	field	198	0	y	3138
decoded_dat/s/1/1.dat	field	198	0	w	3433
decoded_dat/s/1/1.dat	field	198	0	h	3632
