decoded_dat/c/guy/a/bal.dat	field	116	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	116	-1	centerx	3731
decoded_dat/c/guy/a/bal.dat	field	116	-1	centery	3938
decoded_dat/c/guy/a/bal.dat	frame	117	300		61757261
decoded_dat/c/guy/a/bal.dat	field	117	-1	pic	3138
decoded_dat/c/guy/a/bal.dat	field	117	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	117	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	117	-1	next	333031
decoded_dat/c/guy/a/bal.dat	field	117	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	117	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	117	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	117	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	117	0	itr	
decoded_dat/c/guy/a/bal.dat	field	117	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	117	0	x	39
decoded_dat/c/guy/a/bal.dat	field	117	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	117	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	117	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	117	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	117	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	117	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	117	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	117	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	118	301		61757261
decoded_dat/c/guy/a/bal.dat	field	118	-1	pic	3139
decoded_dat/c/guy/a/bal.dat	field	118	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	118	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	118	-1	next	333032
decoded_dat/c/guy/a/bal.dat	field	118	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	118	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	118	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	118	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	118	0	itr	
decoded_dat/c/guy/a/bal.dat	field	118	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	118	0	x	39
decoded_dat/c/guy/a/bal.dat	field	118	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	118	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	118	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	118	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	118	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	118	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	118	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	118	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	119	302		61757261
decoded_dat/c/guy/a/bal.dat	field	119	-1	pic	3230
decoded_dat/c/guy/a/bal.dat	field	119	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	119	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	119	-1	next	333033
decoded_dat/c/guy/a/bal.dat	field	119	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	119	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	119	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	119	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	119	0	itr	
decoded_dat/c/guy/a/bal.dat	field	119	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	119	0	x	39
decoded_dat/c/guy/a/bal.dat	field	119	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	119	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	119	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	119	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	119	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	119	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	119	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	119	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	120	303		61757261
decoded_dat/c/guy/a/bal.dat	field	120	-1	pic	3231
decoded_dat/c/guy/a/bal.dat	field	120	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	120	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	120	-1	next	333034
decoded_dat/c/guy/a/bal.dat	field	120	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	120	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	120	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	120	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	120	0	itr	
decoded_dat/c/guy/a/bal.dat	field	120	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	120	0	x	39
decoded_dat/c/guy/a/bal.dat	field	120	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	120	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	120	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	120	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	120	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	120	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	120	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	120	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	121	304		61757261
decoded_dat/c/guy/a/bal.dat	field	121	-1	pic	3232
decoded_dat/c/guy/a/bal.dat	field	121	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	121	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	121	-1	next	333035
decoded_dat/c/guy/a/bal.dat	field	121	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	121	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	121	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	121	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	121	0	itr	
decoded_dat/c/guy/a/bal.dat	field	121	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	121	0	x	39
decoded_dat/c/guy/a/bal.dat	field	121	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	121	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	121	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	121	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	121	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	121	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	121	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	121	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	122	305		61757261
decoded_dat/c/guy/a/bal.dat	field	122	-1	pic	3233
decoded_dat/c/guy/a/bal.dat	field	122	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	122	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	122	-1	next	333036
decoded_dat/c/guy/a/bal.dat	field	122	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	122	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	122	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	122	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	122	0	itr	
decoded_dat/c/guy/a/bal.dat	field	122	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	122	0	x	39
decoded_dat/c/guy/a/bal.dat	field	122	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	122	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	122	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	122	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	122	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	122	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	122	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	122	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	123	306		61757261
decoded_dat/c/guy/a/bal.dat	field	123	-1	pic	3234
decoded_dat/c/guy/a/bal.dat	field	123	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	123	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	123	-1	next	333037
decoded_dat/c/guy/a/bal.dat	field	123	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	123	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	123	-1	centerx	3432
decoded_dat/c/guy/a/bal.dat	field	123	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	123	0	itr	
decoded_dat/c/guy/a/bal.dat	field	123	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	123	0	x	39
decoded_dat/c/guy/a/bal.dat	field	123	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	123	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	123	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	123	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	123	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	123	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	123	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	123	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	124	307		61757261
decoded_dat/c/guy/a/bal.dat	field	124	-1	pic	3138
decoded_dat/c/guy/a/bal.dat	field	124	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	124	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	124	-1	next	333038
decoded_dat/c/guy/a/bal.dat	field	124	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	124	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	124	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	124	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	124	0	itr	
decoded_dat/c/guy/a/bal.dat	field	124	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	124	0	x	39
decoded_dat/c/guy/a/bal.dat	field	124	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	124	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	124	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	124	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	124	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	124	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	124	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	124	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	125	308		61757261
decoded_dat/c/guy/a/bal.dat	field	125	-1	pic	3139
decoded_dat/c/guy/a/bal.dat	field	125	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	125	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	125	-1	next	333039
decoded_dat/c/guy/a/bal.dat	field	125	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	125	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	125	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	125	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	125	0	itr	
decoded_dat/c/guy/a/bal.dat	field	125	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	125	0	x	39
decoded_dat/c/guy/a/bal.dat	field	125	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	125	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	125	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	125	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	125	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	125	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	125	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	125	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	126	309		61757261
decoded_dat/c/guy/a/bal.dat	field	126	-1	pic	3230
decoded_dat/c/guy/a/bal.dat	field	126	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	126	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	126	-1	next	333130
decoded_dat/c/guy/a/bal.dat	field	126	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	126	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	126	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	126	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	126	0	itr	
decoded_dat/c/guy/a/bal.dat	field	126	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	126	0	x	39
decoded_dat/c/guy/a/bal.dat	field	126	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	126	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	126	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	126	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	126	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	126	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	126	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	126	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	127	310		61757261
decoded_dat/c/guy/a/bal.dat	field	127	-1	pic	3231
decoded_dat/c/guy/a/bal.dat	field	127	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	127	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	127	-1	next	333131
decoded_dat/c/guy/a/bal.dat	field	127	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	127	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	127	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	127	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	127	0	itr	
decoded_dat/c/guy/a/bal.dat	field	127	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	127	0	x	39
decoded_dat/c/guy/a/bal.dat	field	127	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	127	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	127	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	127	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	127	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	127	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	127	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	127	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	128	311		61757261
decoded_dat/c/guy/a/bal.dat	field	128	-1	pic	3232
decoded_dat/c/guy/a/bal.dat	field	128	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	128	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	128	-1	next	333132
decoded_dat/c/guy/a/bal.dat	field	128	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	128	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	128	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	128	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	128	0	itr	
decoded_dat/c/guy/a/bal.dat	field	128	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	128	0	x	39
decoded_dat/c/guy/a/bal.dat	field	128	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	128	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	128	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	128	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	128	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	128	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	128	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	128	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	129	312		61757261
decoded_dat/c/guy/a/bal.dat	field	129	-1	pic	3233
decoded_dat/c/guy/a/bal.dat	field	129	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	129	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	129	-1	next	333133
decoded_dat/c/guy/a/bal.dat	field	129	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	129	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	129	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	129	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	129	0	itr	
decoded_dat/c/guy/a/bal.dat	field	129	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	129	0	x	39
decoded_dat/c/guy/a/bal.dat	field	129	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	129	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	129	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	129	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	129	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	129	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	129	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	129	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	130	313		61757261
decoded_dat/c/guy/a/bal.dat	field	130	-1	pic	3234
decoded_dat/c/guy/a/bal.dat	field	130	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	130	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	130	-1	next	333134
decoded_dat/c/guy/a/bal.dat	field	130	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	130	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	130	-1	centerx	3432
decoded_dat/c/guy/a/bal.dat	field	130	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	130	0	itr	
decoded_dat/c/guy/a/bal.dat	field	130	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	130	0	x	39
decoded_dat/c/guy/a/bal.dat	field	130	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	130	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	130	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	130	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	130	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	130	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	130	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	130	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	131	314		61757261
decoded_dat/c/guy/a/bal.dat	field	131	-1	pic	3138
decoded_dat/c/guy/a/bal.dat	field	131	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	131	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	131	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	131	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	131	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	131	-1	centerx	3434
decoded_dat/c/guy/a/bal.dat	field	131	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	block	131	0	itr	
decoded_dat/c/guy/a/bal.dat	field	131	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	131	0	x	39
decoded_dat/c/guy/a/bal.dat	field	131	0	y	3435
decoded_dat/c/guy/a/bal.dat	field	131	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	131	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	131	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	131	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	131	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	131	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	131	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	132	330		646561746874696d6572
decoded_dat/c/guy/a/bal.dat	field	132	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	132	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	132	-1	wait	313939
decoded_dat/c/guy/a/bal.dat	field	132	-1	next	333331
decoded_dat/c/guy/a/bal.dat	field	132	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	132	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	132	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	132	-1	centery	3736
decoded_dat/c/guy/a/bal.dat	block	132	0	itr	
decoded_dat/c/guy/a/bal.dat	field	132	0	kind	38
decoded_dat/c/guy/a/bal.dat	field	132	0	dvy	2d31
decoded_dat/c/guy/a/bal.dat	field	132	0	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	132	0	y	393730303030
decoded_dat/c/guy/a/bal.dat	field	132	0	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	132	0	h	313939
decoded_dat/c/guy/a/bal.dat	field	132	0	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	132	0	dvx	333332
decoded_dat/c/guy/a/bal.dat	frame	133	331		646561746874696d6572
decoded_dat/c/guy/a/bal.dat	field	133	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	133	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	133	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	133	-1	next	333331
decoded_dat/c/guy/a/bal.dat	field	133	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	133	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	133	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	133	-1	centery	3736
decoded_dat/c/guy/a/bal.dat	block	133	0	itr	
decoded_dat/c/guy/a/bal.dat	field	133	0	kind	38
decoded_dat/c/guy/a/bal.dat	field	133	0	dvy	2d31
decoded_dat/c/guy/a/bal.dat	field	133	0	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	133	0	y	393730303030
decoded_dat/c/guy/a/bal.dat	field	133	0	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	133	0	h	313939
decoded_dat/c/guy/a/bal.dat	field	133	0	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	133	0	dvx	333332
decoded_dat/c/guy/a/bal.dat	block	133	1	bdy	
decoded_dat/c/guy/a/bal.dat	field	133	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	133	1	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	133	1	y	393732303030
decoded_dat/c/guy/a/bal.dat	field	133	1	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	133	1	h	313939
decoded_dat/c/guy/a/bal.dat	field	133	1	zwidth	393939
decoded_dat/c/guy/a/bal.dat	frame	134	332		646561746874696d6572
decoded_dat/c/guy/a/bal.dat	field	134	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	134	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	134	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	134	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	134	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	134	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	134	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	134	-1	centery	3736
decoded_dat/c/guy/a/bal.dat	frame	135	388		647261676f6e
decoded_dat/c/guy/a/bal.dat	field	135	-1	pic	3330
decoded_dat/c/guy/a/bal.dat	field	135	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	135	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	135	-1	next	333839
decoded_dat/c/guy/a/bal.dat	field	135	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	135	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	135	-1	centerx	333131
decoded_dat/c/guy/a/bal.dat	field	135	-1	centery	323739
decoded_dat/c/guy/a/bal.dat	block	135	0	itr	
decoded_dat/c/guy/a/bal.dat	field	135	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	135	0	x	313437
decoded_dat/c/guy/a/bal.dat	field	135	0	y	313037
decoded_dat/c/guy/a/bal.dat	field	135	0	w	333432
decoded_dat/c/guy/a/bal.dat	field	135	0	h	323136
decoded_dat/c/guy/a/bal.dat	field	135	0	zwidth	3530
decoded_dat/c/guy/a/bal.dat	field	135	0	dvx	3930
decoded_dat/c/guy/a/bal.dat	field	135	0	dvy	2d36
decoded_dat/c/guy/a/bal.dat	field	135	0	bdefend	3730
decoded_dat/c/guy/a/bal.dat	field	135	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	135	0	vrest	3730
decoded_dat/c/guy/a/bal.dat	field	135	0	effect	32
decoded_dat/c/guy/a/bal.dat	field	135	0	injury	343030
decoded_dat/c/guy/a/bal.dat	frame	136	389		647261676f6e
decoded_dat/c/guy/a/bal.dat	field	136	-1	pic	3330
decoded_dat/c/guy/a/bal.dat	field	136	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	136	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	136	-1	next	333939
decoded_dat/c/guy/a/bal.dat	field	136	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	136	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	136	-1	centerx	333131
decoded_dat/c/guy/a/bal.dat	field	136	-1	centery	323739
decoded_dat/c/guy/a/bal.dat	block	136	0	itr	
decoded_dat/c/guy/a/bal.dat	field	136	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	136	0	x	323737
decoded_dat/c/guy/a/bal.dat	field	136	0	y	323339
decoded_dat/c/guy/a/bal.dat	field	136	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	136	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	136	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	136	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	136	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	136	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	136	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	137	390		647261676f6e
decoded_dat/c/guy/a/bal.dat	field	137	-1	pic	3330
decoded_dat/c/guy/a/bal.dat	field	137	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	137	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	137	-1	next	333839
decoded_dat/c/guy/a/bal.dat	field	137	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	137	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	137	-1	centerx	333131
decoded_dat/c/guy/a/bal.dat	field	137	-1	centery	323739
decoded_dat/c/guy/a/bal.dat	block	137	0	itr	
decoded_dat/c/guy/a/bal.dat	field	137	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	137	0	x	323737
decoded_dat/c/guy/a/bal.dat	field	137	0	y	323339
decoded_dat/c/guy/a/bal.dat	field	137	0	injury	35
decoded_dat/c/guy/a/bal.dat	field	137	0	w	3732
decoded_dat/c/guy/a/bal.dat	field	137	0	h	3437
decoded_dat/c/guy/a/bal.dat	field	137	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	137	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	137	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	137	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	138	391		647261676f6e
decoded_dat/c/guy/a/bal.dat	field	138	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	138	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	138	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	138	-1	next	333930
decoded_dat/c/guy/a/bal.dat	field	138	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	138	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	138	-1	centerx	333131
decoded_dat/c/guy/a/bal.dat	field	138	-1	centery	323739
decoded_dat/c/guy/a/bal.dat	frame	139	399		64656c
decoded_dat/c/guy/a/bal.dat	field	139	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	139	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	139	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	139	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	139	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	139	-1	dvy	353530
