decoded_dat/c/kan/kan.dat	field	244	-1	next	333638
decoded_dat/c/kan/kan.dat	field	244	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	244	-1	dvz	34
decoded_dat/c/kan/kan.dat	field	244	-1	centerx	3432
decoded_dat/c/kan/kan.dat	field	244	-1	centery	313534
decoded_dat/c/kan/kan.dat	field	244	-1	hit_a	333732
decoded_dat/c/kan/kan.dat	field	244	-1	hit_d	333732
decoded_dat/c/kan/kan.dat	field	244	-1	hit_j	333732
decoded_dat/c/kan/kan.dat	field	244	-1	mp	2d33
decoded_dat/c/kan/kan.dat	field	244	-1	sound	646174615c3032392e776176
decoded_dat/c/kan/kan.dat	block	244	0	bdy	
decoded_dat/c/kan/kan.dat	field	244	0	kind	30
decoded_dat/c/kan/kan.dat	field	244	0	x	3130
decoded_dat/c/kan/kan.dat	field	244	0	y	35
decoded_dat/c/kan/kan.dat	field	244	0	w	3735
decoded_dat/c/kan/kan.dat	field	244	0	h	313239
decoded_dat/c/kan/kan.dat	block	244	1	bdy	
decoded_dat/c/kan/kan.dat	field	244	1	kind	30
decoded_dat/c/kan/kan.dat	field	244	1	x	3130
decoded_dat/c/kan/kan.dat	field	244	1	y	38303030
decoded_dat/c/kan/kan.dat	field	244	1	w	3735
decoded_dat/c/kan/kan.dat	field	244	1	h	3632
decoded_dat/c/kan/kan.dat	frame	245	368		626972645f6d6f6465
decoded_dat/c/kan/kan.dat	field	245	-1	pic	313131
decoded_dat/c/kan/kan.dat	field	245	-1	state	3836
decoded_dat/c/kan/kan.dat	field	245	-1	wait	31
decoded_dat/c/kan/kan.dat	field	245	-1	next	333639
decoded_dat/c/kan/kan.dat	field	245	-1	dvx	36
decoded_dat/c/kan/kan.dat	field	245	-1	dvy	2d33
decoded_dat/c/kan/kan.dat	field	245	-1	dvz	36
decoded_dat/c/kan/kan.dat	field	245	-1	centerx	3432
decoded_dat/c/kan/kan.dat	field	245	-1	centery	313534
decoded_dat/c/kan/kan.dat	field	245	-1	hit_a	333732
decoded_dat/c/kan/kan.dat	field	245	-1	hit_d	333732
decoded_dat/c/kan/kan.dat	field	245	-1	hit_j	333732
decoded_dat/c/kan/kan.dat	field	245	-1	mp	2d34
decoded_dat/c/kan/kan.dat	field	245	-1	sound	646174615c3032382e776176
decoded_dat/c/kan/kan.dat	block	245	0	bdy	
decoded_dat/c/kan/kan.dat	field	245	0	kind	30
decoded_dat/c/kan/kan.dat	field	245	0	x	3130
decoded_dat/c/kan/kan.dat	field	245	0	y	35
decoded_dat/c/kan/kan.dat	field	245	0	w	3735
decoded_dat/c/kan/kan.dat	field	245	0	h	313239
decoded_dat/c/kan/kan.dat	block	245	1	bdy	
decoded_dat/c/kan/kan.dat	field	245	1	kind	30
decoded_dat/c/kan/kan.dat	field	245	1	x	3130
decoded_dat/c/kan/kan.dat	field	245	1	y	38303030
decoded_dat/c/kan/kan.dat	field	245	1	w	3735
decoded_dat/c/kan/kan.dat	field	245	1	h	3632
decoded_dat/c/kan/kan.dat	frame	246	369		626972645f6d6f6465
decoded_dat/c/kan/kan.dat	field	246	-1	pic	313132
decoded_dat/c/kan/kan.dat	field	246	-1	state	3836
decoded_dat/c/kan/kan.dat	field	246	-1	wait	31
decoded_dat/c/kan/kan.dat	field	246	-1	next	333730
decoded_dat/c/kan/kan.dat	field	246	-1	dvx	37
decoded_dat/c/kan/kan.dat	field	246	-1	dvz	36
decoded_dat/c/kan/kan.dat	field	246	-1	centerx	3432
decoded_dat/c/kan/kan.dat	field	246	-1	centery	313534
decoded_dat/c/kan/kan.dat	field	246	-1	hit_a	333732
decoded_dat/c/kan/kan.dat	field	246	-1	hit_d	333732
decoded_dat/c/kan/kan.dat	field	246	-1	hit_j	333732
decoded_dat/c/kan/kan.dat	field	246	-1	mp	2d35
decoded_dat/c/kan/kan.dat	field	246	-1	sound	646174615c3032392e776176
decoded_dat/c/kan/kan.dat	block	246	0	bdy	
decoded_dat/c/kan/kan.dat	field	246	0	kind	30
decoded_dat/c/kan/kan.dat	field	246	0	x	3130
decoded_dat/c/kan/kan.dat	field	246	0	y	35
decoded_dat/c/kan/kan.dat	field	246	0	w	3735
decoded_dat/c/kan/kan.dat	field	246	0	h	313239
decoded_dat/c/kan/kan.dat	block	246	1	bdy	
decoded_dat/c/kan/kan.dat	field	246	1	kind	30
decoded_dat/c/kan/kan.dat	field	246	1	x	3130
decoded_dat/c/kan/kan.dat	field	246	1	y	38303030
decoded_dat/c/kan/kan.dat	field	246	1	w	3735
decoded_dat/c/kan/kan.dat	field	246	1	h	3632
decoded_dat/c/kan/kan.dat	frame	247	370		626972645f6d6f6465
decoded_dat/c/kan/kan.dat	field	247	-1	pic	313133
decoded_dat/c/kan/kan.dat	field	247	-1	state	3836
decoded_dat/c/kan/kan.dat	field	247	-1	wait	31
decoded_dat/c/kan/kan.dat	field	247	-1	next	333637
decoded_dat/c/kan/kan.dat	field	247	-1	dvy	2d31
decoded_dat/c/kan/kan.dat	field	247	-1	dvz	36
decoded_dat/c/kan/kan.dat	field	247	-1	centerx	3432
decoded_dat/c/kan/kan.dat	field	247	-1	centery	313534
decoded_dat/c/kan/kan.dat	field	247	-1	hit_a	333732
decoded_dat/c/kan/kan.dat	field	247	-1	hit_d	333732
decoded_dat/c/kan/kan.dat	field	247	-1	hit_j	333732
decoded_dat/c/kan/kan.dat	field	247	-1	mp	2d33
decoded_dat/c/kan/kan.dat	field	247	-1	sound	646174615c3032382e776176
decoded_dat/c/kan/kan.dat	block	247	0	bdy	
decoded_dat/c/kan/kan.dat	field	247	0	kind	30
decoded_dat/c/kan/kan.dat	field	247	0	x	3130
decoded_dat/c/kan/kan.dat	field	247	0	y	35
decoded_dat/c/kan/kan.dat	field	247	0	w	3735
decoded_dat/c/kan/kan.dat	field	247	0	h	313239
decoded_dat/c/kan/kan.dat	block	247	1	bdy	
decoded_dat/c/kan/kan.dat	field	247	1	kind	30
decoded_dat/c/kan/kan.dat	field	247	1	x	3130
decoded_dat/c/kan/kan.dat	field	247	1	y	38303030
decoded_dat/c/kan/kan.dat	field	247	1	w	3735
decoded_dat/c/kan/kan.dat	field	247	1	h	3632
decoded_dat/c/kan/kan.dat	frame	248	372		626972645f6d6f6465
decoded_dat/c/kan/kan.dat	field	248	-1	pic	313133
decoded_dat/c/kan/kan.dat	field	248	-1	state	3135
decoded_dat/c/kan/kan.dat	field	248	-1	wait	30
decoded_dat/c/kan/kan.dat	field	248	-1	next	333734
decoded_dat/c/kan/kan.dat	field	248	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	248	-1	centerx	3432
decoded_dat/c/kan/kan.dat	field	248	-1	centery	313534
decoded_dat/c/kan/kan.dat	block	248	0	bdy	
decoded_dat/c/kan/kan.dat	field	248	0	kind	30
decoded_dat/c/kan/kan.dat	field	248	0	x	3130
decoded_dat/c/kan/kan.dat	field	248	0	y	35
decoded_dat/c/kan/kan.dat	field	248	0	w	3735
decoded_dat/c/kan/kan.dat	field	248	0	h	313239
decoded_dat/c/kan/kan.dat	block	248	1	bdy	
decoded_dat/c/kan/kan.dat	field	248	1	kind	30
decoded_dat/c/kan/kan.dat	field	248	1	x	3130
decoded_dat/c/kan/kan.dat	field	248	1	y	38303030
decoded_dat/c/kan/kan.dat	field	248	1	w	3735
decoded_dat/c/kan/kan.dat	field	248	1	h	3632
decoded_dat/c/kan/kan.dat	frame	249	374		626972645f6d6f6465
decoded_dat/c/kan/kan.dat	field	249	-1	pic	313133
decoded_dat/c/kan/kan.dat	field	249	-1	state	3135
decoded_dat/c/kan/kan.dat	field	249	-1	wait	31
decoded_dat/c/kan/kan.dat	field	249	-1	next	333135
decoded_dat/c/kan/kan.dat	field	249	-1	dvy	2d35
decoded_dat/c/kan/kan.dat	field	249	-1	centerx	3432
decoded_dat/c/kan/kan.dat	field	249	-1	centery	313534
decoded_dat/c/kan/kan.dat	block	249	0	opoint	
decoded_dat/c/kan/kan.dat	field	249	0	kind	31
decoded_dat/c/kan/kan.dat	field	249	0	x	3730
decoded_dat/c/kan/kan.dat	field	249	0	y	3430
decoded_dat/c/kan/kan.dat	field	249	0	action	3239
decoded_dat/c/kan/kan.dat	field	249	0	oid	323330
decoded_dat/c/kan/kan.dat	field	249	0	facing	30
decoded_dat/c/kan/kan.dat	block	249	1	bdy	
decoded_dat/c/kan/kan.dat	field	249	1	kind	30
decoded_dat/c/kan/kan.dat	field	249	1	x	3130
decoded_dat/c/kan/kan.dat	field	249	1	y	35
decoded_dat/c/kan/kan.dat	field	249	1	w	3735
decoded_dat/c/kan/kan.dat	field	249	1	h	313239
decoded_dat/c/kan/kan.dat	block	249	2	bdy	
decoded_dat/c/kan/kan.dat	field	249	2	kind	30
decoded_dat/c/kan/kan.dat	field	249	2	x	3130
decoded_dat/c/kan/kan.dat	field	249	2	y	38303030
decoded_dat/c/kan/kan.dat	field	249	2	w	3735
decoded_dat/c/kan/kan.dat	field	249	2	h	3632
decoded_dat/c/kan/kan.dat	frame	250	375		4b75726f617269
decoded_dat/c/kan/kan.dat	field	250	-1	pic	3830
decoded_dat/c/kan/kan.dat	field	250	-1	state	33
decoded_dat/c/kan/kan.dat	field	250	-1	wait	33
decoded_dat/c/kan/kan.dat	field	250	-1	next	333736
decoded_dat/c/kan/kan.dat	field	250	-1	dvx	353530
decoded_dat/c/kan/kan.dat	field	250	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	250	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	250	-1	mp	323530
decoded_dat/c/kan/kan.dat	block	250	0	wpoint	
decoded_dat/c/kan/kan.dat	field	250	0	kind	31
decoded_dat/c/kan/kan.dat	field	250	0	x	3333
decoded_dat/c/kan/kan.dat	field	250	0	y	3538
decoded_dat/c/kan/kan.dat	field	250	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	250	0	attacking	30
decoded_dat/c/kan/kan.dat	field	250	0	cover	31
decoded_dat/c/kan/kan.dat	block	250	1	bdy	
decoded_dat/c/kan/kan.dat	field	250	1	kind	30
decoded_dat/c/kan/kan.dat	field	250	1	x	3231
decoded_dat/c/kan/kan.dat	field	250	1	y	3138
decoded_dat/c/kan/kan.dat	field	250	1	w	3433
decoded_dat/c/kan/kan.dat	field	250	1	h	3632
decoded_dat/c/kan/kan.dat	block	250	2	bdy	
decoded_dat/c/kan/kan.dat	field	250	2	kind	30
decoded_dat/c/kan/kan.dat	field	250	2	x	3231
decoded_dat/c/kan/kan.dat	field	250	2	y	38303030
decoded_dat/c/kan/kan.dat	field	250	2	w	3433
decoded_dat/c/kan/kan.dat	field	250	2	h	3632
decoded_dat/c/kan/kan.dat	frame	251	376		4b75726f617269
decoded_dat/c/kan/kan.dat	field	251	-1	pic	3831
decoded_dat/c/kan/kan.dat	field	251	-1	state	33
decoded_dat/c/kan/kan.dat	field	251	-1	wait	31
decoded_dat/c/kan/kan.dat	field	251	-1	next	333737
decoded_dat/c/kan/kan.dat	field	251	-1	centerx	3333
decoded_dat/c/kan/kan.dat	field	251	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	251	0	wpoint	
decoded_dat/c/kan/kan.dat	field	251	0	kind	31
decoded_dat/c/kan/kan.dat	field	251	0	x	3333
decoded_dat/c/kan/kan.dat	field	251	0	y	3538
decoded_dat/c/kan/kan.dat	field	251	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	251	0	attacking	30
decoded_dat/c/kan/kan.dat	field	251	0	cover	31
decoded_dat/c/kan/kan.dat	block	251	1	bdy	
decoded_dat/c/kan/kan.dat	field	251	1	kind	30
decoded_dat/c/kan/kan.dat	field	251	1	x	3231
decoded_dat/c/kan/kan.dat	field	251	1	y	3138
decoded_dat/c/kan/kan.dat	field	251	1	w	3433
decoded_dat/c/kan/kan.dat	field	251	1	h	3632
decoded_dat/c/kan/kan.dat	block	251	2	bdy	
decoded_dat/c/kan/kan.dat	field	251	2	kind	30
decoded_dat/c/kan/kan.dat	field	251	2	x	3231
decoded_dat/c/kan/kan.dat	field	251	2	y	38303030
decoded_dat/c/kan/kan.dat	field	251	2	w	3433
decoded_dat/c/kan/kan.dat	field	251	2	h	3632
decoded_dat/c/kan/kan.dat	frame	252	377		4b75726f617269
decoded_dat/c/kan/kan.dat	field	252	-1	pic	3832
decoded_dat/c/kan/kan.dat	field	252	-1	state	33
decoded_dat/c/kan/kan.dat	field	252	-1	wait	31
decoded_dat/c/kan/kan.dat	field	252	-1	next	333738
decoded_dat/c/kan/kan.dat	field	252	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	252	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	252	0	wpoint	
decoded_dat/c/kan/kan.dat	field	252	0	kind	31
decoded_dat/c/kan/kan.dat	field	252	0	x	3333
decoded_dat/c/kan/kan.dat	field	252	0	y	3538
decoded_dat/c/kan/kan.dat	field	252	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	252	0	attacking	30
decoded_dat/c/kan/kan.dat	field	252	0	cover	31
decoded_dat/c/kan/kan.dat	block	252	1	bdy	
decoded_dat/c/kan/kan.dat	field	252	1	kind	30
decoded_dat/c/kan/kan.dat	field	252	1	x	3231
decoded_dat/c/kan/kan.dat	field	252	1	y	3138
decoded_dat/c/kan/kan.dat	field	252	1	w	3433
decoded_dat/c/kan/kan.dat	field	252	1	h	3632
decoded_dat/c/kan/kan.dat	block	252	2	bdy	
decoded_dat/c/kan/kan.dat	field	252	2	kind	30
decoded_dat/c/kan/kan.dat	field	252	2	x	3231
decoded_dat/c/kan/kan.dat	field	252	2	y	38303030
decoded_dat/c/kan/kan.dat	field	252	2	w	3433
decoded_dat/c/kan/kan.dat	field	252	2	h	3632
decoded_dat/c/kan/kan.dat	frame	253	378		4b75726f617269
decoded_dat/c/kan/kan.dat	field	253	-1	pic	3833
decoded_dat/c/kan/kan.dat	field	253	-1	state	33
decoded_dat/c/kan/kan.dat	field	253	-1	wait	31
decoded_dat/c/kan/kan.dat	field	253	-1	next	333739
decoded_dat/c/kan/kan.dat	field	253	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	253	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	253	0	wpoint	
decoded_dat/c/kan/kan.dat	field	253	0	kind	31
decoded_dat/c/kan/kan.dat	field	253	0	x	3333
decoded_dat/c/kan/kan.dat	field	253	0	y	3538
decoded_dat/c/kan/kan.dat	field	253	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	253	0	attacking	30
decoded_dat/c/kan/kan.dat	field	253	0	cover	31
decoded_dat/c/kan/kan.dat	block	253	1	bdy	
decoded_dat/c/kan/kan.dat	field	253	1	kind	30
decoded_dat/c/kan/kan.dat	field	253	1	x	3231
decoded_dat/c/kan/kan.dat	field	253	1	y	3138
decoded_dat/c/kan/kan.dat	field	253	1	w	3433
decoded_dat/c/kan/kan.dat	field	253	1	h	3632
decoded_dat/c/kan/kan.dat	block	253	2	bdy	
decoded_dat/c/kan/kan.dat	field	253	2	kind	30
decoded_dat/c/kan/kan.dat	field	253	2	x	3231
decoded_dat/c/kan/kan.dat	field	253	2	y	38303030
decoded_dat/c/kan/kan.dat	field	253	2	w	3433
decoded_dat/c/kan/kan.dat	field	253	2	h	3632
decoded_dat/c/kan/kan.dat	frame	254	379		4b75726f617269
decoded_dat/c/kan/kan.dat	field	254	-1	pic	3834
decoded_dat/c/kan/kan.dat	field	254	-1	state	33
decoded_dat/c/kan/kan.dat	field	254	-1	wait	33
decoded_dat/c/kan/kan.dat	field	254	-1	next	333830
decoded_dat/c/kan/kan.dat	field	254	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	254	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	254	0	wpoint	
decoded_dat/c/kan/kan.dat	field	254	0	kind	31
decoded_dat/c/kan/kan.dat	field	254	0	x	3333
decoded_dat/c/kan/kan.dat	field	254	0	y	3538
decoded_dat/c/kan/kan.dat	field	254	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	254	0	attacking	30
decoded_dat/c/kan/kan.dat	field	254	0	cover	31
decoded_dat/c/kan/kan.dat	block	254	1	bdy	
decoded_dat/c/kan/kan.dat	field	254	1	kind	30
decoded_dat/c/kan/kan.dat	field	254	1	x	3231
decoded_dat/c/kan/kan.dat	field	254	1	y	3138
decoded_dat/c/kan/kan.dat	field	254	1	w	3433
decoded_dat/c/kan/kan.dat	field	254	1	h	3632
decoded_dat/c/kan/kan.dat	block	254	2	bdy	
decoded_dat/c/kan/kan.dat	field	254	2	kind	30
decoded_dat/c/kan/kan.dat	field	254	2	x	3231
decoded_dat/c/kan/kan.dat	field	254	2	y	38303030
decoded_dat/c/kan/kan.dat	field	254	2	w	3433
decoded_dat/c/kan/kan.dat	field	254	2	h	3632
decoded_dat/c/kan/kan.dat	block	254	3	itr	
decoded_dat/c/kan/kan.dat	field	254	3	kind	38
decoded_dat/c/kan/kan.dat	field	254	3	bdefend	33
decoded_dat/c/kan/kan.dat	field	254	3	dvy	2d31
decoded_dat/c/kan/kan.dat	field	254	3	x	2d39393939
decoded_dat/c/kan/kan.dat	field	254	3	y	313430303030
decoded_dat/c/kan/kan.dat	field	254	3	w	3939393939
decoded_dat/c/kan/kan.dat	field	254	3	h	313036
decoded_dat/c/kan/kan.dat	field	254	3	zwidth	393939
decoded_dat/c/kan/kan.dat	field	254	3	dvx	333833
decoded_dat/c/kan/kan.dat	frame	255	380		4b75726f617269
decoded_dat/c/kan/kan.dat	field	255	-1	pic	3834
decoded_dat/c/kan/kan.dat	field	255	-1	state	33
decoded_dat/c/kan/kan.dat	field	255	-1	wait	30
decoded_dat/c/kan/kan.dat	field	255	-1	next	333831
decoded_dat/c/kan/kan.dat	field	255	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	255	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	255	0	opoint	
decoded_dat/c/kan/kan.dat	field	255	0	kind	31
decoded_dat/c/kan/kan.dat	field	255	0	x	3535
decoded_dat/c/kan/kan.dat	field	255	0	y	3730
decoded_dat/c/kan/kan.dat	field	255	0	action	3630
decoded_dat/c/kan/kan.dat	field	255	0	oid	323034
decoded_dat/c/kan/kan.dat	field	255	0	facing	30
decoded_dat/c/kan/kan.dat	block	255	1	wpoint	
decoded_dat/c/kan/kan.dat	field	255	1	kind	31
decoded_dat/c/kan/kan.dat	field	255	1	x	3333
decoded_dat/c/kan/kan.dat	field	255	1	y	3538
decoded_dat/c/kan/kan.dat	field	255	1	weaponact	3231
decoded_dat/c/kan/kan.dat	field	255	1	attacking	30
decoded_dat/c/kan/kan.dat	field	255	1	cover	31
decoded_dat/c/kan/kan.dat	block	255	2	bdy	
decoded_dat/c/kan/kan.dat	field	255	2	kind	30
decoded_dat/c/kan/kan.dat	field	255	2	x	3231
decoded_dat/c/kan/kan.dat	field	255	2	y	3138
decoded_dat/c/kan/kan.dat	field	255	2	w	3433
decoded_dat/c/kan/kan.dat	field	255	2	h	3632
decoded_dat/c/kan/kan.dat	block	255	3	bdy	
decoded_dat/c/kan/kan.dat	field	255	3	kind	30
decoded_dat/c/kan/kan.dat	field	255	3	x	3231
decoded_dat/c/kan/kan.dat	field	255	3	y	38303030
decoded_dat/c/kan/kan.dat	field	255	3	w	3433
decoded_dat/c/kan/kan.dat	field	255	3	h	3632
decoded_dat/c/kan/kan.dat	frame	256	381		4b75726f617269
decoded_dat/c/kan/kan.dat	field	256	-1	pic	3834
decoded_dat/c/kan/kan.dat	field	256	-1	state	33
decoded_dat/c/kan/kan.dat	field	256	-1	wait	31
decoded_dat/c/kan/kan.dat	field	256	-1	next	333832
decoded_dat/c/kan/kan.dat	field	256	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	256	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	256	0	opoint	
decoded_dat/c/kan/kan.dat	field	256	0	kind	31
decoded_dat/c/kan/kan.dat	field	256	0	x	3339
decoded_dat/c/kan/kan.dat	field	256	0	y	3739
decoded_dat/c/kan/kan.dat	field	256	0	action	353337
decoded_dat/c/kan/kan.dat	field	256	0	oid	323330
decoded_dat/c/kan/kan.dat	field	256	0	facing	30
decoded_dat/c/kan/kan.dat	block	256	1	wpoint	
decoded_dat/c/kan/kan.dat	field	256	1	kind	31
decoded_dat/c/kan/kan.dat	field	256	1	x	3333
decoded_dat/c/kan/kan.dat	field	256	1	y	3538
decoded_dat/c/kan/kan.dat	field	256	1	weaponact	3231
decoded_dat/c/kan/kan.dat	field	256	1	attacking	30
decoded_dat/c/kan/kan.dat	field	256	1	cover	31
decoded_dat/c/kan/kan.dat	block	256	2	bdy	
decoded_dat/c/kan/kan.dat	field	256	2	kind	30
decoded_dat/c/kan/kan.dat	field	256	2	x	3231
decoded_dat/c/kan/kan.dat	field	256	2	y	3138
decoded_dat/c/kan/kan.dat	field	256	2	w	3433
decoded_dat/c/kan/kan.dat	field	256	2	h	3632
decoded_dat/c/kan/kan.dat	block	256	3	bdy	
decoded_dat/c/kan/kan.dat	field	256	3	kind	30
decoded_dat/c/kan/kan.dat	field	256	3	x	3231
decoded_dat/c/kan/kan.dat	field	256	3	y	38303030
decoded_dat/c/kan/kan.dat	field	256	3	w	3433
decoded_dat/c/kan/kan.dat	field	256	3	h	3632
decoded_dat/c/kan/kan.dat	frame	257	382		4b75726f617269
decoded_dat/c/kan/kan.dat	field	257	-1	pic	3834
decoded_dat/c/kan/kan.dat	field	257	-1	state	33
decoded_dat/c/kan/kan.dat	field	257	-1	wait	3230
decoded_dat/c/kan/kan.dat	field	257	-1	next	393939
decoded_dat/c/kan/kan.dat	field	257	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	257	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	257	0	opoint	
decoded_dat/c/kan/kan.dat	field	257	0	kind	31
decoded_dat/c/kan/kan.dat	field	257	0	x	3339
decoded_dat/c/kan/kan.dat	field	257	0	y	3739
decoded_dat/c/kan/kan.dat	field	257	0	action	353339
decoded_dat/c/kan/kan.dat	field	257	0	oid	323330
decoded_dat/c/kan/kan.dat	field	257	0	facing	30
decoded_dat/c/kan/kan.dat	block	257	1	wpoint	
decoded_dat/c/kan/kan.dat	field	257	1	kind	31
decoded_dat/c/kan/kan.dat	field	257	1	x	3333
decoded_dat/c/kan/kan.dat	field	257	1	y	3538
decoded_dat/c/kan/kan.dat	field	257	1	weaponact	3231
decoded_dat/c/kan/kan.dat	field	257	1	attacking	30
decoded_dat/c/kan/kan.dat	field	257	1	cover	31
decoded_dat/c/kan/kan.dat	block	257	2	bdy	
decoded_dat/c/kan/kan.dat	field	257	2	kind	30
decoded_dat/c/kan/kan.dat	field	257	2	x	3231
decoded_dat/c/kan/kan.dat	field	257	2	y	3138
decoded_dat/c/kan/kan.dat	field	257	2	w	3433
decoded_dat/c/kan/kan.dat	field	257	2	h	3632
decoded_dat/c/kan/kan.dat	block	257	3	bdy	
decoded_dat/c/kan/kan.dat	field	257	3	kind	30
decoded_dat/c/kan/kan.dat	field	257	3	x	3231
decoded_dat/c/kan/kan.dat	field	257	3	y	38303030
decoded_dat/c/kan/kan.dat	field	257	3	w	3433
decoded_dat/c/kan/kan.dat	field	257	3	h	3632
decoded_dat/c/kan/kan.dat	frame	258	383		4b75726f617269
decoded_dat/c/kan/kan.dat	field	258	-1	pic	3834
decoded_dat/c/kan/kan.dat	field	258	-1	state	33
decoded_dat/c/kan/kan.dat	field	258	-1	wait	3130
decoded_dat/c/kan/kan.dat	field	258	-1	next	393939
decoded_dat/c/kan/kan.dat	field	258	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	258	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	258	0	wpoint	
decoded_dat/c/kan/kan.dat	field	258	0	kind	31
decoded_dat/c/kan/kan.dat	field	258	0	x	3333
decoded_dat/c/kan/kan.dat	field	258	0	y	3538
decoded_dat/c/kan/kan.dat	field	258	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	258	0	attacking	30
decoded_dat/c/kan/kan.dat	field	258	0	cover	31
decoded_dat/c/kan/kan.dat	block	258	1	bdy	
decoded_dat/c/kan/kan.dat	field	258	1	kind	30
decoded_dat/c/kan/kan.dat	field	258	1	x	3231
decoded_dat/c/kan/kan.dat	field	258	1	y	3138
decoded_dat/c/kan/kan.dat	field	258	1	w	3433
decoded_dat/c/kan/kan.dat	field	258	1	h	3632
decoded_dat/c/kan/kan.dat	block	258	2	bdy	
decoded_dat/c/kan/kan.dat	field	258	2	kind	30
decoded_dat/c/kan/kan.dat	field	258	2	x	3231
decoded_dat/c/kan/kan.dat	field	258	2	y	38303030
decoded_dat/c/kan/kan.dat	field	258	2	w	3433
decoded_dat/c/kan/kan.dat	field	258	2	h	3632
decoded_dat/c/kan/kan.dat	block	258	3	bdy	
decoded_dat/c/kan/kan.dat	field	258	3	kind	30
decoded_dat/c/kan/kan.dat	field	258	3	x	2d39393939
decoded_dat/c/kan/kan.dat	field	258	3	y	313430303030
decoded_dat/c/kan/kan.dat	field	258	3	w	3939393939
decoded_dat/c/kan/kan.dat	field	258	3	h	313036
decoded_dat/c/kan/kan.dat	field	258	3	zwidth	393939
decoded_dat/c/kan/kan.dat	block	258	4	bdy	
decoded_dat/c/kan/kan.dat	field	258	4	kind	30
decoded_dat/c/kan/kan.dat	field	258	4	x	2d39393939
decoded_dat/c/kan/kan.dat	field	258	4	y	313438303030
decoded_dat/c/kan/kan.dat	field	258	4	w	3939393939
decoded_dat/c/kan/kan.dat	field	258	4	h	313036
decoded_dat/c/kan/kan.dat	field	258	4	zwidth	393939
decoded_dat/c/kan/kan.dat	frame	259	397		6c79696e67
decoded_dat/c/kan/kan.dat	field	259	-1	pic	3930
decoded_dat/c/kan/kan.dat	field	259	-1	state	3135
decoded_dat/c/kan/kan.dat	field	259	-1	wait	30
decoded_dat/c/kan/kan.dat	field	259	-1	next	333938
decoded_dat/c/kan/kan.dat	field	259	-1	dvx	353530
decoded_dat/c/kan/kan.dat	field	259	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	259	-1	dvz	353530
decoded_dat/c/kan/kan.dat	field	259	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	259	-1	centery	3732
decoded_dat/c/kan/kan.dat	block	259	0	wpoint	
decoded_dat/c/kan/kan.dat	field	259	0	kind	31
decoded_dat/c/kan/kan.dat	field	259	0	x	3332
decoded_dat/c/kan/kan.dat	field	259	0	y	3734
decoded_dat/c/kan/kan.dat	field	259	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	259	0	attacking	30
decoded_dat/c/kan/kan.dat	field	259	0	cover	30
decoded_dat/c/kan/kan.dat	frame	260	398		6c79696e67
decoded_dat/c/kan/kan.dat	field	260	-1	pic	3931
decoded_dat/c/kan/kan.dat	field	260	-1	state	3134
decoded_dat/c/kan/kan.dat	field	260	-1	wait	3330
decoded_dat/c/kan/kan.dat	field	260	-1	next	323139
decoded_dat/c/kan/kan.dat	field	260	-1	dvx	353530
decoded_dat/c/kan/kan.dat	field	260	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	260	-1	dvz	353530
decoded_dat/c/kan/kan.dat	field	260	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	260	-1	centery	3732
decoded_dat/c/kan/kan.dat	block	260	0	wpoint	
decoded_dat/c/kan/kan.dat	field	260	0	kind	31
decoded_dat/c/kan/kan.dat	field	260	0	x	3332
decoded_dat/c/kan/kan.dat	field	260	0	y	3734
decoded_dat/c/kan/kan.dat	field	260	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	260	0	attacking	30
decoded_dat/c/kan/kan.dat	field	260	0	cover	30
decoded_dat/c/kan/kan.dat	frame	261	399		64756d6d79
decoded_dat/c/kan/kan.dat	field	261	-1	pic	3330
