decoded_dat/c/kim/kim.dat	frame	228	354		7768697061
decoded_dat/c/kim/kim.dat	field	228	-1	pic	313135
decoded_dat/c/kim/kim.dat	field	228	-1	state	33
decoded_dat/c/kim/kim.dat	field	228	-1	wait	30
decoded_dat/c/kim/kim.dat	field	228	-1	next	333535
decoded_dat/c/kim/kim.dat	field	228	-1	centerx	3530
decoded_dat/c/kim/kim.dat	field	228	-1	centery	3839
decoded_dat/c/kim/kim.dat	field	228	-1	dvx	353530
decoded_dat/c/kim/kim.dat	field	228	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	228	-1	dvz	353530
decoded_dat/c/kim/kim.dat	field	228	-1	hit_g	333534
decoded_dat/c/kim/kim.dat	block	228	0	wpoint	
decoded_dat/c/kim/kim.dat	field	228	0	kind	31
decoded_dat/c/kim/kim.dat	field	228	0	x	3533
decoded_dat/c/kim/kim.dat	field	228	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	228	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	228	0	attacking	30
decoded_dat/c/kim/kim.dat	field	228	0	cover	30
decoded_dat/c/kim/kim.dat	block	228	1	bdy	
decoded_dat/c/kim/kim.dat	field	228	1	kind	30
decoded_dat/c/kim/kim.dat	field	228	1	x	3337
decoded_dat/c/kim/kim.dat	field	228	1	y	3239
decoded_dat/c/kim/kim.dat	field	228	1	w	3239
decoded_dat/c/kim/kim.dat	field	228	1	h	3633
decoded_dat/c/kim/kim.dat	block	228	2	bdy	
decoded_dat/c/kim/kim.dat	field	228	2	kind	30
decoded_dat/c/kim/kim.dat	field	228	2	x	3337
decoded_dat/c/kim/kim.dat	field	228	2	y	38303030
decoded_dat/c/kim/kim.dat	field	228	2	w	3433
decoded_dat/c/kim/kim.dat	field	228	2	h	3632
decoded_dat/c/kim/kim.dat	frame	229	355		7768697061
decoded_dat/c/kim/kim.dat	field	229	-1	pic	313136
decoded_dat/c/kim/kim.dat	field	229	-1	state	33
decoded_dat/c/kim/kim.dat	field	229	-1	wait	30
decoded_dat/c/kim/kim.dat	field	229	-1	next	333536
decoded_dat/c/kim/kim.dat	field	229	-1	centerx	3530
decoded_dat/c/kim/kim.dat	field	229	-1	centery	3839
decoded_dat/c/kim/kim.dat	field	229	-1	dvx	353530
decoded_dat/c/kim/kim.dat	field	229	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	229	-1	dvz	353530
decoded_dat/c/kim/kim.dat	field	229	-1	hit_g	333535
decoded_dat/c/kim/kim.dat	block	229	0	wpoint	
decoded_dat/c/kim/kim.dat	field	229	0	kind	31
decoded_dat/c/kim/kim.dat	field	229	0	x	3533
decoded_dat/c/kim/kim.dat	field	229	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	229	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	229	0	attacking	30
decoded_dat/c/kim/kim.dat	field	229	0	cover	30
decoded_dat/c/kim/kim.dat	block	229	1	bdy	
decoded_dat/c/kim/kim.dat	field	229	1	kind	30
decoded_dat/c/kim/kim.dat	field	229	1	x	3337
decoded_dat/c/kim/kim.dat	field	229	1	y	3239
decoded_dat/c/kim/kim.dat	field	229	1	w	3239
decoded_dat/c/kim/kim.dat	field	229	1	h	3633
decoded_dat/c/kim/kim.dat	block	229	2	bdy	
decoded_dat/c/kim/kim.dat	field	229	2	kind	30
decoded_dat/c/kim/kim.dat	field	229	2	x	3337
decoded_dat/c/kim/kim.dat	field	229	2	y	38303030
decoded_dat/c/kim/kim.dat	field	229	2	w	3433
decoded_dat/c/kim/kim.dat	field	229	2	h	3632
decoded_dat/c/kim/kim.dat	frame	230	356		7768697061
decoded_dat/c/kim/kim.dat	field	230	-1	pic	313137
decoded_dat/c/kim/kim.dat	field	230	-1	state	33
decoded_dat/c/kim/kim.dat	field	230	-1	wait	30
decoded_dat/c/kim/kim.dat	field	230	-1	next	333537
decoded_dat/c/kim/kim.dat	field	230	-1	centerx	3530
decoded_dat/c/kim/kim.dat	field	230	-1	centery	3839
decoded_dat/c/kim/kim.dat	field	230	-1	dvx	353530
decoded_dat/c/kim/kim.dat	field	230	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	230	-1	dvz	353530
decoded_dat/c/kim/kim.dat	field	230	-1	hit_g	333536
decoded_dat/c/kim/kim.dat	block	230	0	wpoint	
decoded_dat/c/kim/kim.dat	field	230	0	kind	31
decoded_dat/c/kim/kim.dat	field	230	0	x	3533
decoded_dat/c/kim/kim.dat	field	230	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	230	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	230	0	attacking	30
decoded_dat/c/kim/kim.dat	field	230	0	cover	30
decoded_dat/c/kim/kim.dat	block	230	1	bdy	
decoded_dat/c/kim/kim.dat	field	230	1	kind	30
decoded_dat/c/kim/kim.dat	field	230	1	x	3337
decoded_dat/c/kim/kim.dat	field	230	1	y	3239
decoded_dat/c/kim/kim.dat	field	230	1	w	3239
decoded_dat/c/kim/kim.dat	field	230	1	h	3633
decoded_dat/c/kim/kim.dat	block	230	2	bdy	
decoded_dat/c/kim/kim.dat	field	230	2	kind	30
decoded_dat/c/kim/kim.dat	field	230	2	x	3337
decoded_dat/c/kim/kim.dat	field	230	2	y	38303030
decoded_dat/c/kim/kim.dat	field	230	2	w	3433
decoded_dat/c/kim/kim.dat	field	230	2	h	3632
decoded_dat/c/kim/kim.dat	frame	231	357		7768697061
decoded_dat/c/kim/kim.dat	field	231	-1	pic	313137
decoded_dat/c/kim/kim.dat	field	231	-1	state	33
decoded_dat/c/kim/kim.dat	field	231	-1	wait	30
decoded_dat/c/kim/kim.dat	field	231	-1	next	333538
decoded_dat/c/kim/kim.dat	field	231	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	231	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	231	-1	centerx	3530
decoded_dat/c/kim/kim.dat	field	231	-1	centery	3839
decoded_dat/c/kim/kim.dat	field	231	-1	hit_g	333537
decoded_dat/c/kim/kim.dat	field	231	-1	sound	646174615c3035392e776176
decoded_dat/c/kim/kim.dat	block	231	0	wpoint	
decoded_dat/c/kim/kim.dat	field	231	0	kind	31
decoded_dat/c/kim/kim.dat	field	231	0	x	3533
decoded_dat/c/kim/kim.dat	field	231	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	231	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	231	0	attacking	30
decoded_dat/c/kim/kim.dat	field	231	0	cover	30
decoded_dat/c/kim/kim.dat	block	231	1	bdy	
decoded_dat/c/kim/kim.dat	field	231	1	kind	30
decoded_dat/c/kim/kim.dat	field	231	1	x	3337
decoded_dat/c/kim/kim.dat	field	231	1	y	3239
decoded_dat/c/kim/kim.dat	field	231	1	w	3239
decoded_dat/c/kim/kim.dat	field	231	1	h	3633
decoded_dat/c/kim/kim.dat	block	231	2	bdy	
decoded_dat/c/kim/kim.dat	field	231	2	kind	30
decoded_dat/c/kim/kim.dat	field	231	2	x	3337
decoded_dat/c/kim/kim.dat	field	231	2	y	38303030
decoded_dat/c/kim/kim.dat	field	231	2	w	3433
decoded_dat/c/kim/kim.dat	field	231	2	h	3632
decoded_dat/c/kim/kim.dat	frame	232	358		7768697061
decoded_dat/c/kim/kim.dat	field	232	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	232	-1	state	3135
decoded_dat/c/kim/kim.dat	field	232	-1	wait	30
decoded_dat/c/kim/kim.dat	field	232	-1	next	333539
decoded_dat/c/kim/kim.dat	field	232	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	232	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	232	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	232	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	232	-1	hit_g	333538
decoded_dat/c/kim/kim.dat	block	232	0	wpoint	
decoded_dat/c/kim/kim.dat	field	232	0	kind	31
decoded_dat/c/kim/kim.dat	field	232	0	x	3533
decoded_dat/c/kim/kim.dat	field	232	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	232	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	232	0	attacking	30
decoded_dat/c/kim/kim.dat	field	232	0	cover	30
decoded_dat/c/kim/kim.dat	block	232	1	itr	
decoded_dat/c/kim/kim.dat	field	232	1	kind	30
decoded_dat/c/kim/kim.dat	field	232	1	x	3939
decoded_dat/c/kim/kim.dat	field	232	1	y	3530
decoded_dat/c/kim/kim.dat	field	232	1	w	3634
decoded_dat/c/kim/kim.dat	field	232	1	h	3239
decoded_dat/c/kim/kim.dat	field	232	1	effect	31
decoded_dat/c/kim/kim.dat	field	232	1	dvx	38
decoded_dat/c/kim/kim.dat	field	232	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	232	1	fall	3130
decoded_dat/c/kim/kim.dat	field	232	1	vrest	35
decoded_dat/c/kim/kim.dat	field	232	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	232	1	injury	3335
decoded_dat/c/kim/kim.dat	block	232	2	bdy	
decoded_dat/c/kim/kim.dat	field	232	2	kind	3530
decoded_dat/c/kim/kim.dat	field	232	2	x	313034
decoded_dat/c/kim/kim.dat	field	232	2	y	3436
decoded_dat/c/kim/kim.dat	field	232	2	w	3337
decoded_dat/c/kim/kim.dat	field	232	2	h	3533
decoded_dat/c/kim/kim.dat	block	232	3	bdy	
decoded_dat/c/kim/kim.dat	field	232	3	kind	3530
decoded_dat/c/kim/kim.dat	field	232	3	x	313034
decoded_dat/c/kim/kim.dat	field	232	3	y	38303030
decoded_dat/c/kim/kim.dat	field	232	3	w	3433
decoded_dat/c/kim/kim.dat	field	232	3	h	3632
decoded_dat/c/kim/kim.dat	frame	233	359		7768697061
decoded_dat/c/kim/kim.dat	field	233	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	233	-1	state	3135
decoded_dat/c/kim/kim.dat	field	233	-1	wait	30
decoded_dat/c/kim/kim.dat	field	233	-1	next	333630
decoded_dat/c/kim/kim.dat	field	233	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	233	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	233	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	233	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	233	-1	hit_g	333539
decoded_dat/c/kim/kim.dat	block	233	0	wpoint	
decoded_dat/c/kim/kim.dat	field	233	0	kind	31
decoded_dat/c/kim/kim.dat	field	233	0	x	3533
decoded_dat/c/kim/kim.dat	field	233	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	233	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	233	0	attacking	30
decoded_dat/c/kim/kim.dat	field	233	0	cover	30
decoded_dat/c/kim/kim.dat	block	233	1	itr	
decoded_dat/c/kim/kim.dat	field	233	1	kind	30
decoded_dat/c/kim/kim.dat	field	233	1	x	3939
decoded_dat/c/kim/kim.dat	field	233	1	y	3530
decoded_dat/c/kim/kim.dat	field	233	1	w	3634
decoded_dat/c/kim/kim.dat	field	233	1	h	3239
decoded_dat/c/kim/kim.dat	field	233	1	effect	31
decoded_dat/c/kim/kim.dat	field	233	1	dvx	38
decoded_dat/c/kim/kim.dat	field	233	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	233	1	fall	3130
decoded_dat/c/kim/kim.dat	field	233	1	vrest	35
decoded_dat/c/kim/kim.dat	field	233	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	233	1	injury	3335
decoded_dat/c/kim/kim.dat	block	233	2	bdy	
decoded_dat/c/kim/kim.dat	field	233	2	kind	3530
decoded_dat/c/kim/kim.dat	field	233	2	x	313034
decoded_dat/c/kim/kim.dat	field	233	2	y	3436
decoded_dat/c/kim/kim.dat	field	233	2	w	3337
decoded_dat/c/kim/kim.dat	field	233	2	h	3533
decoded_dat/c/kim/kim.dat	block	233	3	bdy	
decoded_dat/c/kim/kim.dat	field	233	3	kind	3530
decoded_dat/c/kim/kim.dat	field	233	3	x	313034
decoded_dat/c/kim/kim.dat	field	233	3	y	38303030
decoded_dat/c/kim/kim.dat	field	233	3	w	3433
decoded_dat/c/kim/kim.dat	field	233	3	h	3632
decoded_dat/c/kim/kim.dat	frame	234	360		7768697061
decoded_dat/c/kim/kim.dat	field	234	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	234	-1	state	3135
decoded_dat/c/kim/kim.dat	field	234	-1	wait	30
decoded_dat/c/kim/kim.dat	field	234	-1	next	333631
decoded_dat/c/kim/kim.dat	field	234	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	234	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	234	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	234	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	234	-1	hit_g	333630
decoded_dat/c/kim/kim.dat	block	234	0	wpoint	
decoded_dat/c/kim/kim.dat	field	234	0	kind	31
decoded_dat/c/kim/kim.dat	field	234	0	x	3533
decoded_dat/c/kim/kim.dat	field	234	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	234	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	234	0	attacking	30
decoded_dat/c/kim/kim.dat	field	234	0	cover	30
decoded_dat/c/kim/kim.dat	block	234	1	itr	
decoded_dat/c/kim/kim.dat	field	234	1	kind	30
decoded_dat/c/kim/kim.dat	field	234	1	x	3939
decoded_dat/c/kim/kim.dat	field	234	1	y	3530
decoded_dat/c/kim/kim.dat	field	234	1	w	3634
decoded_dat/c/kim/kim.dat	field	234	1	h	3239
decoded_dat/c/kim/kim.dat	field	234	1	effect	31
decoded_dat/c/kim/kim.dat	field	234	1	dvx	38
decoded_dat/c/kim/kim.dat	field	234	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	234	1	fall	3130
decoded_dat/c/kim/kim.dat	field	234	1	vrest	35
decoded_dat/c/kim/kim.dat	field	234	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	234	1	injury	3335
decoded_dat/c/kim/kim.dat	block	234	2	bdy	
decoded_dat/c/kim/kim.dat	field	234	2	kind	3530
decoded_dat/c/kim/kim.dat	field	234	2	x	313034
decoded_dat/c/kim/kim.dat	field	234	2	y	3436
decoded_dat/c/kim/kim.dat	field	234	2	w	3337
decoded_dat/c/kim/kim.dat	field	234	2	h	3533
decoded_dat/c/kim/kim.dat	block	234	3	bdy	
decoded_dat/c/kim/kim.dat	field	234	3	kind	3530
decoded_dat/c/kim/kim.dat	field	234	3	x	313034
decoded_dat/c/kim/kim.dat	field	234	3	y	38303030
decoded_dat/c/kim/kim.dat	field	234	3	w	3433
decoded_dat/c/kim/kim.dat	field	234	3	h	3632
decoded_dat/c/kim/kim.dat	frame	235	361		7768697061
decoded_dat/c/kim/kim.dat	field	235	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	235	-1	state	3135
decoded_dat/c/kim/kim.dat	field	235	-1	wait	30
decoded_dat/c/kim/kim.dat	field	235	-1	next	333632
decoded_dat/c/kim/kim.dat	field	235	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	235	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	235	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	235	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	235	-1	hit_g	333631
decoded_dat/c/kim/kim.dat	block	235	0	wpoint	
decoded_dat/c/kim/kim.dat	field	235	0	kind	31
decoded_dat/c/kim/kim.dat	field	235	0	x	3533
decoded_dat/c/kim/kim.dat	field	235	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	235	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	235	0	attacking	30
decoded_dat/c/kim/kim.dat	field	235	0	cover	30
decoded_dat/c/kim/kim.dat	block	235	1	itr	
decoded_dat/c/kim/kim.dat	field	235	1	kind	30
decoded_dat/c/kim/kim.dat	field	235	1	x	3939
decoded_dat/c/kim/kim.dat	field	235	1	y	3530
decoded_dat/c/kim/kim.dat	field	235	1	w	3634
decoded_dat/c/kim/kim.dat	field	235	1	h	3239
decoded_dat/c/kim/kim.dat	field	235	1	effect	31
decoded_dat/c/kim/kim.dat	field	235	1	dvx	38
decoded_dat/c/kim/kim.dat	field	235	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	235	1	fall	3130
decoded_dat/c/kim/kim.dat	field	235	1	vrest	35
decoded_dat/c/kim/kim.dat	field	235	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	235	1	injury	3335
decoded_dat/c/kim/kim.dat	block	235	2	bdy	
decoded_dat/c/kim/kim.dat	field	235	2	kind	3530
decoded_dat/c/kim/kim.dat	field	235	2	x	313034
decoded_dat/c/kim/kim.dat	field	235	2	y	3436
decoded_dat/c/kim/kim.dat	field	235	2	w	3337
decoded_dat/c/kim/kim.dat	field	235	2	h	3533
decoded_dat/c/kim/kim.dat	block	235	3	bdy	
decoded_dat/c/kim/kim.dat	field	235	3	kind	3530
decoded_dat/c/kim/kim.dat	field	235	3	x	313034
decoded_dat/c/kim/kim.dat	field	235	3	y	38303030
decoded_dat/c/kim/kim.dat	field	235	3	w	3433
decoded_dat/c/kim/kim.dat	field	235	3	h	3632
decoded_dat/c/kim/kim.dat	frame	236	362		7768697061
decoded_dat/c/kim/kim.dat	field	236	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	236	-1	state	3135
decoded_dat/c/kim/kim.dat	field	236	-1	wait	30
decoded_dat/c/kim/kim.dat	field	236	-1	next	333633
decoded_dat/c/kim/kim.dat	field	236	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	236	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	236	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	236	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	236	-1	hit_g	333632
decoded_dat/c/kim/kim.dat	block	236	0	wpoint	
decoded_dat/c/kim/kim.dat	field	236	0	kind	31
decoded_dat/c/kim/kim.dat	field	236	0	x	3533
decoded_dat/c/kim/kim.dat	field	236	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	236	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	236	0	attacking	30
decoded_dat/c/kim/kim.dat	field	236	0	cover	30
decoded_dat/c/kim/kim.dat	block	236	1	itr	
decoded_dat/c/kim/kim.dat	field	236	1	kind	30
decoded_dat/c/kim/kim.dat	field	236	1	x	3939
decoded_dat/c/kim/kim.dat	field	236	1	y	3530
decoded_dat/c/kim/kim.dat	field	236	1	w	3634
decoded_dat/c/kim/kim.dat	field	236	1	h	3239
decoded_dat/c/kim/kim.dat	field	236	1	effect	31
decoded_dat/c/kim/kim.dat	field	236	1	dvx	38
decoded_dat/c/kim/kim.dat	field	236	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	236	1	fall	3130
decoded_dat/c/kim/kim.dat	field	236	1	vrest	35
decoded_dat/c/kim/kim.dat	field	236	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	236	1	injury	3335
decoded_dat/c/kim/kim.dat	block	236	2	bdy	
decoded_dat/c/kim/kim.dat	field	236	2	kind	3530
decoded_dat/c/kim/kim.dat	field	236	2	x	313034
decoded_dat/c/kim/kim.dat	field	236	2	y	3436
decoded_dat/c/kim/kim.dat	field	236	2	w	3337
decoded_dat/c/kim/kim.dat	field	236	2	h	3533
decoded_dat/c/kim/kim.dat	block	236	3	bdy	
decoded_dat/c/kim/kim.dat	field	236	3	kind	3530
decoded_dat/c/kim/kim.dat	field	236	3	x	313034
decoded_dat/c/kim/kim.dat	field	236	3	y	38303030
decoded_dat/c/kim/kim.dat	field	236	3	w	3433
decoded_dat/c/kim/kim.dat	field	236	3	h	3632
decoded_dat/c/kim/kim.dat	frame	237	363		7768697061
decoded_dat/c/kim/kim.dat	field	237	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	237	-1	state	3135
decoded_dat/c/kim/kim.dat	field	237	-1	wait	30
decoded_dat/c/kim/kim.dat	field	237	-1	next	333634
decoded_dat/c/kim/kim.dat	field	237	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	237	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	237	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	237	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	237	-1	hit_g	333633
decoded_dat/c/kim/kim.dat	block	237	0	wpoint	
decoded_dat/c/kim/kim.dat	field	237	0	kind	31
decoded_dat/c/kim/kim.dat	field	237	0	x	3533
decoded_dat/c/kim/kim.dat	field	237	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	237	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	237	0	attacking	30
decoded_dat/c/kim/kim.dat	field	237	0	cover	30
decoded_dat/c/kim/kim.dat	block	237	1	itr	
decoded_dat/c/kim/kim.dat	field	237	1	kind	30
decoded_dat/c/kim/kim.dat	field	237	1	x	3939
decoded_dat/c/kim/kim.dat	field	237	1	y	3530
decoded_dat/c/kim/kim.dat	field	237	1	w	3634
decoded_dat/c/kim/kim.dat	field	237	1	h	3239
decoded_dat/c/kim/kim.dat	field	237	1	effect	31
decoded_dat/c/kim/kim.dat	field	237	1	dvx	38
decoded_dat/c/kim/kim.dat	field	237	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	237	1	fall	3130
decoded_dat/c/kim/kim.dat	field	237	1	vrest	35
decoded_dat/c/kim/kim.dat	field	237	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	237	1	injury	3335
decoded_dat/c/kim/kim.dat	block	237	2	bdy	
decoded_dat/c/kim/kim.dat	field	237	2	kind	3530
decoded_dat/c/kim/kim.dat	field	237	2	x	313034
decoded_dat/c/kim/kim.dat	field	237	2	y	3436
decoded_dat/c/kim/kim.dat	field	237	2	w	3337
decoded_dat/c/kim/kim.dat	field	237	2	h	3533
decoded_dat/c/kim/kim.dat	block	237	3	bdy	
decoded_dat/c/kim/kim.dat	field	237	3	kind	3530
decoded_dat/c/kim/kim.dat	field	237	3	x	313034
decoded_dat/c/kim/kim.dat	field	237	3	y	38303030
decoded_dat/c/kim/kim.dat	field	237	3	w	3433
decoded_dat/c/kim/kim.dat	field	237	3	h	3632
decoded_dat/c/kim/kim.dat	frame	238	364		7768697061
decoded_dat/c/kim/kim.dat	field	238	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	238	-1	state	3135
decoded_dat/c/kim/kim.dat	field	238	-1	wait	30
decoded_dat/c/kim/kim.dat	field	238	-1	next	333635
decoded_dat/c/kim/kim.dat	field	238	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	238	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	238	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	238	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	238	-1	hit_g	333634
decoded_dat/c/kim/kim.dat	block	238	0	wpoint	
decoded_dat/c/kim/kim.dat	field	238	0	kind	31
decoded_dat/c/kim/kim.dat	field	238	0	x	3533
decoded_dat/c/kim/kim.dat	field	238	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	238	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	238	0	attacking	30
decoded_dat/c/kim/kim.dat	field	238	0	cover	30
decoded_dat/c/kim/kim.dat	block	238	1	itr	
decoded_dat/c/kim/kim.dat	field	238	1	kind	30
decoded_dat/c/kim/kim.dat	field	238	1	x	3939
decoded_dat/c/kim/kim.dat	field	238	1	y	3530
decoded_dat/c/kim/kim.dat	field	238	1	w	3634
decoded_dat/c/kim/kim.dat	field	238	1	h	3239
decoded_dat/c/kim/kim.dat	field	238	1	effect	31
decoded_dat/c/kim/kim.dat	field	238	1	dvx	38
decoded_dat/c/kim/kim.dat	field	238	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	238	1	fall	3130
decoded_dat/c/kim/kim.dat	field	238	1	vrest	35
decoded_dat/c/kim/kim.dat	field	238	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	238	1	injury	3335
decoded_dat/c/kim/kim.dat	block	238	2	bdy	
decoded_dat/c/kim/kim.dat	field	238	2	kind	3530
decoded_dat/c/kim/kim.dat	field	238	2	x	313034
decoded_dat/c/kim/kim.dat	field	238	2	y	3436
decoded_dat/c/kim/kim.dat	field	238	2	w	3337
decoded_dat/c/kim/kim.dat	field	238	2	h	3533
decoded_dat/c/kim/kim.dat	block	238	3	bdy	
decoded_dat/c/kim/kim.dat	field	238	3	kind	3530
decoded_dat/c/kim/kim.dat	field	238	3	x	313034
decoded_dat/c/kim/kim.dat	field	238	3	y	38303030
decoded_dat/c/kim/kim.dat	field	238	3	w	3433
decoded_dat/c/kim/kim.dat	field	238	3	h	3632
decoded_dat/c/kim/kim.dat	frame	239	365		7768697061
decoded_dat/c/kim/kim.dat	field	239	-1	pic	313035
decoded_dat/c/kim/kim.dat	field	239	-1	state	3135
decoded_dat/c/kim/kim.dat	field	239	-1	wait	30
decoded_dat/c/kim/kim.dat	field	239	-1	next	333636
decoded_dat/c/kim/kim.dat	field	239	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	239	-1	dvy	353530
decoded_dat/c/kim/kim.dat	field	239	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	239	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	239	-1	hit_g	333635
decoded_dat/c/kim/kim.dat	block	239	0	wpoint	
decoded_dat/c/kim/kim.dat	field	239	0	kind	31
decoded_dat/c/kim/kim.dat	field	239	0	x	3533
decoded_dat/c/kim/kim.dat	field	239	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	239	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	239	0	attacking	30
decoded_dat/c/kim/kim.dat	field	239	0	cover	30
decoded_dat/c/kim/kim.dat	block	239	1	itr	
decoded_dat/c/kim/kim.dat	field	239	1	kind	30
decoded_dat/c/kim/kim.dat	field	239	1	x	3939
decoded_dat/c/kim/kim.dat	field	239	1	y	3530
decoded_dat/c/kim/kim.dat	field	239	1	w	3634
decoded_dat/c/kim/kim.dat	field	239	1	h	3239
decoded_dat/c/kim/kim.dat	field	239	1	effect	31
decoded_dat/c/kim/kim.dat	field	239	1	dvx	38
decoded_dat/c/kim/kim.dat	field	239	1	dvy	2d35
decoded_dat/c/kim/kim.dat	field	239	1	fall	3130
decoded_dat/c/kim/kim.dat	field	239	1	vrest	35
decoded_dat/c/kim/kim.dat	field	239	1	bdefend	313030
decoded_dat/c/kim/kim.dat	field	239	1	injury	3335
decoded_dat/c/kim/kim.dat	block	239	2	bdy	
decoded_dat/c/kim/kim.dat	field	239	2	kind	3530
decoded_dat/c/kim/kim.dat	field	239	2	x	313034
decoded_dat/c/kim/kim.dat	field	239	2	y	3436
decoded_dat/c/kim/kim.dat	field	239	2	w	3337
decoded_dat/c/kim/kim.dat	field	239	2	h	3533
decoded_dat/c/kim/kim.dat	block	239	3	bdy	
decoded_dat/c/kim/kim.dat	field	239	3	kind	3530
decoded_dat/c/kim/kim.dat	field	239	3	x	313034
decoded_dat/c/kim/kim.dat	field	239	3	y	38303030
decoded_dat/c/kim/kim.dat	field	239	3	w	3433
decoded_dat/c/kim/kim.dat	field	239	3	h	3632
decoded_dat/c/kim/kim.dat	frame	240	366		7768697061
decoded_dat/c/kim/kim.dat	field	240	-1	pic	313036
decoded_dat/c/kim/kim.dat	field	240	-1	state	3135
decoded_dat/c/kim/kim.dat	field	240	-1	wait	30
decoded_dat/c/kim/kim.dat	field	240	-1	next	333637
decoded_dat/c/kim/kim.dat	field	240	-1	dvx	3330
decoded_dat/c/kim/kim.dat	field	240	-1	centerx	313034
decoded_dat/c/kim/kim.dat	field	240	-1	centery	3939
decoded_dat/c/kim/kim.dat	field	240	-1	hit_g	333636
decoded_dat/c/kim/kim.dat	block	240	0	wpoint	
