decoded_dat/c/kaku/a/nck.dat	field	137	0	h	3630
decoded_dat/c/kaku/a/nck.dat	field	137	0	effect	31
decoded_dat/c/kaku/a/nck.dat	field	137	0	dvx	3130
decoded_dat/c/kaku/a/nck.dat	field	137	0	dvy	2d3130
decoded_dat/c/kaku/a/nck.dat	field	137	0	fall	393939
decoded_dat/c/kaku/a/nck.dat	field	137	0	vrest	3130
decoded_dat/c/kaku/a/nck.dat	field	137	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	137	0	injury	3335
decoded_dat/c/kaku/a/nck.dat	frame	138	351		77696e64
decoded_dat/c/kaku/a/nck.dat	field	138	-1	pic	3839
decoded_dat/c/kaku/a/nck.dat	field	138	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	138	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	138	-1	next	333532
decoded_dat/c/kaku/a/nck.dat	field	138	-1	dvx	3235
decoded_dat/c/kaku/a/nck.dat	field	138	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	138	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	138	-1	hit_Fj	333533
decoded_dat/c/kaku/a/nck.dat	field	138	-1	hit_Uj	333533
decoded_dat/c/kaku/a/nck.dat	field	138	-1	hit_Dj	333533
decoded_dat/c/kaku/a/nck.dat	field	138	-1	hit_ja	333533
decoded_dat/c/kaku/a/nck.dat	block	138	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	138	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	138	0	x	3430
decoded_dat/c/kaku/a/nck.dat	field	138	0	y	30
decoded_dat/c/kaku/a/nck.dat	field	138	0	w	3530
decoded_dat/c/kaku/a/nck.dat	field	138	0	h	3630
decoded_dat/c/kaku/a/nck.dat	field	138	0	effect	31
decoded_dat/c/kaku/a/nck.dat	field	138	0	dvx	3130
decoded_dat/c/kaku/a/nck.dat	field	138	0	dvy	2d3130
decoded_dat/c/kaku/a/nck.dat	field	138	0	fall	393939
decoded_dat/c/kaku/a/nck.dat	field	138	0	vrest	3130
decoded_dat/c/kaku/a/nck.dat	field	138	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	138	0	injury	3335
decoded_dat/c/kaku/a/nck.dat	frame	139	352		77696e64
decoded_dat/c/kaku/a/nck.dat	field	139	-1	pic	3930
decoded_dat/c/kaku/a/nck.dat	field	139	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	139	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	139	-1	next	333530
decoded_dat/c/kaku/a/nck.dat	field	139	-1	dvx	3235
decoded_dat/c/kaku/a/nck.dat	field	139	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	139	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	139	-1	hit_Fj	333533
decoded_dat/c/kaku/a/nck.dat	field	139	-1	hit_Uj	333533
decoded_dat/c/kaku/a/nck.dat	field	139	-1	hit_Dj	333533
decoded_dat/c/kaku/a/nck.dat	field	139	-1	hit_ja	333533
decoded_dat/c/kaku/a/nck.dat	block	139	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	139	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	139	0	x	3430
decoded_dat/c/kaku/a/nck.dat	field	139	0	y	30
decoded_dat/c/kaku/a/nck.dat	field	139	0	w	3530
decoded_dat/c/kaku/a/nck.dat	field	139	0	h	3630
decoded_dat/c/kaku/a/nck.dat	field	139	0	effect	31
decoded_dat/c/kaku/a/nck.dat	field	139	0	dvx	3130
decoded_dat/c/kaku/a/nck.dat	field	139	0	dvy	2d3130
decoded_dat/c/kaku/a/nck.dat	field	139	0	fall	393939
decoded_dat/c/kaku/a/nck.dat	field	139	0	vrest	3130
decoded_dat/c/kaku/a/nck.dat	field	139	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	139	0	injury	3335
decoded_dat/c/kaku/a/nck.dat	frame	140	353		77696e64
decoded_dat/c/kaku/a/nck.dat	field	140	-1	pic	3839
decoded_dat/c/kaku/a/nck.dat	field	140	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	140	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	140	-1	next	333534
decoded_dat/c/kaku/a/nck.dat	field	140	-1	dvx	3130
decoded_dat/c/kaku/a/nck.dat	field	140	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	140	-1	centerx	3537
decoded_dat/c/kaku/a/nck.dat	field	140	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	frame	141	354		77696e64
decoded_dat/c/kaku/a/nck.dat	field	141	-1	pic	3930
decoded_dat/c/kaku/a/nck.dat	field	141	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	141	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	141	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	141	-1	dvx	3130
decoded_dat/c/kaku/a/nck.dat	field	141	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	141	-1	centerx	3537
decoded_dat/c/kaku/a/nck.dat	field	141	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	frame	142	355		7468756e646572
decoded_dat/c/kaku/a/nck.dat	field	142	-1	pic	3931
decoded_dat/c/kaku/a/nck.dat	field	142	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	142	-1	wait	32
decoded_dat/c/kaku/a/nck.dat	field	142	-1	next	333536
decoded_dat/c/kaku/a/nck.dat	field	142	-1	dvx	35
decoded_dat/c/kaku/a/nck.dat	field	142	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	142	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	142	-1	hit_Fa	3132
decoded_dat/c/kaku/a/nck.dat	field	142	-1	hit_Fj	333539
decoded_dat/c/kaku/a/nck.dat	field	142	-1	hit_Uj	333539
decoded_dat/c/kaku/a/nck.dat	field	142	-1	hit_Dj	333539
decoded_dat/c/kaku/a/nck.dat	field	142	-1	hit_ja	333539
decoded_dat/c/kaku/a/nck.dat	block	142	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	142	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	142	0	x	3339
decoded_dat/c/kaku/a/nck.dat	field	142	0	y	3137
decoded_dat/c/kaku/a/nck.dat	field	142	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	142	0	h	3337
decoded_dat/c/kaku/a/nck.dat	field	142	0	effect	35
decoded_dat/c/kaku/a/nck.dat	field	142	0	dvx	35
decoded_dat/c/kaku/a/nck.dat	field	142	0	dvy	2d37
decoded_dat/c/kaku/a/nck.dat	field	142	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	142	0	arest	34
decoded_dat/c/kaku/a/nck.dat	field	142	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	142	0	injury	35
decoded_dat/c/kaku/a/nck.dat	field	142	0	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	block	142	1	bdy	
decoded_dat/c/kaku/a/nck.dat	field	142	1	kind	30
decoded_dat/c/kaku/a/nck.dat	field	142	1	x	3339
decoded_dat/c/kaku/a/nck.dat	field	142	1	y	3137
decoded_dat/c/kaku/a/nck.dat	field	142	1	w	3430
decoded_dat/c/kaku/a/nck.dat	field	142	1	h	3337
decoded_dat/c/kaku/a/nck.dat	field	142	1	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	frame	143	356		7468756e646572
decoded_dat/c/kaku/a/nck.dat	field	143	-1	pic	3932
decoded_dat/c/kaku/a/nck.dat	field	143	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	143	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	143	-1	next	333537
decoded_dat/c/kaku/a/nck.dat	field	143	-1	dvx	33
decoded_dat/c/kaku/a/nck.dat	field	143	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	143	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	143	-1	hit_Fj	333539
decoded_dat/c/kaku/a/nck.dat	field	143	-1	hit_Uj	333539
decoded_dat/c/kaku/a/nck.dat	field	143	-1	hit_Dj	333539
decoded_dat/c/kaku/a/nck.dat	field	143	-1	hit_ja	333539
decoded_dat/c/kaku/a/nck.dat	field	143	-1	sound	646174615c3130332e776176
decoded_dat/c/kaku/a/nck.dat	block	143	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	143	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	143	0	x	3339
decoded_dat/c/kaku/a/nck.dat	field	143	0	y	3137
decoded_dat/c/kaku/a/nck.dat	field	143	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	143	0	h	3337
decoded_dat/c/kaku/a/nck.dat	field	143	0	effect	35
decoded_dat/c/kaku/a/nck.dat	field	143	0	dvx	35
decoded_dat/c/kaku/a/nck.dat	field	143	0	dvy	2d37
decoded_dat/c/kaku/a/nck.dat	field	143	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	143	0	arest	34
decoded_dat/c/kaku/a/nck.dat	field	143	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	143	0	injury	35
decoded_dat/c/kaku/a/nck.dat	field	143	0	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	block	143	1	bdy	
decoded_dat/c/kaku/a/nck.dat	field	143	1	kind	30
decoded_dat/c/kaku/a/nck.dat	field	143	1	x	3339
decoded_dat/c/kaku/a/nck.dat	field	143	1	y	3137
decoded_dat/c/kaku/a/nck.dat	field	143	1	w	3430
decoded_dat/c/kaku/a/nck.dat	field	143	1	h	3337
decoded_dat/c/kaku/a/nck.dat	field	143	1	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	frame	144	357		7468756e646572
decoded_dat/c/kaku/a/nck.dat	field	144	-1	pic	3933
decoded_dat/c/kaku/a/nck.dat	field	144	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	144	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	144	-1	next	333538
decoded_dat/c/kaku/a/nck.dat	field	144	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	144	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	144	-1	hit_Fj	333539
decoded_dat/c/kaku/a/nck.dat	field	144	-1	hit_Uj	333539
decoded_dat/c/kaku/a/nck.dat	field	144	-1	hit_Dj	333539
decoded_dat/c/kaku/a/nck.dat	field	144	-1	hit_ja	333539
decoded_dat/c/kaku/a/nck.dat	block	144	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	144	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	144	0	x	3339
decoded_dat/c/kaku/a/nck.dat	field	144	0	y	3137
decoded_dat/c/kaku/a/nck.dat	field	144	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	144	0	h	3337
decoded_dat/c/kaku/a/nck.dat	field	144	0	effect	35
decoded_dat/c/kaku/a/nck.dat	field	144	0	dvx	35
decoded_dat/c/kaku/a/nck.dat	field	144	0	dvy	2d37
decoded_dat/c/kaku/a/nck.dat	field	144	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	144	0	arest	34
decoded_dat/c/kaku/a/nck.dat	field	144	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	144	0	injury	35
decoded_dat/c/kaku/a/nck.dat	field	144	0	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	block	144	1	bdy	
decoded_dat/c/kaku/a/nck.dat	field	144	1	kind	30
decoded_dat/c/kaku/a/nck.dat	field	144	1	x	3339
decoded_dat/c/kaku/a/nck.dat	field	144	1	y	3137
decoded_dat/c/kaku/a/nck.dat	field	144	1	w	3430
decoded_dat/c/kaku/a/nck.dat	field	144	1	h	3337
decoded_dat/c/kaku/a/nck.dat	field	144	1	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	frame	145	358		7468756e646572
decoded_dat/c/kaku/a/nck.dat	field	145	-1	pic	3931
decoded_dat/c/kaku/a/nck.dat	field	145	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	145	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	145	-1	next	333536
decoded_dat/c/kaku/a/nck.dat	field	145	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	145	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	145	-1	hit_Fj	333539
decoded_dat/c/kaku/a/nck.dat	field	145	-1	hit_Uj	333539
decoded_dat/c/kaku/a/nck.dat	field	145	-1	hit_Dj	333539
decoded_dat/c/kaku/a/nck.dat	field	145	-1	hit_ja	333539
decoded_dat/c/kaku/a/nck.dat	block	145	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	145	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	145	0	x	3339
decoded_dat/c/kaku/a/nck.dat	field	145	0	y	3137
decoded_dat/c/kaku/a/nck.dat	field	145	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	145	0	h	3337
decoded_dat/c/kaku/a/nck.dat	field	145	0	effect	35
decoded_dat/c/kaku/a/nck.dat	field	145	0	dvx	35
decoded_dat/c/kaku/a/nck.dat	field	145	0	dvy	2d37
decoded_dat/c/kaku/a/nck.dat	field	145	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	145	0	arest	34
decoded_dat/c/kaku/a/nck.dat	field	145	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	145	0	injury	35
decoded_dat/c/kaku/a/nck.dat	field	145	0	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	block	145	1	bdy	
decoded_dat/c/kaku/a/nck.dat	field	145	1	kind	30
decoded_dat/c/kaku/a/nck.dat	field	145	1	x	3339
decoded_dat/c/kaku/a/nck.dat	field	145	1	y	3137
decoded_dat/c/kaku/a/nck.dat	field	145	1	w	3430
decoded_dat/c/kaku/a/nck.dat	field	145	1	h	3337
decoded_dat/c/kaku/a/nck.dat	field	145	1	zwidth	3235
decoded_dat/c/kaku/a/nck.dat	frame	146	359		7468756e646572
decoded_dat/c/kaku/a/nck.dat	field	146	-1	pic	3933
decoded_dat/c/kaku/a/nck.dat	field	146	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	146	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	146	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	146	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	146	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	frame	147	360		77696e64554e55534544
decoded_dat/c/kaku/a/nck.dat	field	147	-1	pic	3834
decoded_dat/c/kaku/a/nck.dat	field	147	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	147	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	147	-1	next	333631
decoded_dat/c/kaku/a/nck.dat	field	147	-1	centerx	3936
decoded_dat/c/kaku/a/nck.dat	field	147	-1	centery	3435
decoded_dat/c/kaku/a/nck.dat	frame	148	361		77696e64554e55534544
decoded_dat/c/kaku/a/nck.dat	field	148	-1	pic	3835
decoded_dat/c/kaku/a/nck.dat	field	148	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	148	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	148	-1	next	333632
decoded_dat/c/kaku/a/nck.dat	field	148	-1	centerx	3936
decoded_dat/c/kaku/a/nck.dat	field	148	-1	centery	3435
decoded_dat/c/kaku/a/nck.dat	frame	149	362		77696e64554e55534544
decoded_dat/c/kaku/a/nck.dat	field	149	-1	pic	3836
decoded_dat/c/kaku/a/nck.dat	field	149	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	149	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	149	-1	next	333633
decoded_dat/c/kaku/a/nck.dat	field	149	-1	centerx	3936
decoded_dat/c/kaku/a/nck.dat	field	149	-1	centery	3435
decoded_dat/c/kaku/a/nck.dat	frame	150	363		77696e64554e55534544
decoded_dat/c/kaku/a/nck.dat	field	150	-1	pic	3837
decoded_dat/c/kaku/a/nck.dat	field	150	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	150	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	150	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	150	-1	centerx	3936
decoded_dat/c/kaku/a/nck.dat	field	150	-1	centery	3435
decoded_dat/c/kaku/a/nck.dat	frame	151	423		78784144
decoded_dat/c/kaku/a/nck.dat	field	151	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	151	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	151	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	151	-1	next	343234
decoded_dat/c/kaku/a/nck.dat	field	151	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	151	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	151	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	151	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	151	0	x	3734
decoded_dat/c/kaku/a/nck.dat	field	151	0	y	3533
decoded_dat/c/kaku/a/nck.dat	field	151	0	vaction	313336
decoded_dat/c/kaku/a/nck.dat	field	151	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	151	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	151	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	151	0	cover	3131
decoded_dat/c/kaku/a/nck.dat	frame	152	424		78784144
decoded_dat/c/kaku/a/nck.dat	field	152	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	152	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	152	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	152	-1	next	343235
decoded_dat/c/kaku/a/nck.dat	field	152	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	152	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	152	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	152	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	152	0	x	3734
decoded_dat/c/kaku/a/nck.dat	field	152	0	y	3533
decoded_dat/c/kaku/a/nck.dat	field	152	0	vaction	313336
decoded_dat/c/kaku/a/nck.dat	field	152	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	152	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	152	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	152	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	152	0	cover	3131
decoded_dat/c/kaku/a/nck.dat	frame	153	425		78784144
decoded_dat/c/kaku/a/nck.dat	field	153	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	153	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	153	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	153	-1	next	343236
decoded_dat/c/kaku/a/nck.dat	field	153	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	153	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	153	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	153	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	153	0	x	3731
decoded_dat/c/kaku/a/nck.dat	field	153	0	y	3139
decoded_dat/c/kaku/a/nck.dat	field	153	0	vaction	313432
decoded_dat/c/kaku/a/nck.dat	field	153	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	153	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	153	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	153	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	153	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	154	426		78784144
decoded_dat/c/kaku/a/nck.dat	field	154	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	154	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	154	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	154	-1	next	343237
decoded_dat/c/kaku/a/nck.dat	field	154	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	154	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	154	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	154	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	154	0	x	3132
decoded_dat/c/kaku/a/nck.dat	field	154	0	y	3139
decoded_dat/c/kaku/a/nck.dat	field	154	0	vaction	313434
decoded_dat/c/kaku/a/nck.dat	field	154	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	154	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	154	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	154	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	field	154	0	dircontrol	2d31
decoded_dat/c/kaku/a/nck.dat	frame	155	427		78784144
decoded_dat/c/kaku/a/nck.dat	field	155	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	155	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	155	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	155	-1	next	343238
decoded_dat/c/kaku/a/nck.dat	field	155	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	155	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	155	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	155	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	155	0	x	2d34
decoded_dat/c/kaku/a/nck.dat	field	155	0	y	3338
decoded_dat/c/kaku/a/nck.dat	field	155	0	vaction	313333
decoded_dat/c/kaku/a/nck.dat	field	155	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	155	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	155	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	155	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	155	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	156	428		78784144
decoded_dat/c/kaku/a/nck.dat	field	156	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	156	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	156	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	156	-1	next	343239
decoded_dat/c/kaku/a/nck.dat	field	156	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	156	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	156	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	156	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	156	0	x	3734
decoded_dat/c/kaku/a/nck.dat	field	156	0	y	3533
decoded_dat/c/kaku/a/nck.dat	field	156	0	vaction	313336
decoded_dat/c/kaku/a/nck.dat	field	156	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	156	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	156	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	156	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	156	0	cover	3131
decoded_dat/c/kaku/a/nck.dat	frame	157	429		78784144
decoded_dat/c/kaku/a/nck.dat	field	157	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	157	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	157	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	157	-1	next	343330
decoded_dat/c/kaku/a/nck.dat	field	157	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	157	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	157	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	157	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	157	0	x	3731
decoded_dat/c/kaku/a/nck.dat	field	157	0	y	3139
decoded_dat/c/kaku/a/nck.dat	field	157	0	vaction	313432
decoded_dat/c/kaku/a/nck.dat	field	157	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	157	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	157	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	157	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	157	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	158	430		78784144
decoded_dat/c/kaku/a/nck.dat	field	158	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	158	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	158	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	158	-1	next	343331
decoded_dat/c/kaku/a/nck.dat	field	158	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	158	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	158	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	158	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	158	0	x	3132
decoded_dat/c/kaku/a/nck.dat	field	158	0	y	3139
decoded_dat/c/kaku/a/nck.dat	field	158	0	vaction	313434
decoded_dat/c/kaku/a/nck.dat	field	158	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	158	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	158	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	158	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	field	158	0	dircontrol	2d31
decoded_dat/c/kaku/a/nck.dat	frame	159	431		78784144
decoded_dat/c/kaku/a/nck.dat	field	159	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	159	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	159	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	159	-1	next	343332
decoded_dat/c/kaku/a/nck.dat	field	159	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	159	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	159	-1	sound	646174615c3030372e776176
decoded_dat/c/kaku/a/nck.dat	block	159	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	159	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	159	0	x	2d34
decoded_dat/c/kaku/a/nck.dat	field	159	0	y	3338
decoded_dat/c/kaku/a/nck.dat	field	159	0	vaction	313333
decoded_dat/c/kaku/a/nck.dat	field	159	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	159	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	159	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	159	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	159	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	160	432		78784144
decoded_dat/c/kaku/a/nck.dat	field	160	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	160	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	160	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	160	-1	next	343333
decoded_dat/c/kaku/a/nck.dat	field	160	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	160	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	160	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	160	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	160	0	x	2d35
decoded_dat/c/kaku/a/nck.dat	field	160	0	y	3234
decoded_dat/c/kaku/a/nck.dat	field	160	0	vaction	313431
decoded_dat/c/kaku/a/nck.dat	field	160	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	160	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	160	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	160	0	decrease	37
