decoded_dat/c/tobir/tobir.dat	field	226	1	y	3236
decoded_dat/c/tobir/tobir.dat	field	226	1	w	3235
decoded_dat/c/tobir/tobir.dat	field	226	1	h	3533
decoded_dat/c/tobir/tobir.dat	block	226	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	226	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	226	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	226	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	226	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	226	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	227	362		6a616a
decoded_dat/c/tobir/tobir.dat	field	227	-1	pic	3632
decoded_dat/c/tobir/tobir.dat	field	227	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	227	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	227	-1	next	333633
decoded_dat/c/tobir/tobir.dat	field	227	-1	centerx	3337
decoded_dat/c/tobir/tobir.dat	field	227	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	227	-1	hit_a	32
decoded_dat/c/tobir/tobir.dat	field	227	-1	hit_j	32
decoded_dat/c/tobir/tobir.dat	field	227	-1	hit_d	32
decoded_dat/c/tobir/tobir.dat	field	227	-1	sound	646174615c3031392e776176
decoded_dat/c/tobir/tobir.dat	block	227	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	227	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	227	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	227	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	227	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	227	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	227	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	227	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	227	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	227	1	x	3235
decoded_dat/c/tobir/tobir.dat	field	227	1	y	3236
decoded_dat/c/tobir/tobir.dat	field	227	1	w	3235
decoded_dat/c/tobir/tobir.dat	field	227	1	h	3533
decoded_dat/c/tobir/tobir.dat	block	227	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	227	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	227	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	227	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	227	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	227	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	228	363		6a616a
decoded_dat/c/tobir/tobir.dat	field	228	-1	pic	3633
decoded_dat/c/tobir/tobir.dat	field	228	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	228	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	228	-1	next	333634
decoded_dat/c/tobir/tobir.dat	field	228	-1	centerx	3337
decoded_dat/c/tobir/tobir.dat	field	228	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	228	-1	hit_a	32
decoded_dat/c/tobir/tobir.dat	field	228	-1	hit_j	32
decoded_dat/c/tobir/tobir.dat	field	228	-1	hit_d	32
decoded_dat/c/tobir/tobir.dat	block	228	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	228	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	228	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	228	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	228	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	228	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	228	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	228	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	228	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	228	1	x	3235
decoded_dat/c/tobir/tobir.dat	field	228	1	y	3236
decoded_dat/c/tobir/tobir.dat	field	228	1	w	3235
decoded_dat/c/tobir/tobir.dat	field	228	1	h	3533
decoded_dat/c/tobir/tobir.dat	block	228	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	228	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	228	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	228	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	228	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	228	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	229	364		6a616a
decoded_dat/c/tobir/tobir.dat	field	229	-1	pic	3634
decoded_dat/c/tobir/tobir.dat	field	229	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	229	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	229	-1	next	333635
decoded_dat/c/tobir/tobir.dat	field	229	-1	centerx	3337
decoded_dat/c/tobir/tobir.dat	field	229	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	229	-1	hit_a	32
decoded_dat/c/tobir/tobir.dat	field	229	-1	hit_j	32
decoded_dat/c/tobir/tobir.dat	field	229	-1	hit_d	32
decoded_dat/c/tobir/tobir.dat	block	229	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	229	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	229	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	229	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	229	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	229	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	229	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	229	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	229	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	229	1	x	3235
decoded_dat/c/tobir/tobir.dat	field	229	1	y	3236
decoded_dat/c/tobir/tobir.dat	field	229	1	w	3235
decoded_dat/c/tobir/tobir.dat	field	229	1	h	3533
decoded_dat/c/tobir/tobir.dat	block	229	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	229	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	229	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	229	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	229	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	229	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	230	365		6a616a
decoded_dat/c/tobir/tobir.dat	field	230	-1	pic	3635
decoded_dat/c/tobir/tobir.dat	field	230	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	230	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	230	-1	next	333636
decoded_dat/c/tobir/tobir.dat	field	230	-1	centerx	3337
decoded_dat/c/tobir/tobir.dat	field	230	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	230	-1	hit_a	32
decoded_dat/c/tobir/tobir.dat	field	230	-1	hit_j	32
decoded_dat/c/tobir/tobir.dat	field	230	-1	hit_d	32
decoded_dat/c/tobir/tobir.dat	block	230	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	230	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	230	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	230	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	230	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	230	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	230	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	230	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	230	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	230	1	x	3235
decoded_dat/c/tobir/tobir.dat	field	230	1	y	3236
decoded_dat/c/tobir/tobir.dat	field	230	1	w	3235
decoded_dat/c/tobir/tobir.dat	field	230	1	h	3533
decoded_dat/c/tobir/tobir.dat	block	230	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	230	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	230	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	230	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	230	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	230	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	231	366		6a616a
decoded_dat/c/tobir/tobir.dat	field	231	-1	pic	3636
decoded_dat/c/tobir/tobir.dat	field	231	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	231	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	231	-1	next	333632
decoded_dat/c/tobir/tobir.dat	field	231	-1	centerx	3337
decoded_dat/c/tobir/tobir.dat	field	231	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	231	-1	hit_a	32
decoded_dat/c/tobir/tobir.dat	field	231	-1	hit_j	32
decoded_dat/c/tobir/tobir.dat	field	231	-1	hit_d	32
decoded_dat/c/tobir/tobir.dat	block	231	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	231	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	231	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	231	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	231	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	231	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	231	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	231	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	231	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	231	1	x	3235
decoded_dat/c/tobir/tobir.dat	field	231	1	y	3236
decoded_dat/c/tobir/tobir.dat	field	231	1	w	3235
decoded_dat/c/tobir/tobir.dat	field	231	1	h	3533
decoded_dat/c/tobir/tobir.dat	block	231	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	231	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	231	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	231	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	231	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	231	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	232	374		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	232	-1	pic	313036
decoded_dat/c/tobir/tobir.dat	field	232	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	232	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	232	-1	next	2d333735
decoded_dat/c/tobir/tobir.dat	field	232	-1	dvx	35
decoded_dat/c/tobir/tobir.dat	field	232	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	232	-1	centerx	313330
decoded_dat/c/tobir/tobir.dat	field	232	-1	centery	313131
decoded_dat/c/tobir/tobir.dat	field	232	-1	sound	646174615c3031392e776176
decoded_dat/c/tobir/tobir.dat	block	232	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	232	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	232	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	232	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	232	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	232	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	232	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	232	1	itr	
decoded_dat/c/tobir/tobir.dat	field	232	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	232	1	x	3632
decoded_dat/c/tobir/tobir.dat	field	232	1	y	3533
decoded_dat/c/tobir/tobir.dat	field	232	1	w	313030
decoded_dat/c/tobir/tobir.dat	field	232	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	232	1	zwidth	3135
decoded_dat/c/tobir/tobir.dat	field	232	1	fall	313030
decoded_dat/c/tobir/tobir.dat	field	232	1	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	232	1	bdefend	313030
decoded_dat/c/tobir/tobir.dat	field	232	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	232	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	232	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	232	2	x	3632
decoded_dat/c/tobir/tobir.dat	field	232	2	y	3533
decoded_dat/c/tobir/tobir.dat	field	232	2	w	313030
decoded_dat/c/tobir/tobir.dat	field	232	2	h	3439
decoded_dat/c/tobir/tobir.dat	block	232	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	232	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	232	3	x	3632
decoded_dat/c/tobir/tobir.dat	field	232	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	232	3	w	313030
decoded_dat/c/tobir/tobir.dat	field	232	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	233	375		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	233	-1	pic	313037
decoded_dat/c/tobir/tobir.dat	field	233	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	233	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	233	-1	next	333736
decoded_dat/c/tobir/tobir.dat	field	233	-1	dvx	3230
decoded_dat/c/tobir/tobir.dat	field	233	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	233	-1	centerx	313139
decoded_dat/c/tobir/tobir.dat	field	233	-1	centery	313134
decoded_dat/c/tobir/tobir.dat	block	233	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	233	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	233	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	233	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	233	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	233	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	233	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	233	1	itr	
decoded_dat/c/tobir/tobir.dat	field	233	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	233	1	x	31
decoded_dat/c/tobir/tobir.dat	field	233	1	y	3533
decoded_dat/c/tobir/tobir.dat	field	233	1	w	313736
decoded_dat/c/tobir/tobir.dat	field	233	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	233	1	zwidth	3135
decoded_dat/c/tobir/tobir.dat	field	233	1	fall	313030
decoded_dat/c/tobir/tobir.dat	field	233	1	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	233	1	bdefend	313030
decoded_dat/c/tobir/tobir.dat	field	233	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	233	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	233	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	233	2	x	31
decoded_dat/c/tobir/tobir.dat	field	233	2	y	3533
decoded_dat/c/tobir/tobir.dat	field	233	2	w	313736
decoded_dat/c/tobir/tobir.dat	field	233	2	h	3439
decoded_dat/c/tobir/tobir.dat	block	233	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	233	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	233	3	x	31
decoded_dat/c/tobir/tobir.dat	field	233	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	233	3	w	313736
decoded_dat/c/tobir/tobir.dat	field	233	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	234	376		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	234	-1	pic	313038
decoded_dat/c/tobir/tobir.dat	field	234	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	234	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	234	-1	next	333737
decoded_dat/c/tobir/tobir.dat	field	234	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	234	-1	centerx	313139
decoded_dat/c/tobir/tobir.dat	field	234	-1	centery	313134
decoded_dat/c/tobir/tobir.dat	block	234	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	234	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	234	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	234	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	234	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	234	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	234	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	234	1	itr	
decoded_dat/c/tobir/tobir.dat	field	234	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	234	1	x	3133
decoded_dat/c/tobir/tobir.dat	field	234	1	y	3533
decoded_dat/c/tobir/tobir.dat	field	234	1	w	313539
decoded_dat/c/tobir/tobir.dat	field	234	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	234	1	zwidth	3135
decoded_dat/c/tobir/tobir.dat	field	234	1	fall	313030
decoded_dat/c/tobir/tobir.dat	field	234	1	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	234	1	bdefend	313030
decoded_dat/c/tobir/tobir.dat	field	234	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	234	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	234	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	234	2	x	3133
decoded_dat/c/tobir/tobir.dat	field	234	2	y	3533
decoded_dat/c/tobir/tobir.dat	field	234	2	w	313539
decoded_dat/c/tobir/tobir.dat	field	234	2	h	3439
decoded_dat/c/tobir/tobir.dat	block	234	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	234	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	234	3	x	3133
decoded_dat/c/tobir/tobir.dat	field	234	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	234	3	w	313539
decoded_dat/c/tobir/tobir.dat	field	234	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	235	377		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	235	-1	pic	313039
decoded_dat/c/tobir/tobir.dat	field	235	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	235	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	235	-1	next	333738
decoded_dat/c/tobir/tobir.dat	field	235	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	235	-1	centerx	3932
decoded_dat/c/tobir/tobir.dat	field	235	-1	centery	313134
decoded_dat/c/tobir/tobir.dat	block	235	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	235	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	235	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	235	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	235	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	235	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	235	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	235	1	itr	
decoded_dat/c/tobir/tobir.dat	field	235	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	235	1	x	3130
decoded_dat/c/tobir/tobir.dat	field	235	1	y	3533
decoded_dat/c/tobir/tobir.dat	field	235	1	w	313330
decoded_dat/c/tobir/tobir.dat	field	235	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	235	1	zwidth	3135
decoded_dat/c/tobir/tobir.dat	field	235	1	fall	313030
decoded_dat/c/tobir/tobir.dat	field	235	1	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	235	1	bdefend	313030
decoded_dat/c/tobir/tobir.dat	field	235	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	235	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	235	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	235	2	x	3130
decoded_dat/c/tobir/tobir.dat	field	235	2	y	3533
decoded_dat/c/tobir/tobir.dat	field	235	2	w	313330
decoded_dat/c/tobir/tobir.dat	field	235	2	h	3439
decoded_dat/c/tobir/tobir.dat	block	235	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	235	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	235	3	x	3130
decoded_dat/c/tobir/tobir.dat	field	235	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	235	3	w	313330
decoded_dat/c/tobir/tobir.dat	field	235	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	236	378		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	236	-1	pic	3637
decoded_dat/c/tobir/tobir.dat	field	236	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	236	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	236	-1	next	333739
decoded_dat/c/tobir/tobir.dat	field	236	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	236	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	236	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	236	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	236	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	236	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	236	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	236	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	236	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	236	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	236	1	itr	
decoded_dat/c/tobir/tobir.dat	field	236	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	236	1	x	2d35
decoded_dat/c/tobir/tobir.dat	field	236	1	y	3331
decoded_dat/c/tobir/tobir.dat	field	236	1	w	3832
decoded_dat/c/tobir/tobir.dat	field	236	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	236	1	fall	313030
decoded_dat/c/tobir/tobir.dat	field	236	1	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	236	1	bdefend	313030
decoded_dat/c/tobir/tobir.dat	field	236	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	236	2	opoint	
decoded_dat/c/tobir/tobir.dat	field	236	2	kind	31
decoded_dat/c/tobir/tobir.dat	field	236	2	x	3630
decoded_dat/c/tobir/tobir.dat	field	236	2	y	3633
decoded_dat/c/tobir/tobir.dat	field	236	2	action	313031
decoded_dat/c/tobir/tobir.dat	field	236	2	oid	363136
decoded_dat/c/tobir/tobir.dat	field	236	2	facing	3330
decoded_dat/c/tobir/tobir.dat	block	236	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	236	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	236	3	x	3231
decoded_dat/c/tobir/tobir.dat	field	236	3	y	3138
decoded_dat/c/tobir/tobir.dat	field	236	3	w	3433
decoded_dat/c/tobir/tobir.dat	field	236	3	h	3632
decoded_dat/c/tobir/tobir.dat	block	236	4	bdy	
decoded_dat/c/tobir/tobir.dat	field	236	4	kind	30
decoded_dat/c/tobir/tobir.dat	field	236	4	x	3231
decoded_dat/c/tobir/tobir.dat	field	236	4	y	38303030
decoded_dat/c/tobir/tobir.dat	field	236	4	w	3433
decoded_dat/c/tobir/tobir.dat	field	236	4	h	3632
decoded_dat/c/tobir/tobir.dat	frame	237	379		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	237	-1	pic	3638
decoded_dat/c/tobir/tobir.dat	field	237	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	237	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	237	-1	next	333830
decoded_dat/c/tobir/tobir.dat	field	237	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	237	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	237	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	237	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	237	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	237	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	237	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	237	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	237	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	237	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	237	1	itr	
decoded_dat/c/tobir/tobir.dat	field	237	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	237	1	x	2d35
decoded_dat/c/tobir/tobir.dat	field	237	1	y	3331
decoded_dat/c/tobir/tobir.dat	field	237	1	w	3832
decoded_dat/c/tobir/tobir.dat	field	237	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	237	1	fall	313030
decoded_dat/c/tobir/tobir.dat	field	237	1	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	237	1	bdefend	313030
decoded_dat/c/tobir/tobir.dat	field	237	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	237	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	237	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	237	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	237	2	y	3138
decoded_dat/c/tobir/tobir.dat	field	237	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	237	2	h	3632
decoded_dat/c/tobir/tobir.dat	block	237	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	237	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	237	3	x	3231
decoded_dat/c/tobir/tobir.dat	field	237	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	237	3	w	3433
decoded_dat/c/tobir/tobir.dat	field	237	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	238	380		74656c6561746b
decoded_dat/c/tobir/tobir.dat	field	238	-1	pic	3435
decoded_dat/c/tobir/tobir.dat	field	238	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	238	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	238	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	238	-1	dvx	353530
decoded_dat/c/tobir/tobir.dat	field	238	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	238	-1	centerx	3333
decoded_dat/c/tobir/tobir.dat	field	238	-1	centery	3731
decoded_dat/c/tobir/tobir.dat	block	238	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	238	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	238	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	238	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	238	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	238	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	238	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	238	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	238	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	238	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	238	1	y	3138
decoded_dat/c/tobir/tobir.dat	field	238	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	238	1	h	3632
decoded_dat/c/tobir/tobir.dat	block	238	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	238	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	238	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	238	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	238	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	238	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	239	397		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	239	-1	pic	38
decoded_dat/c/tobir/tobir.dat	field	239	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	239	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	239	-1	next	333938
decoded_dat/c/tobir/tobir.dat	field	239	-1	dvx	353530
decoded_dat/c/tobir/tobir.dat	field	239	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	239	-1	dvz	353530
decoded_dat/c/tobir/tobir.dat	field	239	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	239	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	block	239	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	239	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	239	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	239	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	239	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	239	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	239	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	239	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	239	1	kind	30
