decoded_dat/c/hir/hir.dat	field	14	1	h	3634
decoded_dat/c/hir/hir.dat	block	14	2	bdy	
decoded_dat/c/hir/hir.dat	field	14	2	kind	30
decoded_dat/c/hir/hir.dat	field	14	2	x	3532
decoded_dat/c/hir/hir.dat	field	14	2	y	38303830
decoded_dat/c/hir/hir.dat	field	14	2	w	3433
decoded_dat/c/hir/hir.dat	field	14	2	h	3632
decoded_dat/c/hir/hir.dat	frame	15	15		68656176795f6f626a5f77616c6b
decoded_dat/c/hir/hir.dat	field	15	-1	pic	3536
decoded_dat/c/hir/hir.dat	field	15	-1	state	31
decoded_dat/c/hir/hir.dat	field	15	-1	wait	33
decoded_dat/c/hir/hir.dat	field	15	-1	next	30
decoded_dat/c/hir/hir.dat	field	15	-1	centerx	3736
decoded_dat/c/hir/hir.dat	field	15	-1	centery	313630
decoded_dat/c/hir/hir.dat	block	15	0	wpoint	
decoded_dat/c/hir/hir.dat	field	15	0	kind	31
decoded_dat/c/hir/hir.dat	field	15	0	x	3832
decoded_dat/c/hir/hir.dat	field	15	0	y	3938
decoded_dat/c/hir/hir.dat	field	15	0	weaponact	3130
decoded_dat/c/hir/hir.dat	field	15	0	attacking	30
decoded_dat/c/hir/hir.dat	field	15	0	cover	31
decoded_dat/c/hir/hir.dat	block	15	1	bdy	
decoded_dat/c/hir/hir.dat	field	15	1	kind	30
decoded_dat/c/hir/hir.dat	field	15	1	x	3538
decoded_dat/c/hir/hir.dat	field	15	1	y	3937
decoded_dat/c/hir/hir.dat	field	15	1	w	3238
decoded_dat/c/hir/hir.dat	field	15	1	h	3634
decoded_dat/c/hir/hir.dat	block	15	2	bdy	
decoded_dat/c/hir/hir.dat	field	15	2	kind	30
decoded_dat/c/hir/hir.dat	field	15	2	x	3532
decoded_dat/c/hir/hir.dat	field	15	2	y	38303830
decoded_dat/c/hir/hir.dat	field	15	2	w	3433
decoded_dat/c/hir/hir.dat	field	15	2	h	3632
decoded_dat/c/hir/hir.dat	frame	16	16		68656176795f6f626a5f72756e
decoded_dat/c/hir/hir.dat	field	16	-1	pic	313235
decoded_dat/c/hir/hir.dat	field	16	-1	state	32
decoded_dat/c/hir/hir.dat	field	16	-1	wait	33
decoded_dat/c/hir/hir.dat	field	16	-1	next	30
decoded_dat/c/hir/hir.dat	field	16	-1	centerx	3731
decoded_dat/c/hir/hir.dat	field	16	-1	centery	313630
decoded_dat/c/hir/hir.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/hir/hir.dat	block	16	0	wpoint	
decoded_dat/c/hir/hir.dat	field	16	0	kind	31
decoded_dat/c/hir/hir.dat	field	16	0	x	3935
decoded_dat/c/hir/hir.dat	field	16	0	y	313036
decoded_dat/c/hir/hir.dat	field	16	0	weaponact	3130
decoded_dat/c/hir/hir.dat	field	16	0	attacking	30
decoded_dat/c/hir/hir.dat	field	16	0	cover	31
decoded_dat/c/hir/hir.dat	block	16	1	bdy	
decoded_dat/c/hir/hir.dat	field	16	1	kind	30
decoded_dat/c/hir/hir.dat	field	16	1	x	3532
decoded_dat/c/hir/hir.dat	field	16	1	y	313037
decoded_dat/c/hir/hir.dat	field	16	1	w	3433
decoded_dat/c/hir/hir.dat	field	16	1	h	3632
decoded_dat/c/hir/hir.dat	block	16	2	bdy	
decoded_dat/c/hir/hir.dat	field	16	2	kind	30
decoded_dat/c/hir/hir.dat	field	16	2	x	3532
decoded_dat/c/hir/hir.dat	field	16	2	y	38303830
decoded_dat/c/hir/hir.dat	field	16	2	w	3433
decoded_dat/c/hir/hir.dat	field	16	2	h	3632
decoded_dat/c/hir/hir.dat	frame	17	17		68656176795f6f626a5f72756e
decoded_dat/c/hir/hir.dat	field	17	-1	pic	313236
decoded_dat/c/hir/hir.dat	field	17	-1	state	32
decoded_dat/c/hir/hir.dat	field	17	-1	wait	34
decoded_dat/c/hir/hir.dat	field	17	-1	next	30
decoded_dat/c/hir/hir.dat	field	17	-1	centerx	3731
decoded_dat/c/hir/hir.dat	field	17	-1	centery	313630
decoded_dat/c/hir/hir.dat	block	17	0	wpoint	
decoded_dat/c/hir/hir.dat	field	17	0	kind	31
decoded_dat/c/hir/hir.dat	field	17	0	x	3834
decoded_dat/c/hir/hir.dat	field	17	0	y	313037
decoded_dat/c/hir/hir.dat	field	17	0	weaponact	3130
decoded_dat/c/hir/hir.dat	field	17	0	attacking	30
decoded_dat/c/hir/hir.dat	field	17	0	cover	31
decoded_dat/c/hir/hir.dat	block	17	1	bdy	
decoded_dat/c/hir/hir.dat	field	17	1	kind	30
decoded_dat/c/hir/hir.dat	field	17	1	x	3532
decoded_dat/c/hir/hir.dat	field	17	1	y	313037
decoded_dat/c/hir/hir.dat	field	17	1	w	3433
decoded_dat/c/hir/hir.dat	field	17	1	h	3632
decoded_dat/c/hir/hir.dat	block	17	2	bdy	
decoded_dat/c/hir/hir.dat	field	17	2	kind	30
decoded_dat/c/hir/hir.dat	field	17	2	x	3532
decoded_dat/c/hir/hir.dat	field	17	2	y	38303830
decoded_dat/c/hir/hir.dat	field	17	2	w	3433
decoded_dat/c/hir/hir.dat	field	17	2	h	3632
decoded_dat/c/hir/hir.dat	frame	18	18		68656176795f6f626a5f72756e
decoded_dat/c/hir/hir.dat	field	18	-1	pic	313237
decoded_dat/c/hir/hir.dat	field	18	-1	state	32
decoded_dat/c/hir/hir.dat	field	18	-1	wait	33
decoded_dat/c/hir/hir.dat	field	18	-1	next	30
decoded_dat/c/hir/hir.dat	field	18	-1	centerx	3731
decoded_dat/c/hir/hir.dat	field	18	-1	centery	313630
decoded_dat/c/hir/hir.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/hir/hir.dat	block	18	0	wpoint	
decoded_dat/c/hir/hir.dat	field	18	0	kind	31
decoded_dat/c/hir/hir.dat	field	18	0	x	3834
decoded_dat/c/hir/hir.dat	field	18	0	y	313037
decoded_dat/c/hir/hir.dat	field	18	0	weaponact	3130
decoded_dat/c/hir/hir.dat	field	18	0	attacking	30
decoded_dat/c/hir/hir.dat	field	18	0	cover	31
decoded_dat/c/hir/hir.dat	block	18	1	bdy	
decoded_dat/c/hir/hir.dat	field	18	1	kind	30
decoded_dat/c/hir/hir.dat	field	18	1	x	3532
decoded_dat/c/hir/hir.dat	field	18	1	y	313037
decoded_dat/c/hir/hir.dat	field	18	1	w	3433
decoded_dat/c/hir/hir.dat	field	18	1	h	3632
decoded_dat/c/hir/hir.dat	block	18	2	bdy	
decoded_dat/c/hir/hir.dat	field	18	2	kind	30
decoded_dat/c/hir/hir.dat	field	18	2	x	3532
decoded_dat/c/hir/hir.dat	field	18	2	y	38303830
decoded_dat/c/hir/hir.dat	field	18	2	w	3433
decoded_dat/c/hir/hir.dat	field	18	2	h	3632
decoded_dat/c/hir/hir.dat	frame	19	19		68656176795f73746f705f72756e
decoded_dat/c/hir/hir.dat	field	19	-1	pic	313238
decoded_dat/c/hir/hir.dat	field	19	-1	state	3135
decoded_dat/c/hir/hir.dat	field	19	-1	wait	37
decoded_dat/c/hir/hir.dat	field	19	-1	next	393939
decoded_dat/c/hir/hir.dat	field	19	-1	dvx	32
decoded_dat/c/hir/hir.dat	field	19	-1	centerx	3833
decoded_dat/c/hir/hir.dat	field	19	-1	centery	313539
decoded_dat/c/hir/hir.dat	field	19	-1	sound	646174615c3030392e776176
decoded_dat/c/hir/hir.dat	block	19	0	wpoint	
decoded_dat/c/hir/hir.dat	field	19	0	kind	31
decoded_dat/c/hir/hir.dat	field	19	0	x	3931
decoded_dat/c/hir/hir.dat	field	19	0	y	3938
decoded_dat/c/hir/hir.dat	field	19	0	weaponact	3130
decoded_dat/c/hir/hir.dat	field	19	0	attacking	30
decoded_dat/c/hir/hir.dat	field	19	0	cover	31
decoded_dat/c/hir/hir.dat	block	19	1	bdy	
decoded_dat/c/hir/hir.dat	field	19	1	kind	30
decoded_dat/c/hir/hir.dat	field	19	1	x	3532
decoded_dat/c/hir/hir.dat	field	19	1	y	313037
decoded_dat/c/hir/hir.dat	field	19	1	w	3433
decoded_dat/c/hir/hir.dat	field	19	1	h	3632
decoded_dat/c/hir/hir.dat	block	19	2	bdy	
decoded_dat/c/hir/hir.dat	field	19	2	kind	30
decoded_dat/c/hir/hir.dat	field	19	2	x	3532
decoded_dat/c/hir/hir.dat	field	19	2	y	38303830
decoded_dat/c/hir/hir.dat	field	19	2	w	3433
decoded_dat/c/hir/hir.dat	field	19	2	h	3632
decoded_dat/c/hir/hir.dat	frame	20	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/hir/hir.dat	field	20	-1	pic	3231
decoded_dat/c/hir/hir.dat	field	20	-1	state	3135
decoded_dat/c/hir/hir.dat	field	20	-1	wait	33
decoded_dat/c/hir/hir.dat	field	20	-1	next	3436
decoded_dat/c/hir/hir.dat	field	20	-1	centerx	3734
decoded_dat/c/hir/hir.dat	field	20	-1	centery	313630
decoded_dat/c/hir/hir.dat	field	20	-1	hit_ad	333935
decoded_dat/c/hir/hir.dat	field	20	-1	hit_aj	323539
decoded_dat/c/hir/hir.dat	block	20	0	wpoint	
decoded_dat/c/hir/hir.dat	field	20	0	kind	31
decoded_dat/c/hir/hir.dat	field	20	0	x	3634
decoded_dat/c/hir/hir.dat	field	20	0	y	313432
decoded_dat/c/hir/hir.dat	field	20	0	weaponact	3233
decoded_dat/c/hir/hir.dat	field	20	0	attacking	30
decoded_dat/c/hir/hir.dat	field	20	0	cover	31
decoded_dat/c/hir/hir.dat	block	20	1	bdy	
decoded_dat/c/hir/hir.dat	field	20	1	kind	30
decoded_dat/c/hir/hir.dat	field	20	1	x	3436
decoded_dat/c/hir/hir.dat	field	20	1	y	313130
decoded_dat/c/hir/hir.dat	field	20	1	w	3536
decoded_dat/c/hir/hir.dat	field	20	1	h	3439
decoded_dat/c/hir/hir.dat	block	20	2	bdy	
decoded_dat/c/hir/hir.dat	field	20	2	kind	30
decoded_dat/c/hir/hir.dat	field	20	2	x	3535
decoded_dat/c/hir/hir.dat	field	20	2	y	38303830
decoded_dat/c/hir/hir.dat	field	20	2	w	3433
decoded_dat/c/hir/hir.dat	field	20	2	h	3632
decoded_dat/c/hir/hir.dat	frame	21	21		686f6b616765
decoded_dat/c/hir/hir.dat	field	21	-1	pic	3735
decoded_dat/c/hir/hir.dat	field	21	-1	state	3135
decoded_dat/c/hir/hir.dat	field	21	-1	wait	33
decoded_dat/c/hir/hir.dat	field	21	-1	next	3232
decoded_dat/c/hir/hir.dat	field	21	-1	centerx	3636
decoded_dat/c/hir/hir.dat	field	21	-1	centery	313535
decoded_dat/c/hir/hir.dat	block	21	0	opoint	
decoded_dat/c/hir/hir.dat	field	21	0	kind	31
decoded_dat/c/hir/hir.dat	field	21	0	x	3639
decoded_dat/c/hir/hir.dat	field	21	0	y	313538
decoded_dat/c/hir/hir.dat	field	21	0	action	3630
decoded_dat/c/hir/hir.dat	field	21	0	oid	323034
decoded_dat/c/hir/hir.dat	field	21	0	facing	30
decoded_dat/c/hir/hir.dat	block	21	1	wpoint	
decoded_dat/c/hir/hir.dat	field	21	1	kind	31
decoded_dat/c/hir/hir.dat	field	21	1	x	3332
decoded_dat/c/hir/hir.dat	field	21	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	21	1	weaponact	3231
decoded_dat/c/hir/hir.dat	field	21	1	attacking	30
decoded_dat/c/hir/hir.dat	field	21	1	cover	31
decoded_dat/c/hir/hir.dat	block	21	2	bdy	
decoded_dat/c/hir/hir.dat	field	21	2	kind	30
decoded_dat/c/hir/hir.dat	field	21	2	x	3438
decoded_dat/c/hir/hir.dat	field	21	2	y	3934
decoded_dat/c/hir/hir.dat	field	21	2	w	3530
decoded_dat/c/hir/hir.dat	field	21	2	h	3635
decoded_dat/c/hir/hir.dat	block	21	3	bdy	
decoded_dat/c/hir/hir.dat	field	21	3	kind	30
decoded_dat/c/hir/hir.dat	field	21	3	x	3532
decoded_dat/c/hir/hir.dat	field	21	3	y	38303830
decoded_dat/c/hir/hir.dat	field	21	3	w	3433
decoded_dat/c/hir/hir.dat	field	21	3	h	3632
decoded_dat/c/hir/hir.dat	frame	22	22		686f6b616765
decoded_dat/c/hir/hir.dat	field	22	-1	pic	3736
decoded_dat/c/hir/hir.dat	field	22	-1	state	3135
decoded_dat/c/hir/hir.dat	field	22	-1	wait	33
decoded_dat/c/hir/hir.dat	field	22	-1	next	3233
decoded_dat/c/hir/hir.dat	field	22	-1	centerx	3637
decoded_dat/c/hir/hir.dat	field	22	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	22	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	22	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	22	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	22	0	wpoint	
decoded_dat/c/hir/hir.dat	field	22	0	kind	31
decoded_dat/c/hir/hir.dat	field	22	0	x	3332
decoded_dat/c/hir/hir.dat	field	22	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	22	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	22	0	attacking	30
decoded_dat/c/hir/hir.dat	field	22	0	cover	31
decoded_dat/c/hir/hir.dat	block	22	1	bdy	
decoded_dat/c/hir/hir.dat	field	22	1	kind	30
decoded_dat/c/hir/hir.dat	field	22	1	x	3438
decoded_dat/c/hir/hir.dat	field	22	1	y	3934
decoded_dat/c/hir/hir.dat	field	22	1	w	3530
decoded_dat/c/hir/hir.dat	field	22	1	h	3635
decoded_dat/c/hir/hir.dat	block	22	2	bdy	
decoded_dat/c/hir/hir.dat	field	22	2	kind	30
decoded_dat/c/hir/hir.dat	field	22	2	x	3532
decoded_dat/c/hir/hir.dat	field	22	2	y	38303830
decoded_dat/c/hir/hir.dat	field	22	2	w	3433
decoded_dat/c/hir/hir.dat	field	22	2	h	3632
decoded_dat/c/hir/hir.dat	frame	23	23		686f6b616765
decoded_dat/c/hir/hir.dat	field	23	-1	pic	3737
decoded_dat/c/hir/hir.dat	field	23	-1	state	3135
decoded_dat/c/hir/hir.dat	field	23	-1	wait	33
decoded_dat/c/hir/hir.dat	field	23	-1	next	3234
decoded_dat/c/hir/hir.dat	field	23	-1	centerx	3732
decoded_dat/c/hir/hir.dat	field	23	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	23	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	23	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	23	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	23	0	wpoint	
decoded_dat/c/hir/hir.dat	field	23	0	kind	31
decoded_dat/c/hir/hir.dat	field	23	0	x	3332
decoded_dat/c/hir/hir.dat	field	23	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	23	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	23	0	attacking	30
decoded_dat/c/hir/hir.dat	field	23	0	cover	31
decoded_dat/c/hir/hir.dat	block	23	1	bdy	
decoded_dat/c/hir/hir.dat	field	23	1	kind	30
decoded_dat/c/hir/hir.dat	field	23	1	x	3438
decoded_dat/c/hir/hir.dat	field	23	1	y	3934
decoded_dat/c/hir/hir.dat	field	23	1	w	3530
decoded_dat/c/hir/hir.dat	field	23	1	h	3635
decoded_dat/c/hir/hir.dat	block	23	2	bdy	
decoded_dat/c/hir/hir.dat	field	23	2	kind	30
decoded_dat/c/hir/hir.dat	field	23	2	x	3532
decoded_dat/c/hir/hir.dat	field	23	2	y	38303830
decoded_dat/c/hir/hir.dat	field	23	2	w	3433
decoded_dat/c/hir/hir.dat	field	23	2	h	3632
decoded_dat/c/hir/hir.dat	frame	24	24		686f6b616765
decoded_dat/c/hir/hir.dat	field	24	-1	pic	3738
decoded_dat/c/hir/hir.dat	field	24	-1	state	3135
decoded_dat/c/hir/hir.dat	field	24	-1	wait	33
decoded_dat/c/hir/hir.dat	field	24	-1	next	3236
decoded_dat/c/hir/hir.dat	field	24	-1	centerx	3632
decoded_dat/c/hir/hir.dat	field	24	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	24	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	24	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	24	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	24	0	wpoint	
decoded_dat/c/hir/hir.dat	field	24	0	kind	31
decoded_dat/c/hir/hir.dat	field	24	0	x	3332
decoded_dat/c/hir/hir.dat	field	24	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	24	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	24	0	attacking	30
decoded_dat/c/hir/hir.dat	field	24	0	cover	31
decoded_dat/c/hir/hir.dat	block	24	1	bdy	
decoded_dat/c/hir/hir.dat	field	24	1	kind	30
decoded_dat/c/hir/hir.dat	field	24	1	x	3438
decoded_dat/c/hir/hir.dat	field	24	1	y	3934
decoded_dat/c/hir/hir.dat	field	24	1	w	3530
decoded_dat/c/hir/hir.dat	field	24	1	h	3635
decoded_dat/c/hir/hir.dat	block	24	2	bdy	
decoded_dat/c/hir/hir.dat	field	24	2	kind	30
decoded_dat/c/hir/hir.dat	field	24	2	x	3532
decoded_dat/c/hir/hir.dat	field	24	2	y	38303830
decoded_dat/c/hir/hir.dat	field	24	2	w	3433
decoded_dat/c/hir/hir.dat	field	24	2	h	3632
decoded_dat/c/hir/hir.dat	frame	25	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/hir/hir.dat	field	25	-1	pic	3231
decoded_dat/c/hir/hir.dat	field	25	-1	state	3135
decoded_dat/c/hir/hir.dat	field	25	-1	wait	33
decoded_dat/c/hir/hir.dat	field	25	-1	next	3436
decoded_dat/c/hir/hir.dat	field	25	-1	centerx	3734
decoded_dat/c/hir/hir.dat	field	25	-1	centery	313630
decoded_dat/c/hir/hir.dat	field	25	-1	hit_ad	333935
decoded_dat/c/hir/hir.dat	field	25	-1	hit_aj	323539
decoded_dat/c/hir/hir.dat	block	25	0	wpoint	
decoded_dat/c/hir/hir.dat	field	25	0	kind	31
decoded_dat/c/hir/hir.dat	field	25	0	x	3634
decoded_dat/c/hir/hir.dat	field	25	0	y	313432
decoded_dat/c/hir/hir.dat	field	25	0	weaponact	3233
decoded_dat/c/hir/hir.dat	field	25	0	attacking	30
decoded_dat/c/hir/hir.dat	field	25	0	cover	31
decoded_dat/c/hir/hir.dat	block	25	1	bdy	
decoded_dat/c/hir/hir.dat	field	25	1	kind	30
decoded_dat/c/hir/hir.dat	field	25	1	x	3436
decoded_dat/c/hir/hir.dat	field	25	1	y	313130
decoded_dat/c/hir/hir.dat	field	25	1	w	3536
decoded_dat/c/hir/hir.dat	field	25	1	h	3439
decoded_dat/c/hir/hir.dat	block	25	2	bdy	
decoded_dat/c/hir/hir.dat	field	25	2	kind	30
decoded_dat/c/hir/hir.dat	field	25	2	x	3535
decoded_dat/c/hir/hir.dat	field	25	2	y	38303830
decoded_dat/c/hir/hir.dat	field	25	2	w	3433
decoded_dat/c/hir/hir.dat	field	25	2	h	3632
decoded_dat/c/hir/hir.dat	frame	26	26		686f6b616765
decoded_dat/c/hir/hir.dat	field	26	-1	pic	3739
decoded_dat/c/hir/hir.dat	field	26	-1	state	3135
decoded_dat/c/hir/hir.dat	field	26	-1	wait	33
decoded_dat/c/hir/hir.dat	field	26	-1	next	3237
decoded_dat/c/hir/hir.dat	field	26	-1	centerx	3633
decoded_dat/c/hir/hir.dat	field	26	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	26	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	26	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	26	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	26	0	wpoint	
decoded_dat/c/hir/hir.dat	field	26	0	kind	31
decoded_dat/c/hir/hir.dat	field	26	0	x	3332
decoded_dat/c/hir/hir.dat	field	26	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	26	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	26	0	attacking	30
decoded_dat/c/hir/hir.dat	field	26	0	cover	31
decoded_dat/c/hir/hir.dat	block	26	1	bdy	
decoded_dat/c/hir/hir.dat	field	26	1	kind	30
decoded_dat/c/hir/hir.dat	field	26	1	x	3438
decoded_dat/c/hir/hir.dat	field	26	1	y	3934
decoded_dat/c/hir/hir.dat	field	26	1	w	3530
decoded_dat/c/hir/hir.dat	field	26	1	h	3635
decoded_dat/c/hir/hir.dat	block	26	2	bdy	
decoded_dat/c/hir/hir.dat	field	26	2	kind	30
decoded_dat/c/hir/hir.dat	field	26	2	x	3532
decoded_dat/c/hir/hir.dat	field	26	2	y	38303830
decoded_dat/c/hir/hir.dat	field	26	2	w	3433
decoded_dat/c/hir/hir.dat	field	26	2	h	3632
decoded_dat/c/hir/hir.dat	frame	27	27		686f6b616765
decoded_dat/c/hir/hir.dat	field	27	-1	pic	3830
decoded_dat/c/hir/hir.dat	field	27	-1	state	3135
decoded_dat/c/hir/hir.dat	field	27	-1	wait	33
decoded_dat/c/hir/hir.dat	field	27	-1	next	3238
decoded_dat/c/hir/hir.dat	field	27	-1	centerx	3635
decoded_dat/c/hir/hir.dat	field	27	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	27	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	27	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	27	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	27	0	wpoint	
decoded_dat/c/hir/hir.dat	field	27	0	kind	31
decoded_dat/c/hir/hir.dat	field	27	0	x	3332
decoded_dat/c/hir/hir.dat	field	27	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	27	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	27	0	attacking	30
decoded_dat/c/hir/hir.dat	field	27	0	cover	31
decoded_dat/c/hir/hir.dat	block	27	1	bdy	
decoded_dat/c/hir/hir.dat	field	27	1	kind	30
decoded_dat/c/hir/hir.dat	field	27	1	x	3438
decoded_dat/c/hir/hir.dat	field	27	1	y	3934
decoded_dat/c/hir/hir.dat	field	27	1	w	3530
decoded_dat/c/hir/hir.dat	field	27	1	h	3635
decoded_dat/c/hir/hir.dat	block	27	2	bdy	
decoded_dat/c/hir/hir.dat	field	27	2	kind	30
decoded_dat/c/hir/hir.dat	field	27	2	x	3532
decoded_dat/c/hir/hir.dat	field	27	2	y	38303830
decoded_dat/c/hir/hir.dat	field	27	2	w	3433
decoded_dat/c/hir/hir.dat	field	27	2	h	3632
decoded_dat/c/hir/hir.dat	frame	28	28		686f6b616765
decoded_dat/c/hir/hir.dat	field	28	-1	pic	3831
decoded_dat/c/hir/hir.dat	field	28	-1	state	3135
decoded_dat/c/hir/hir.dat	field	28	-1	wait	33
decoded_dat/c/hir/hir.dat	field	28	-1	next	3239
decoded_dat/c/hir/hir.dat	field	28	-1	centerx	3636
decoded_dat/c/hir/hir.dat	field	28	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	28	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	28	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	28	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	28	0	wpoint	
decoded_dat/c/hir/hir.dat	field	28	0	kind	31
decoded_dat/c/hir/hir.dat	field	28	0	x	3332
decoded_dat/c/hir/hir.dat	field	28	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	28	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	28	0	attacking	30
decoded_dat/c/hir/hir.dat	field	28	0	cover	31
decoded_dat/c/hir/hir.dat	block	28	1	bdy	
decoded_dat/c/hir/hir.dat	field	28	1	kind	30
decoded_dat/c/hir/hir.dat	field	28	1	x	3438
decoded_dat/c/hir/hir.dat	field	28	1	y	3934
decoded_dat/c/hir/hir.dat	field	28	1	w	3530
decoded_dat/c/hir/hir.dat	field	28	1	h	3635
decoded_dat/c/hir/hir.dat	block	28	2	bdy	
decoded_dat/c/hir/hir.dat	field	28	2	kind	30
decoded_dat/c/hir/hir.dat	field	28	2	x	3532
decoded_dat/c/hir/hir.dat	field	28	2	y	38303830
decoded_dat/c/hir/hir.dat	field	28	2	w	3433
decoded_dat/c/hir/hir.dat	field	28	2	h	3632
decoded_dat/c/hir/hir.dat	frame	29	29		686f6b616765
decoded_dat/c/hir/hir.dat	field	29	-1	pic	3832
decoded_dat/c/hir/hir.dat	field	29	-1	state	3135
decoded_dat/c/hir/hir.dat	field	29	-1	wait	33
decoded_dat/c/hir/hir.dat	field	29	-1	next	3331
decoded_dat/c/hir/hir.dat	field	29	-1	centerx	3637
decoded_dat/c/hir/hir.dat	field	29	-1	centery	313535
decoded_dat/c/hir/hir.dat	field	29	-1	hit_a	3336
decoded_dat/c/hir/hir.dat	field	29	-1	hit_j	3336
decoded_dat/c/hir/hir.dat	field	29	-1	hit_d	3336
decoded_dat/c/hir/hir.dat	block	29	0	wpoint	
decoded_dat/c/hir/hir.dat	field	29	0	kind	31
decoded_dat/c/hir/hir.dat	field	29	0	x	3332
decoded_dat/c/hir/hir.dat	field	29	0	y	2d393939
decoded_dat/c/hir/hir.dat	field	29	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	29	0	attacking	30
decoded_dat/c/hir/hir.dat	field	29	0	cover	31
decoded_dat/c/hir/hir.dat	block	29	1	bdy	
decoded_dat/c/hir/hir.dat	field	29	1	kind	30
decoded_dat/c/hir/hir.dat	field	29	1	x	3438
decoded_dat/c/hir/hir.dat	field	29	1	y	3934
decoded_dat/c/hir/hir.dat	field	29	1	w	3530
decoded_dat/c/hir/hir.dat	field	29	1	h	3635
decoded_dat/c/hir/hir.dat	block	29	2	bdy	
decoded_dat/c/hir/hir.dat	field	29	2	kind	30
decoded_dat/c/hir/hir.dat	field	29	2	x	3532
decoded_dat/c/hir/hir.dat	field	29	2	y	38303830
decoded_dat/c/hir/hir.dat	field	29	2	w	3433
decoded_dat/c/hir/hir.dat	field	29	2	h	3632
decoded_dat/c/hir/hir.dat	frame	30	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/hir/hir.dat	field	30	-1	pic	3639
decoded_dat/c/hir/hir.dat	field	30	-1	state	33
decoded_dat/c/hir/hir.dat	field	30	-1	wait	31
decoded_dat/c/hir/hir.dat	field	30	-1	next	323131
decoded_dat/c/hir/hir.dat	field	30	-1	centerx	3737
decoded_dat/c/hir/hir.dat	field	30	-1	centery	313538
decoded_dat/c/hir/hir.dat	block	30	0	wpoint	
decoded_dat/c/hir/hir.dat	field	30	0	kind	31
decoded_dat/c/hir/hir.dat	field	30	0	x	3637
decoded_dat/c/hir/hir.dat	field	30	0	y	313232
decoded_dat/c/hir/hir.dat	field	30	0	weaponact	3231
decoded_dat/c/hir/hir.dat	field	30	0	attacking	30
decoded_dat/c/hir/hir.dat	field	30	0	cover	31
decoded_dat/c/hir/hir.dat	block	30	1	bdy	
decoded_dat/c/hir/hir.dat	field	30	1	kind	30
decoded_dat/c/hir/hir.dat	field	30	1	x	3538
decoded_dat/c/hir/hir.dat	field	30	1	y	3735
decoded_dat/c/hir/hir.dat	field	30	1	w	3435
decoded_dat/c/hir/hir.dat	field	30	1	h	3634
decoded_dat/c/hir/hir.dat	block	30	2	bdy	
decoded_dat/c/hir/hir.dat	field	30	2	kind	30
decoded_dat/c/hir/hir.dat	field	30	2	x	3535
decoded_dat/c/hir/hir.dat	field	30	2	y	38303830
decoded_dat/c/hir/hir.dat	field	30	2	w	3433
decoded_dat/c/hir/hir.dat	field	30	2	h	3632
decoded_dat/c/hir/hir.dat	frame	31	31		686f6b616765
decoded_dat/c/hir/hir.dat	field	31	-1	pic	3739
decoded_dat/c/hir/hir.dat	field	31	-1	state	3135
decoded_dat/c/hir/hir.dat	field	31	-1	wait	33
decoded_dat/c/hir/hir.dat	field	31	-1	next	3332
