decoded_dat/c/saso/pup.dat	field	103	1	y	37
decoded_dat/c/saso/pup.dat	field	103	1	w	3433
decoded_dat/c/saso/pup.dat	field	103	1	h	3733
decoded_dat/c/saso/pup.dat	block	103	2	bdy	
decoded_dat/c/saso/pup.dat	field	103	2	kind	30
decoded_dat/c/saso/pup.dat	field	103	2	x	3231
decoded_dat/c/saso/pup.dat	field	103	2	y	38303030
decoded_dat/c/saso/pup.dat	field	103	2	w	3433
decoded_dat/c/saso/pup.dat	field	103	2	h	3632
decoded_dat/c/saso/pup.dat	block	103	3	bdy	
decoded_dat/c/saso/pup.dat	field	103	3	kind	30
decoded_dat/c/saso/pup.dat	field	103	3	x	3231
decoded_dat/c/saso/pup.dat	field	103	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	103	3	w	3433
decoded_dat/c/saso/pup.dat	field	103	3	h	343939
decoded_dat/c/saso/pup.dat	frame	104	215		63726f756368
decoded_dat/c/saso/pup.dat	field	104	-1	pic	30
decoded_dat/c/saso/pup.dat	field	104	-1	state	3135
decoded_dat/c/saso/pup.dat	field	104	-1	wait	32
decoded_dat/c/saso/pup.dat	field	104	-1	next	393939
decoded_dat/c/saso/pup.dat	field	104	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	104	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	104	-1	sound	646174615c3031322e776176
decoded_dat/c/saso/pup.dat	block	104	0	wpoint	
decoded_dat/c/saso/pup.dat	field	104	0	kind	31
decoded_dat/c/saso/pup.dat	field	104	0	x	3235
decoded_dat/c/saso/pup.dat	field	104	0	y	2d393939
decoded_dat/c/saso/pup.dat	field	104	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	104	0	attacking	30
decoded_dat/c/saso/pup.dat	field	104	0	cover	30
decoded_dat/c/saso/pup.dat	block	104	1	bdy	
decoded_dat/c/saso/pup.dat	field	104	1	kind	30
decoded_dat/c/saso/pup.dat	field	104	1	x	3231
decoded_dat/c/saso/pup.dat	field	104	1	y	37
decoded_dat/c/saso/pup.dat	field	104	1	w	3433
decoded_dat/c/saso/pup.dat	field	104	1	h	3733
decoded_dat/c/saso/pup.dat	block	104	2	bdy	
decoded_dat/c/saso/pup.dat	field	104	2	kind	30
decoded_dat/c/saso/pup.dat	field	104	2	x	3231
decoded_dat/c/saso/pup.dat	field	104	2	y	38303030
decoded_dat/c/saso/pup.dat	field	104	2	w	3433
decoded_dat/c/saso/pup.dat	field	104	2	h	3632
decoded_dat/c/saso/pup.dat	block	104	3	bdy	
decoded_dat/c/saso/pup.dat	field	104	3	kind	30
decoded_dat/c/saso/pup.dat	field	104	3	x	3231
decoded_dat/c/saso/pup.dat	field	104	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	104	3	w	3433
decoded_dat/c/saso/pup.dat	field	104	3	h	343939
decoded_dat/c/saso/pup.dat	frame	105	216		64617368
decoded_dat/c/saso/pup.dat	field	105	-1	pic	3130
decoded_dat/c/saso/pup.dat	field	105	-1	state	35
decoded_dat/c/saso/pup.dat	field	105	-1	wait	32
decoded_dat/c/saso/pup.dat	field	105	-1	next	30
decoded_dat/c/saso/pup.dat	field	105	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	105	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	105	0	wpoint	
decoded_dat/c/saso/pup.dat	field	105	0	kind	31
decoded_dat/c/saso/pup.dat	field	105	0	x	3139
decoded_dat/c/saso/pup.dat	field	105	0	y	2d393939
decoded_dat/c/saso/pup.dat	field	105	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	105	0	attacking	30
decoded_dat/c/saso/pup.dat	field	105	0	cover	30
decoded_dat/c/saso/pup.dat	block	105	1	bdy	
decoded_dat/c/saso/pup.dat	field	105	1	kind	30
decoded_dat/c/saso/pup.dat	field	105	1	x	3231
decoded_dat/c/saso/pup.dat	field	105	1	y	37
decoded_dat/c/saso/pup.dat	field	105	1	w	3433
decoded_dat/c/saso/pup.dat	field	105	1	h	3733
decoded_dat/c/saso/pup.dat	block	105	2	bdy	
decoded_dat/c/saso/pup.dat	field	105	2	kind	30
decoded_dat/c/saso/pup.dat	field	105	2	x	3231
decoded_dat/c/saso/pup.dat	field	105	2	y	38303030
decoded_dat/c/saso/pup.dat	field	105	2	w	3433
decoded_dat/c/saso/pup.dat	field	105	2	h	3632
decoded_dat/c/saso/pup.dat	block	105	3	bdy	
decoded_dat/c/saso/pup.dat	field	105	3	kind	30
decoded_dat/c/saso/pup.dat	field	105	3	x	3231
decoded_dat/c/saso/pup.dat	field	105	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	105	3	w	3433
decoded_dat/c/saso/pup.dat	field	105	3	h	343939
decoded_dat/c/saso/pup.dat	frame	106	217		64617368
decoded_dat/c/saso/pup.dat	field	106	-1	pic	3130
decoded_dat/c/saso/pup.dat	field	106	-1	state	35
decoded_dat/c/saso/pup.dat	field	106	-1	wait	32
decoded_dat/c/saso/pup.dat	field	106	-1	next	30
decoded_dat/c/saso/pup.dat	field	106	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	106	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	106	0	wpoint	
decoded_dat/c/saso/pup.dat	field	106	0	kind	31
decoded_dat/c/saso/pup.dat	field	106	0	x	3333
decoded_dat/c/saso/pup.dat	field	106	0	y	2d393939
decoded_dat/c/saso/pup.dat	field	106	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	106	0	attacking	30
decoded_dat/c/saso/pup.dat	field	106	0	cover	30
decoded_dat/c/saso/pup.dat	block	106	1	bdy	
decoded_dat/c/saso/pup.dat	field	106	1	kind	30
decoded_dat/c/saso/pup.dat	field	106	1	x	3231
decoded_dat/c/saso/pup.dat	field	106	1	y	37
decoded_dat/c/saso/pup.dat	field	106	1	w	3433
decoded_dat/c/saso/pup.dat	field	106	1	h	3733
decoded_dat/c/saso/pup.dat	block	106	2	bdy	
decoded_dat/c/saso/pup.dat	field	106	2	kind	30
decoded_dat/c/saso/pup.dat	field	106	2	x	3231
decoded_dat/c/saso/pup.dat	field	106	2	y	38303030
decoded_dat/c/saso/pup.dat	field	106	2	w	3433
decoded_dat/c/saso/pup.dat	field	106	2	h	3632
decoded_dat/c/saso/pup.dat	block	106	3	bdy	
decoded_dat/c/saso/pup.dat	field	106	3	kind	30
decoded_dat/c/saso/pup.dat	field	106	3	x	3231
decoded_dat/c/saso/pup.dat	field	106	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	106	3	w	3433
decoded_dat/c/saso/pup.dat	field	106	3	h	343939
decoded_dat/c/saso/pup.dat	frame	107	218		73746f705f72756e6e696e67
decoded_dat/c/saso/pup.dat	field	107	-1	pic	30
decoded_dat/c/saso/pup.dat	field	107	-1	state	3135
decoded_dat/c/saso/pup.dat	field	107	-1	wait	35
decoded_dat/c/saso/pup.dat	field	107	-1	next	393939
decoded_dat/c/saso/pup.dat	field	107	-1	dvx	31
decoded_dat/c/saso/pup.dat	field	107	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	107	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	107	-1	sound	646174615c3030392e776176
decoded_dat/c/saso/pup.dat	block	107	0	wpoint	
decoded_dat/c/saso/pup.dat	field	107	0	kind	31
decoded_dat/c/saso/pup.dat	field	107	0	x	3235
decoded_dat/c/saso/pup.dat	field	107	0	y	2d393939
decoded_dat/c/saso/pup.dat	field	107	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	107	0	attacking	30
decoded_dat/c/saso/pup.dat	field	107	0	cover	30
decoded_dat/c/saso/pup.dat	block	107	1	bdy	
decoded_dat/c/saso/pup.dat	field	107	1	kind	30
decoded_dat/c/saso/pup.dat	field	107	1	x	3231
decoded_dat/c/saso/pup.dat	field	107	1	y	37
decoded_dat/c/saso/pup.dat	field	107	1	w	3433
decoded_dat/c/saso/pup.dat	field	107	1	h	3733
decoded_dat/c/saso/pup.dat	block	107	2	bdy	
decoded_dat/c/saso/pup.dat	field	107	2	kind	30
decoded_dat/c/saso/pup.dat	field	107	2	x	3231
decoded_dat/c/saso/pup.dat	field	107	2	y	38303030
decoded_dat/c/saso/pup.dat	field	107	2	w	3433
decoded_dat/c/saso/pup.dat	field	107	2	h	3632
decoded_dat/c/saso/pup.dat	block	107	3	bdy	
decoded_dat/c/saso/pup.dat	field	107	3	kind	30
decoded_dat/c/saso/pup.dat	field	107	3	x	3231
decoded_dat/c/saso/pup.dat	field	107	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	107	3	w	3433
decoded_dat/c/saso/pup.dat	field	107	3	h	343939
decoded_dat/c/saso/pup.dat	frame	108	219		63726f75636832
decoded_dat/c/saso/pup.dat	field	108	-1	pic	31
decoded_dat/c/saso/pup.dat	field	108	-1	state	3135
decoded_dat/c/saso/pup.dat	field	108	-1	wait	32
decoded_dat/c/saso/pup.dat	field	108	-1	next	393939
decoded_dat/c/saso/pup.dat	field	108	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	108	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	108	-1	sound	646174615c3031322e776176
decoded_dat/c/saso/pup.dat	block	108	0	wpoint	
decoded_dat/c/saso/pup.dat	field	108	0	kind	31
decoded_dat/c/saso/pup.dat	field	108	0	x	3236
decoded_dat/c/saso/pup.dat	field	108	0	y	2d393939
decoded_dat/c/saso/pup.dat	field	108	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	108	0	attacking	30
decoded_dat/c/saso/pup.dat	field	108	0	cover	30
decoded_dat/c/saso/pup.dat	block	108	1	bdy	
decoded_dat/c/saso/pup.dat	field	108	1	kind	30
decoded_dat/c/saso/pup.dat	field	108	1	x	3231
decoded_dat/c/saso/pup.dat	field	108	1	y	37
decoded_dat/c/saso/pup.dat	field	108	1	w	3433
decoded_dat/c/saso/pup.dat	field	108	1	h	3733
decoded_dat/c/saso/pup.dat	block	108	2	bdy	
decoded_dat/c/saso/pup.dat	field	108	2	kind	30
decoded_dat/c/saso/pup.dat	field	108	2	x	3231
decoded_dat/c/saso/pup.dat	field	108	2	y	38303030
decoded_dat/c/saso/pup.dat	field	108	2	w	3433
decoded_dat/c/saso/pup.dat	field	108	2	h	3632
decoded_dat/c/saso/pup.dat	block	108	3	bdy	
decoded_dat/c/saso/pup.dat	field	108	3	kind	30
decoded_dat/c/saso/pup.dat	field	108	3	x	3231
decoded_dat/c/saso/pup.dat	field	108	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	108	3	w	3433
decoded_dat/c/saso/pup.dat	field	108	3	h	343939
decoded_dat/c/saso/pup.dat	frame	109	220		696e6a75726564
decoded_dat/c/saso/pup.dat	field	109	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	109	-1	state	3131
decoded_dat/c/saso/pup.dat	field	109	-1	wait	30
decoded_dat/c/saso/pup.dat	field	109	-1	next	333030
decoded_dat/c/saso/pup.dat	field	109	-1	centerx	3437
decoded_dat/c/saso/pup.dat	field	109	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	109	0	wpoint	
decoded_dat/c/saso/pup.dat	field	109	0	kind	33
decoded_dat/c/saso/pup.dat	field	109	0	x	3537
decoded_dat/c/saso/pup.dat	field	109	0	y	3438
decoded_dat/c/saso/pup.dat	field	109	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	109	0	attacking	30
decoded_dat/c/saso/pup.dat	field	109	0	cover	30
decoded_dat/c/saso/pup.dat	block	109	1	bdy	
decoded_dat/c/saso/pup.dat	field	109	1	kind	30
decoded_dat/c/saso/pup.dat	field	109	1	x	3437
decoded_dat/c/saso/pup.dat	field	109	1	y	3233
decoded_dat/c/saso/pup.dat	field	109	1	w	3233
decoded_dat/c/saso/pup.dat	field	109	1	h	3534
decoded_dat/c/saso/pup.dat	block	109	2	bdy	
decoded_dat/c/saso/pup.dat	field	109	2	kind	30
decoded_dat/c/saso/pup.dat	field	109	2	x	3239
decoded_dat/c/saso/pup.dat	field	109	2	y	3431
decoded_dat/c/saso/pup.dat	field	109	2	w	3230
decoded_dat/c/saso/pup.dat	field	109	2	h	3337
decoded_dat/c/saso/pup.dat	block	109	3	bdy	
decoded_dat/c/saso/pup.dat	field	109	3	kind	30
decoded_dat/c/saso/pup.dat	field	109	3	x	3231
decoded_dat/c/saso/pup.dat	field	109	3	y	38303030
decoded_dat/c/saso/pup.dat	field	109	3	w	3433
decoded_dat/c/saso/pup.dat	field	109	3	h	3632
decoded_dat/c/saso/pup.dat	frame	110	221		696e6a75726564
decoded_dat/c/saso/pup.dat	field	110	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	110	-1	state	3131
decoded_dat/c/saso/pup.dat	field	110	-1	wait	30
decoded_dat/c/saso/pup.dat	field	110	-1	next	333030
decoded_dat/c/saso/pup.dat	field	110	-1	centerx	3434
decoded_dat/c/saso/pup.dat	field	110	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	110	0	wpoint	
decoded_dat/c/saso/pup.dat	field	110	0	kind	33
decoded_dat/c/saso/pup.dat	field	110	0	x	3630
decoded_dat/c/saso/pup.dat	field	110	0	y	3438
decoded_dat/c/saso/pup.dat	field	110	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	110	0	attacking	30
decoded_dat/c/saso/pup.dat	field	110	0	cover	30
decoded_dat/c/saso/pup.dat	block	110	1	bdy	
decoded_dat/c/saso/pup.dat	field	110	1	kind	30
decoded_dat/c/saso/pup.dat	field	110	1	x	3436
decoded_dat/c/saso/pup.dat	field	110	1	y	3233
decoded_dat/c/saso/pup.dat	field	110	1	w	3231
decoded_dat/c/saso/pup.dat	field	110	1	h	3536
decoded_dat/c/saso/pup.dat	block	110	2	bdy	
decoded_dat/c/saso/pup.dat	field	110	2	kind	30
decoded_dat/c/saso/pup.dat	field	110	2	x	3330
decoded_dat/c/saso/pup.dat	field	110	2	y	3430
decoded_dat/c/saso/pup.dat	field	110	2	w	3137
decoded_dat/c/saso/pup.dat	field	110	2	h	3431
decoded_dat/c/saso/pup.dat	block	110	3	bdy	
decoded_dat/c/saso/pup.dat	field	110	3	kind	30
decoded_dat/c/saso/pup.dat	field	110	3	x	3231
decoded_dat/c/saso/pup.dat	field	110	3	y	38303030
decoded_dat/c/saso/pup.dat	field	110	3	w	3433
decoded_dat/c/saso/pup.dat	field	110	3	h	3632
decoded_dat/c/saso/pup.dat	frame	111	222		696e6a75726564
decoded_dat/c/saso/pup.dat	field	111	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	111	-1	state	3131
decoded_dat/c/saso/pup.dat	field	111	-1	wait	30
decoded_dat/c/saso/pup.dat	field	111	-1	next	333030
decoded_dat/c/saso/pup.dat	field	111	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	111	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	111	0	wpoint	
decoded_dat/c/saso/pup.dat	field	111	0	kind	33
decoded_dat/c/saso/pup.dat	field	111	0	x	3237
decoded_dat/c/saso/pup.dat	field	111	0	y	3538
decoded_dat/c/saso/pup.dat	field	111	0	weaponact	3230
decoded_dat/c/saso/pup.dat	field	111	0	attacking	30
decoded_dat/c/saso/pup.dat	field	111	0	cover	30
decoded_dat/c/saso/pup.dat	block	111	1	bdy	
decoded_dat/c/saso/pup.dat	field	111	1	kind	30
decoded_dat/c/saso/pup.dat	field	111	1	x	3131
decoded_dat/c/saso/pup.dat	field	111	1	y	3234
decoded_dat/c/saso/pup.dat	field	111	1	w	3339
decoded_dat/c/saso/pup.dat	field	111	1	h	3331
decoded_dat/c/saso/pup.dat	block	111	2	bdy	
decoded_dat/c/saso/pup.dat	field	111	2	kind	30
decoded_dat/c/saso/pup.dat	field	111	2	x	3235
decoded_dat/c/saso/pup.dat	field	111	2	y	3533
decoded_dat/c/saso/pup.dat	field	111	2	w	3430
decoded_dat/c/saso/pup.dat	field	111	2	h	3237
decoded_dat/c/saso/pup.dat	block	111	3	bdy	
decoded_dat/c/saso/pup.dat	field	111	3	kind	30
decoded_dat/c/saso/pup.dat	field	111	3	x	3231
decoded_dat/c/saso/pup.dat	field	111	3	y	38303030
decoded_dat/c/saso/pup.dat	field	111	3	w	3433
decoded_dat/c/saso/pup.dat	field	111	3	h	3632
decoded_dat/c/saso/pup.dat	frame	112	223		696e6a75726564
decoded_dat/c/saso/pup.dat	field	112	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	112	-1	state	3131
decoded_dat/c/saso/pup.dat	field	112	-1	wait	30
decoded_dat/c/saso/pup.dat	field	112	-1	next	333030
decoded_dat/c/saso/pup.dat	field	112	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	112	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	112	0	wpoint	
decoded_dat/c/saso/pup.dat	field	112	0	kind	33
decoded_dat/c/saso/pup.dat	field	112	0	x	3234
decoded_dat/c/saso/pup.dat	field	112	0	y	3538
decoded_dat/c/saso/pup.dat	field	112	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	112	0	attacking	30
decoded_dat/c/saso/pup.dat	field	112	0	cover	30
decoded_dat/c/saso/pup.dat	block	112	1	bdy	
decoded_dat/c/saso/pup.dat	field	112	1	kind	30
decoded_dat/c/saso/pup.dat	field	112	1	x	3132
decoded_dat/c/saso/pup.dat	field	112	1	y	3233
decoded_dat/c/saso/pup.dat	field	112	1	w	3430
decoded_dat/c/saso/pup.dat	field	112	1	h	3337
decoded_dat/c/saso/pup.dat	block	112	2	bdy	
decoded_dat/c/saso/pup.dat	field	112	2	kind	30
decoded_dat/c/saso/pup.dat	field	112	2	x	3237
decoded_dat/c/saso/pup.dat	field	112	2	y	3536
decoded_dat/c/saso/pup.dat	field	112	2	w	3336
decoded_dat/c/saso/pup.dat	field	112	2	h	3234
decoded_dat/c/saso/pup.dat	block	112	3	bdy	
decoded_dat/c/saso/pup.dat	field	112	3	kind	30
decoded_dat/c/saso/pup.dat	field	112	3	x	3231
decoded_dat/c/saso/pup.dat	field	112	3	y	38303030
decoded_dat/c/saso/pup.dat	field	112	3	w	3433
decoded_dat/c/saso/pup.dat	field	112	3	h	3632
decoded_dat/c/saso/pup.dat	frame	113	224		696e6a75726564
decoded_dat/c/saso/pup.dat	field	113	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	113	-1	state	3131
decoded_dat/c/saso/pup.dat	field	113	-1	wait	30
decoded_dat/c/saso/pup.dat	field	113	-1	next	333030
decoded_dat/c/saso/pup.dat	field	113	-1	centerx	3438
decoded_dat/c/saso/pup.dat	field	113	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	113	0	wpoint	
decoded_dat/c/saso/pup.dat	field	113	0	kind	33
decoded_dat/c/saso/pup.dat	field	113	0	x	3332
decoded_dat/c/saso/pup.dat	field	113	0	y	3533
decoded_dat/c/saso/pup.dat	field	113	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	113	0	attacking	30
decoded_dat/c/saso/pup.dat	field	113	0	cover	30
decoded_dat/c/saso/pup.dat	block	113	1	bdy	
decoded_dat/c/saso/pup.dat	field	113	1	kind	30
decoded_dat/c/saso/pup.dat	field	113	1	x	3332
decoded_dat/c/saso/pup.dat	field	113	1	y	3138
decoded_dat/c/saso/pup.dat	field	113	1	w	3238
decoded_dat/c/saso/pup.dat	field	113	1	h	3630
decoded_dat/c/saso/pup.dat	block	113	2	bdy	
decoded_dat/c/saso/pup.dat	field	113	2	kind	30
decoded_dat/c/saso/pup.dat	field	113	2	x	3532
decoded_dat/c/saso/pup.dat	field	113	2	y	3338
decoded_dat/c/saso/pup.dat	field	113	2	w	3230
decoded_dat/c/saso/pup.dat	field	113	2	h	3139
decoded_dat/c/saso/pup.dat	block	113	3	bdy	
decoded_dat/c/saso/pup.dat	field	113	3	kind	30
decoded_dat/c/saso/pup.dat	field	113	3	x	3231
decoded_dat/c/saso/pup.dat	field	113	3	y	38303030
decoded_dat/c/saso/pup.dat	field	113	3	w	3433
decoded_dat/c/saso/pup.dat	field	113	3	h	3632
decoded_dat/c/saso/pup.dat	frame	114	225		696e6a75726564
decoded_dat/c/saso/pup.dat	field	114	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	114	-1	state	3131
decoded_dat/c/saso/pup.dat	field	114	-1	wait	30
decoded_dat/c/saso/pup.dat	field	114	-1	next	333030
decoded_dat/c/saso/pup.dat	field	114	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	114	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	114	0	wpoint	
decoded_dat/c/saso/pup.dat	field	114	0	kind	33
decoded_dat/c/saso/pup.dat	field	114	0	x	3234
decoded_dat/c/saso/pup.dat	field	114	0	y	3533
decoded_dat/c/saso/pup.dat	field	114	0	weaponact	3230
decoded_dat/c/saso/pup.dat	field	114	0	attacking	30
decoded_dat/c/saso/pup.dat	field	114	0	cover	30
decoded_dat/c/saso/pup.dat	block	114	1	bdy	
decoded_dat/c/saso/pup.dat	field	114	1	kind	30
decoded_dat/c/saso/pup.dat	field	114	1	x	3234
decoded_dat/c/saso/pup.dat	field	114	1	y	3138
decoded_dat/c/saso/pup.dat	field	114	1	w	3335
decoded_dat/c/saso/pup.dat	field	114	1	h	3633
decoded_dat/c/saso/pup.dat	block	114	2	bdy	
decoded_dat/c/saso/pup.dat	field	114	2	kind	30
decoded_dat/c/saso/pup.dat	field	114	2	x	3231
decoded_dat/c/saso/pup.dat	field	114	2	y	38303030
decoded_dat/c/saso/pup.dat	field	114	2	w	3433
decoded_dat/c/saso/pup.dat	field	114	2	h	3632
decoded_dat/c/saso/pup.dat	frame	115	226		696e6a75726564
decoded_dat/c/saso/pup.dat	field	115	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	115	-1	state	3136
decoded_dat/c/saso/pup.dat	field	115	-1	wait	30
decoded_dat/c/saso/pup.dat	field	115	-1	next	333030
decoded_dat/c/saso/pup.dat	field	115	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	115	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	115	0	wpoint	
decoded_dat/c/saso/pup.dat	field	115	0	kind	33
decoded_dat/c/saso/pup.dat	field	115	0	x	3538
decoded_dat/c/saso/pup.dat	field	115	0	y	3439
decoded_dat/c/saso/pup.dat	field	115	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	115	0	attacking	30
decoded_dat/c/saso/pup.dat	field	115	0	cover	30
decoded_dat/c/saso/pup.dat	block	115	1	itr	
decoded_dat/c/saso/pup.dat	field	115	1	kind	36
decoded_dat/c/saso/pup.dat	field	115	1	x	36
decoded_dat/c/saso/pup.dat	field	115	1	y	3132
decoded_dat/c/saso/pup.dat	field	115	1	w	3835
decoded_dat/c/saso/pup.dat	field	115	1	h	3638
decoded_dat/c/saso/pup.dat	field	115	1	vrest	31
decoded_dat/c/saso/pup.dat	block	115	2	bdy	
decoded_dat/c/saso/pup.dat	field	115	2	kind	30
decoded_dat/c/saso/pup.dat	field	115	2	x	3237
decoded_dat/c/saso/pup.dat	field	115	2	y	3232
decoded_dat/c/saso/pup.dat	field	115	2	w	3432
decoded_dat/c/saso/pup.dat	field	115	2	h	3538
decoded_dat/c/saso/pup.dat	block	115	3	bdy	
decoded_dat/c/saso/pup.dat	field	115	3	kind	30
decoded_dat/c/saso/pup.dat	field	115	3	x	3231
decoded_dat/c/saso/pup.dat	field	115	3	y	38303030
decoded_dat/c/saso/pup.dat	field	115	3	w	3433
decoded_dat/c/saso/pup.dat	field	115	3	h	3632
decoded_dat/c/saso/pup.dat	frame	116	227		696e6a75726564
decoded_dat/c/saso/pup.dat	field	116	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	116	-1	state	3136
decoded_dat/c/saso/pup.dat	field	116	-1	wait	30
decoded_dat/c/saso/pup.dat	field	116	-1	next	333030
decoded_dat/c/saso/pup.dat	field	116	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	116	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	116	0	wpoint	
decoded_dat/c/saso/pup.dat	field	116	0	kind	33
decoded_dat/c/saso/pup.dat	field	116	0	x	3630
decoded_dat/c/saso/pup.dat	field	116	0	y	3531
decoded_dat/c/saso/pup.dat	field	116	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	116	0	attacking	30
decoded_dat/c/saso/pup.dat	field	116	0	cover	30
decoded_dat/c/saso/pup.dat	block	116	1	itr	
decoded_dat/c/saso/pup.dat	field	116	1	kind	36
decoded_dat/c/saso/pup.dat	field	116	1	x	36
decoded_dat/c/saso/pup.dat	field	116	1	y	3132
decoded_dat/c/saso/pup.dat	field	116	1	w	3835
decoded_dat/c/saso/pup.dat	field	116	1	h	3638
decoded_dat/c/saso/pup.dat	field	116	1	vrest	31
decoded_dat/c/saso/pup.dat	block	116	2	bdy	
decoded_dat/c/saso/pup.dat	field	116	2	kind	30
decoded_dat/c/saso/pup.dat	field	116	2	x	3238
decoded_dat/c/saso/pup.dat	field	116	2	y	3234
decoded_dat/c/saso/pup.dat	field	116	2	w	3339
decoded_dat/c/saso/pup.dat	field	116	2	h	3537
decoded_dat/c/saso/pup.dat	block	116	3	bdy	
decoded_dat/c/saso/pup.dat	field	116	3	kind	30
decoded_dat/c/saso/pup.dat	field	116	3	x	3231
decoded_dat/c/saso/pup.dat	field	116	3	y	38303030
decoded_dat/c/saso/pup.dat	field	116	3	w	3433
decoded_dat/c/saso/pup.dat	field	116	3	h	3632
decoded_dat/c/saso/pup.dat	frame	117	228		696e6a75726564
decoded_dat/c/saso/pup.dat	field	117	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	117	-1	state	3136
decoded_dat/c/saso/pup.dat	field	117	-1	wait	30
decoded_dat/c/saso/pup.dat	field	117	-1	next	333030
decoded_dat/c/saso/pup.dat	field	117	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	117	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	117	0	wpoint	
decoded_dat/c/saso/pup.dat	field	117	0	kind	33
decoded_dat/c/saso/pup.dat	field	117	0	x	3631
decoded_dat/c/saso/pup.dat	field	117	0	y	3438
decoded_dat/c/saso/pup.dat	field	117	0	weaponact	3335
decoded_dat/c/saso/pup.dat	field	117	0	attacking	30
decoded_dat/c/saso/pup.dat	field	117	0	cover	30
decoded_dat/c/saso/pup.dat	block	117	1	itr	
decoded_dat/c/saso/pup.dat	field	117	1	kind	36
decoded_dat/c/saso/pup.dat	field	117	1	x	36
decoded_dat/c/saso/pup.dat	field	117	1	y	3132
decoded_dat/c/saso/pup.dat	field	117	1	w	3835
decoded_dat/c/saso/pup.dat	field	117	1	h	3638
decoded_dat/c/saso/pup.dat	field	117	1	vrest	31
decoded_dat/c/saso/pup.dat	block	117	2	bdy	
decoded_dat/c/saso/pup.dat	field	117	2	kind	30
decoded_dat/c/saso/pup.dat	field	117	2	x	3238
decoded_dat/c/saso/pup.dat	field	117	2	y	3233
decoded_dat/c/saso/pup.dat	field	117	2	w	3337
decoded_dat/c/saso/pup.dat	field	117	2	h	3538
decoded_dat/c/saso/pup.dat	block	117	3	bdy	
decoded_dat/c/saso/pup.dat	field	117	3	kind	30
decoded_dat/c/saso/pup.dat	field	117	3	x	3231
decoded_dat/c/saso/pup.dat	field	117	3	y	38303030
decoded_dat/c/saso/pup.dat	field	117	3	w	3433
decoded_dat/c/saso/pup.dat	field	117	3	h	3632
decoded_dat/c/saso/pup.dat	frame	118	229		696e6a75726564
decoded_dat/c/saso/pup.dat	field	118	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	118	-1	state	3136
decoded_dat/c/saso/pup.dat	field	118	-1	wait	30
decoded_dat/c/saso/pup.dat	field	118	-1	next	333030
decoded_dat/c/saso/pup.dat	field	118	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	118	-1	centery	3739
