decoded_dat/c/tobi/ttobi.dat	field	14	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	15	16		68656176795f6f626a5f72756e
decoded_dat/c/tobi/ttobi.dat	field	15	-1	pic	3230
decoded_dat/c/tobi/ttobi.dat	field	15	-1	state	32
decoded_dat/c/tobi/ttobi.dat	field	15	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	15	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	15	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	15	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	15	-1	sound	646174615c3030332e776176
decoded_dat/c/tobi/ttobi.dat	block	15	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	15	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	15	0	x	3530
decoded_dat/c/tobi/ttobi.dat	field	15	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	15	0	weaponact	3130
decoded_dat/c/tobi/ttobi.dat	field	15	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	15	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	15	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	15	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	15	1	x	3235
decoded_dat/c/tobi/ttobi.dat	field	15	1	y	3139
decoded_dat/c/tobi/ttobi.dat	field	15	1	w	3338
decoded_dat/c/tobi/ttobi.dat	field	15	1	h	3630
decoded_dat/c/tobi/ttobi.dat	block	15	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	15	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	15	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	15	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	15	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	15	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	16	17		68656176795f6f626a5f72756e
decoded_dat/c/tobi/ttobi.dat	field	16	-1	pic	3231
decoded_dat/c/tobi/ttobi.dat	field	16	-1	state	32
decoded_dat/c/tobi/ttobi.dat	field	16	-1	wait	34
decoded_dat/c/tobi/ttobi.dat	field	16	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	16	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	16	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	16	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	16	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	16	0	x	3437
decoded_dat/c/tobi/ttobi.dat	field	16	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	16	0	weaponact	3130
decoded_dat/c/tobi/ttobi.dat	field	16	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	16	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	16	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	16	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	16	1	x	3235
decoded_dat/c/tobi/ttobi.dat	field	16	1	y	3139
decoded_dat/c/tobi/ttobi.dat	field	16	1	w	3338
decoded_dat/c/tobi/ttobi.dat	field	16	1	h	3630
decoded_dat/c/tobi/ttobi.dat	block	16	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	16	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	16	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	16	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	16	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	16	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	17	18		68656176795f6f626a5f72756e
decoded_dat/c/tobi/ttobi.dat	field	17	-1	pic	3232
decoded_dat/c/tobi/ttobi.dat	field	17	-1	state	32
decoded_dat/c/tobi/ttobi.dat	field	17	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	17	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	17	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	17	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	17	-1	sound	646174615c3030342e776176
decoded_dat/c/tobi/ttobi.dat	block	17	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	17	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	17	0	x	3439
decoded_dat/c/tobi/ttobi.dat	field	17	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	17	0	weaponact	3130
decoded_dat/c/tobi/ttobi.dat	field	17	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	17	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	17	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	17	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	17	1	x	3235
decoded_dat/c/tobi/ttobi.dat	field	17	1	y	3139
decoded_dat/c/tobi/ttobi.dat	field	17	1	w	3338
decoded_dat/c/tobi/ttobi.dat	field	17	1	h	3630
decoded_dat/c/tobi/ttobi.dat	block	17	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	17	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	17	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	17	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	17	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	17	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	18	19		68656176795f73746f705f72756e
decoded_dat/c/tobi/ttobi.dat	field	18	-1	pic	3134
decoded_dat/c/tobi/ttobi.dat	field	18	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	18	-1	wait	37
decoded_dat/c/tobi/ttobi.dat	field	18	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	18	-1	dvx	32
decoded_dat/c/tobi/ttobi.dat	field	18	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	18	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	18	-1	sound	646174615c3030392e776176
decoded_dat/c/tobi/ttobi.dat	block	18	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	18	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	18	0	x	3338
decoded_dat/c/tobi/ttobi.dat	field	18	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	18	0	weaponact	3130
decoded_dat/c/tobi/ttobi.dat	field	18	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	18	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	18	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	18	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	18	1	x	3235
decoded_dat/c/tobi/ttobi.dat	field	18	1	y	3139
decoded_dat/c/tobi/ttobi.dat	field	18	1	w	3338
decoded_dat/c/tobi/ttobi.dat	field	18	1	h	3630
decoded_dat/c/tobi/ttobi.dat	block	18	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	18	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	18	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	18	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	18	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	18	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	19	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/tobi/ttobi.dat	field	19	-1	pic	30
decoded_dat/c/tobi/ttobi.dat	field	19	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	19	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	19	-1	next	3436
decoded_dat/c/tobi/ttobi.dat	field	19	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	19	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	19	-1	hit_ad	323530
decoded_dat/c/tobi/ttobi.dat	field	19	-1	hit_aj	333430
decoded_dat/c/tobi/ttobi.dat	block	19	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	19	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	19	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	19	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	19	0	weaponact	3230
decoded_dat/c/tobi/ttobi.dat	field	19	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	19	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	19	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	19	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	19	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	19	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	19	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	19	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	19	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	19	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	19	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	19	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	19	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	19	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	20	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/tobi/ttobi.dat	field	20	-1	pic	30
decoded_dat/c/tobi/ttobi.dat	field	20	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	20	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	20	-1	next	3436
decoded_dat/c/tobi/ttobi.dat	field	20	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	20	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	20	-1	hit_ad	323530
decoded_dat/c/tobi/ttobi.dat	field	20	-1	hit_aj	333430
decoded_dat/c/tobi/ttobi.dat	block	20	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	20	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	20	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	20	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	20	0	weaponact	3230
decoded_dat/c/tobi/ttobi.dat	field	20	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	20	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	20	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	20	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	20	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	20	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	20	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	20	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	20	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	20	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	20	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	20	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	20	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	20	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	21	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/tobi/ttobi.dat	field	21	-1	pic	3233
decoded_dat/c/tobi/ttobi.dat	field	21	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	21	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	21	-1	next	3533
decoded_dat/c/tobi/ttobi.dat	field	21	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	21	-1	centery	3638
decoded_dat/c/tobi/ttobi.dat	block	21	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	21	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	21	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	21	0	y	3531
decoded_dat/c/tobi/ttobi.dat	field	21	0	weaponact	3232
decoded_dat/c/tobi/ttobi.dat	field	21	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	21	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	21	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	21	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	21	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	21	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	21	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	21	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	21	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	21	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	21	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	21	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	21	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	21	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	22	35		72756e5f776561706f6e5f6174636b
decoded_dat/c/tobi/ttobi.dat	field	22	-1	pic	30
decoded_dat/c/tobi/ttobi.dat	field	22	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	22	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	22	-1	next	3436
decoded_dat/c/tobi/ttobi.dat	field	22	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	22	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	22	-1	hit_ad	323530
decoded_dat/c/tobi/ttobi.dat	field	22	-1	hit_aj	333430
decoded_dat/c/tobi/ttobi.dat	block	22	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	22	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	22	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	22	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	22	0	weaponact	3230
decoded_dat/c/tobi/ttobi.dat	field	22	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	22	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	22	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	22	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	22	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	22	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	22	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	22	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	22	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	22	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	22	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	22	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	22	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	22	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	23	36		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	23	-1	pic	3436
decoded_dat/c/tobi/ttobi.dat	field	23	-1	state	3836
decoded_dat/c/tobi/ttobi.dat	field	23	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	23	-1	next	3337
decoded_dat/c/tobi/ttobi.dat	field	23	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	23	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	23	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	23	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	23	-1	mp	3530
decoded_dat/c/tobi/ttobi.dat	block	23	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	23	0	kind	33
decoded_dat/c/tobi/ttobi.dat	field	23	0	x	3532
decoded_dat/c/tobi/ttobi.dat	field	23	0	y	3234
decoded_dat/c/tobi/ttobi.dat	field	23	0	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	23	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	23	0	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	24	37		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	24	-1	pic	3437
decoded_dat/c/tobi/ttobi.dat	field	24	-1	state	3836
decoded_dat/c/tobi/ttobi.dat	field	24	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	24	-1	next	3338
decoded_dat/c/tobi/ttobi.dat	field	24	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	24	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	24	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	24	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	24	0	opoint	
decoded_dat/c/tobi/ttobi.dat	field	24	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	24	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	24	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	24	0	action	373034
decoded_dat/c/tobi/ttobi.dat	field	24	0	oid	323332
decoded_dat/c/tobi/ttobi.dat	field	24	0	facing	30
decoded_dat/c/tobi/ttobi.dat	block	24	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	24	1	kind	33
decoded_dat/c/tobi/ttobi.dat	field	24	1	x	3532
decoded_dat/c/tobi/ttobi.dat	field	24	1	y	3234
decoded_dat/c/tobi/ttobi.dat	field	24	1	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	24	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	24	1	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	25	38		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	25	-1	pic	3438
decoded_dat/c/tobi/ttobi.dat	field	25	-1	state	3836
decoded_dat/c/tobi/ttobi.dat	field	25	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	25	-1	next	3339
decoded_dat/c/tobi/ttobi.dat	field	25	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	25	-1	dvy	2d32
decoded_dat/c/tobi/ttobi.dat	field	25	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	25	-1	centery	3738
decoded_dat/c/tobi/ttobi.dat	block	25	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	25	0	kind	33
decoded_dat/c/tobi/ttobi.dat	field	25	0	x	3532
decoded_dat/c/tobi/ttobi.dat	field	25	0	y	3234
decoded_dat/c/tobi/ttobi.dat	field	25	0	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	25	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	25	0	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	26	39		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	26	-1	pic	3439
decoded_dat/c/tobi/ttobi.dat	field	26	-1	state	3836
decoded_dat/c/tobi/ttobi.dat	field	26	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	26	-1	next	3431
decoded_dat/c/tobi/ttobi.dat	field	26	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	26	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	26	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	26	-1	centery	3737
decoded_dat/c/tobi/ttobi.dat	block	26	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	26	0	kind	33
decoded_dat/c/tobi/ttobi.dat	field	26	0	x	3532
decoded_dat/c/tobi/ttobi.dat	field	26	0	y	3234
decoded_dat/c/tobi/ttobi.dat	field	26	0	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	26	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	26	0	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	27	40		646173685f776561706f6e5f6174636b
decoded_dat/c/tobi/ttobi.dat	field	27	-1	pic	3233
decoded_dat/c/tobi/ttobi.dat	field	27	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	27	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	27	-1	next	3533
decoded_dat/c/tobi/ttobi.dat	field	27	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	27	-1	centery	3638
decoded_dat/c/tobi/ttobi.dat	block	27	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	27	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	27	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	27	0	y	3531
decoded_dat/c/tobi/ttobi.dat	field	27	0	weaponact	3232
decoded_dat/c/tobi/ttobi.dat	field	27	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	27	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	27	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	27	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	27	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	27	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	27	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	27	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	27	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	27	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	27	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	27	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	27	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	27	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	28	41		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	28	-1	pic	393939
decoded_dat/c/tobi/ttobi.dat	field	28	-1	state	33303035
decoded_dat/c/tobi/ttobi.dat	field	28	-1	wait	35
decoded_dat/c/tobi/ttobi.dat	field	28	-1	next	3432
decoded_dat/c/tobi/ttobi.dat	field	28	-1	dvx	3330
decoded_dat/c/tobi/ttobi.dat	field	28	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	28	-1	dvz	35
decoded_dat/c/tobi/ttobi.dat	field	28	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	28	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	frame	29	42		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	29	-1	pic	3439
decoded_dat/c/tobi/ttobi.dat	field	29	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	29	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	29	-1	next	3433
decoded_dat/c/tobi/ttobi.dat	field	29	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	29	-1	dvz	353530
decoded_dat/c/tobi/ttobi.dat	field	29	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	29	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	29	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	29	0	kind	33
decoded_dat/c/tobi/ttobi.dat	field	29	0	x	3532
decoded_dat/c/tobi/ttobi.dat	field	29	0	y	3234
decoded_dat/c/tobi/ttobi.dat	field	29	0	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	29	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	29	0	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	30	43		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	30	-1	pic	3438
decoded_dat/c/tobi/ttobi.dat	field	30	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	30	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	30	-1	next	3434
decoded_dat/c/tobi/ttobi.dat	field	30	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	30	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	30	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	30	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	30	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	30	0	kind	33
decoded_dat/c/tobi/ttobi.dat	field	30	0	x	3532
decoded_dat/c/tobi/ttobi.dat	field	30	0	y	3234
decoded_dat/c/tobi/ttobi.dat	field	30	0	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	30	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	30	0	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	31	44		7265706c6163656d656e74
decoded_dat/c/tobi/ttobi.dat	field	31	-1	pic	3437
decoded_dat/c/tobi/ttobi.dat	field	31	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	31	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	31	-1	next	3439
decoded_dat/c/tobi/ttobi.dat	field	31	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	31	-1	dvy	353530
decoded_dat/c/tobi/ttobi.dat	field	31	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	31	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	31	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	31	0	kind	33
decoded_dat/c/tobi/ttobi.dat	field	31	0	x	3532
decoded_dat/c/tobi/ttobi.dat	field	31	0	y	3234
decoded_dat/c/tobi/ttobi.dat	field	31	0	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	31	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	31	0	cover	30
decoded_dat/c/tobi/ttobi.dat	frame	32	45		6c696768745f776561706f6e5f746877
decoded_dat/c/tobi/ttobi.dat	field	32	-1	pic	30
decoded_dat/c/tobi/ttobi.dat	field	32	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	32	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	32	-1	next	3436
decoded_dat/c/tobi/ttobi.dat	field	32	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	32	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	32	-1	hit_ad	323530
decoded_dat/c/tobi/ttobi.dat	field	32	-1	hit_aj	333430
decoded_dat/c/tobi/ttobi.dat	block	32	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	32	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	32	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	32	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	32	0	weaponact	3230
decoded_dat/c/tobi/ttobi.dat	field	32	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	32	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	32	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	32	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	32	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	32	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	32	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	32	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	32	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	32	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	32	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	32	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	32	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	32	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	33	46		6c696768745f776561706f6e5f746877
decoded_dat/c/tobi/ttobi.dat	field	33	-1	pic	3130
decoded_dat/c/tobi/ttobi.dat	field	33	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	33	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	33	-1	next	3437
decoded_dat/c/tobi/ttobi.dat	field	33	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	33	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	33	-1	hit_ad	323530
decoded_dat/c/tobi/ttobi.dat	field	33	-1	hit_aj	333430
decoded_dat/c/tobi/ttobi.dat	field	33	-1	sound	646174615c3030382e776176
decoded_dat/c/tobi/ttobi.dat	block	33	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	33	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	33	0	x	3637
decoded_dat/c/tobi/ttobi.dat	field	33	0	y	3439
