decoded_dat/c/sui/a/atk.dat	field	186	-1	next	343934
decoded_dat/c/sui/a/atk.dat	field	186	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	186	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	187	494		556a
decoded_dat/c/sui/a/atk.dat	field	187	-1	pic	313839
decoded_dat/c/sui/a/atk.dat	field	187	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	187	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	187	-1	next	343935
decoded_dat/c/sui/a/atk.dat	field	187	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	187	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	188	495		556a
decoded_dat/c/sui/a/atk.dat	field	188	-1	pic	313930
decoded_dat/c/sui/a/atk.dat	field	188	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	188	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	188	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	188	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	188	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	189	700		6131
decoded_dat/c/sui/a/atk.dat	field	189	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	189	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	189	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	189	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	189	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	189	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	189	-1	sound	635c7375695c775c61312e776176
decoded_dat/c/sui/a/atk.dat	frame	190	701		6132
decoded_dat/c/sui/a/atk.dat	field	190	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	190	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	190	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	190	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	190	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	190	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	190	-1	sound	635c7375695c775c61322e776176
decoded_dat/c/sui/a/atk.dat	frame	191	702		6133
decoded_dat/c/sui/a/atk.dat	field	191	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	191	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	191	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	191	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	191	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	191	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	191	-1	sound	635c7375695c775c61332e776176
decoded_dat/c/sui/a/atk.dat	frame	192	703		6134
decoded_dat/c/sui/a/atk.dat	field	192	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	192	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	192	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	192	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	192	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	192	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	192	-1	sound	635c7375695c775c61342e776176
decoded_dat/c/sui/a/atk.dat	frame	193	704		6135
decoded_dat/c/sui/a/atk.dat	field	193	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	193	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	193	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	193	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	193	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	193	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	193	-1	sound	635c7375695c775c61352e776176
decoded_dat/c/sui/a/atk.dat	frame	194	705		6a31
decoded_dat/c/sui/a/atk.dat	field	194	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	194	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	194	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	194	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	194	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	194	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	194	-1	sound	635c7375695c775c6a312e776176
decoded_dat/c/sui/a/atk.dat	frame	195	706		6a33
decoded_dat/c/sui/a/atk.dat	field	195	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	195	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	195	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	195	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	195	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	195	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	195	-1	sound	635c7375695c775c6a332e776176
decoded_dat/c/sui/a/atk.dat	frame	196	707		6a37
decoded_dat/c/sui/a/atk.dat	field	196	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	196	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	196	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	196	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	196	-1	centerx	3339
decoded_dat/c/sui/a/atk.dat	field	196	-1	centery	3739
decoded_dat/c/sui/a/atk.dat	field	196	-1	sound	635c7375695c775c6a372e776176
