decoded_dat/c/tay/a/mon.dat	field	28	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	28	0	x	3338
decoded_dat/c/tay/a/mon.dat	field	28	0	y	3533
decoded_dat/c/tay/a/mon.dat	field	28	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	28	0	h	3830
decoded_dat/c/tay/a/mon.dat	field	28	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	28	0	dvx	3230
decoded_dat/c/tay/a/mon.dat	field	28	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	28	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	28	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	28	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	28	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	29	59		636c6177
decoded_dat/c/tay/a/mon.dat	field	29	-1	pic	3132
decoded_dat/c/tay/a/mon.dat	field	29	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	29	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	29	-1	next	3630
decoded_dat/c/tay/a/mon.dat	field	29	-1	dvx	3235
decoded_dat/c/tay/a/mon.dat	field	29	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	29	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	29	0	itr	
decoded_dat/c/tay/a/mon.dat	field	29	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	29	0	x	3338
decoded_dat/c/tay/a/mon.dat	field	29	0	y	3533
decoded_dat/c/tay/a/mon.dat	field	29	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	29	0	h	3830
decoded_dat/c/tay/a/mon.dat	field	29	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	29	0	dvx	3230
decoded_dat/c/tay/a/mon.dat	field	29	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	29	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	29	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	29	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	29	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	30	60		636c6177
decoded_dat/c/tay/a/mon.dat	field	30	-1	pic	3133
decoded_dat/c/tay/a/mon.dat	field	30	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	30	-1	wait	353030
decoded_dat/c/tay/a/mon.dat	field	30	-1	next	3631
decoded_dat/c/tay/a/mon.dat	field	30	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	30	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	30	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	30	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	30	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	30	-1	hit_a	31
decoded_dat/c/tay/a/mon.dat	field	30	-1	hit_d	3631
decoded_dat/c/tay/a/mon.dat	block	30	0	itr	
decoded_dat/c/tay/a/mon.dat	field	30	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	30	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	30	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	30	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	30	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	30	0	h	363030
decoded_dat/c/tay/a/mon.dat	field	30	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	30	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	30	1	itr	
decoded_dat/c/tay/a/mon.dat	field	30	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	30	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	30	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	30	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	30	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	30	1	h	363030
decoded_dat/c/tay/a/mon.dat	field	30	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	30	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	30	2	itr	
decoded_dat/c/tay/a/mon.dat	field	30	2	kind	38
decoded_dat/c/tay/a/mon.dat	field	30	2	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	30	2	x	30
decoded_dat/c/tay/a/mon.dat	field	30	2	y	333635303030
decoded_dat/c/tay/a/mon.dat	field	30	2	w	39
decoded_dat/c/tay/a/mon.dat	field	30	2	h	363030
decoded_dat/c/tay/a/mon.dat	field	30	2	dvx	313937
decoded_dat/c/tay/a/mon.dat	block	30	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	30	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	30	3	x	2d34
decoded_dat/c/tay/a/mon.dat	field	30	3	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	30	3	w	313230
decoded_dat/c/tay/a/mon.dat	field	30	3	h	313036
decoded_dat/c/tay/a/mon.dat	block	30	4	bdy	
decoded_dat/c/tay/a/mon.dat	field	30	4	kind	30
decoded_dat/c/tay/a/mon.dat	field	30	4	x	3236
decoded_dat/c/tay/a/mon.dat	field	30	4	y	3330
decoded_dat/c/tay/a/mon.dat	field	30	4	w	3730
decoded_dat/c/tay/a/mon.dat	field	30	4	h	313036
decoded_dat/c/tay/a/mon.dat	field	30	4	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	31	61		636c6177
decoded_dat/c/tay/a/mon.dat	field	31	-1	pic	3133
decoded_dat/c/tay/a/mon.dat	field	31	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	31	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	31	-1	next	3632
decoded_dat/c/tay/a/mon.dat	field	31	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	31	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	32	62		636c6177
decoded_dat/c/tay/a/mon.dat	field	32	-1	pic	3133
decoded_dat/c/tay/a/mon.dat	field	32	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	32	-1	wait	35
decoded_dat/c/tay/a/mon.dat	field	32	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	32	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	32	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	32	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	32	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	32	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	32	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	32	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	32	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	32	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	33	66		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	33	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	33	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	33	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	33	-1	next	3637
decoded_dat/c/tay/a/mon.dat	field	33	-1	dvx	3530
decoded_dat/c/tay/a/mon.dat	field	33	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	33	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	34	67		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	34	-1	pic	3135
decoded_dat/c/tay/a/mon.dat	field	34	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	34	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	34	-1	next	3638
decoded_dat/c/tay/a/mon.dat	field	34	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	34	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	34	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	34	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	34	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	34	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	34	0	y	313237
decoded_dat/c/tay/a/mon.dat	field	34	0	action	3935
decoded_dat/c/tay/a/mon.dat	field	34	0	oid	323239
decoded_dat/c/tay/a/mon.dat	field	34	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	35	68		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	35	-1	pic	3136
decoded_dat/c/tay/a/mon.dat	field	35	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	35	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	35	-1	next	3639
decoded_dat/c/tay/a/mon.dat	field	35	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	35	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	35	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	frame	36	69		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	36	-1	pic	3137
decoded_dat/c/tay/a/mon.dat	field	36	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	36	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	36	-1	next	3730
decoded_dat/c/tay/a/mon.dat	field	36	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	36	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	36	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	36	0	itr	
decoded_dat/c/tay/a/mon.dat	field	36	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	36	0	x	3334
decoded_dat/c/tay/a/mon.dat	field	36	0	y	3430
decoded_dat/c/tay/a/mon.dat	field	36	0	w	3636
decoded_dat/c/tay/a/mon.dat	field	36	0	h	3935
decoded_dat/c/tay/a/mon.dat	field	36	0	effect	30
decoded_dat/c/tay/a/mon.dat	field	36	0	dvy	2d3235
decoded_dat/c/tay/a/mon.dat	field	36	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	36	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	36	0	bdefend	3430
decoded_dat/c/tay/a/mon.dat	field	36	0	injury	3530
decoded_dat/c/tay/a/mon.dat	frame	37	70		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	37	-1	pic	3138
decoded_dat/c/tay/a/mon.dat	field	37	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	37	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	37	-1	next	3731
decoded_dat/c/tay/a/mon.dat	field	37	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	37	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	37	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	37	0	itr	
decoded_dat/c/tay/a/mon.dat	field	37	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	37	0	x	3334
decoded_dat/c/tay/a/mon.dat	field	37	0	y	3430
decoded_dat/c/tay/a/mon.dat	field	37	0	w	3636
decoded_dat/c/tay/a/mon.dat	field	37	0	h	3935
decoded_dat/c/tay/a/mon.dat	field	37	0	effect	30
decoded_dat/c/tay/a/mon.dat	field	37	0	dvy	2d3235
decoded_dat/c/tay/a/mon.dat	field	37	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	37	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	37	0	bdefend	3430
decoded_dat/c/tay/a/mon.dat	field	37	0	injury	3530
decoded_dat/c/tay/a/mon.dat	frame	38	71		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	38	-1	pic	3138
decoded_dat/c/tay/a/mon.dat	field	38	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	38	-1	wait	353030
decoded_dat/c/tay/a/mon.dat	field	38	-1	next	3732
decoded_dat/c/tay/a/mon.dat	field	38	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	38	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	38	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	38	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	38	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	field	38	-1	hit_a	31
decoded_dat/c/tay/a/mon.dat	field	38	-1	hit_d	3732
decoded_dat/c/tay/a/mon.dat	block	38	0	itr	
decoded_dat/c/tay/a/mon.dat	field	38	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	38	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	38	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	38	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	38	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	38	0	h	313036
decoded_dat/c/tay/a/mon.dat	field	38	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	38	1	itr	
decoded_dat/c/tay/a/mon.dat	field	38	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	38	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	38	1	x	30
decoded_dat/c/tay/a/mon.dat	field	38	1	y	333635303030
decoded_dat/c/tay/a/mon.dat	field	38	1	w	39
decoded_dat/c/tay/a/mon.dat	field	38	1	h	363030
decoded_dat/c/tay/a/mon.dat	field	38	1	dvx	323430
decoded_dat/c/tay/a/mon.dat	block	38	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	38	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	38	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	38	2	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	38	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	38	2	h	313036
decoded_dat/c/tay/a/mon.dat	block	38	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	38	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	38	3	x	3236
decoded_dat/c/tay/a/mon.dat	field	38	3	y	3330
decoded_dat/c/tay/a/mon.dat	field	38	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	38	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	38	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	39	72		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	39	-1	pic	3138
decoded_dat/c/tay/a/mon.dat	field	39	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	39	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	39	-1	next	3733
decoded_dat/c/tay/a/mon.dat	field	39	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	39	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	39	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	frame	40	73		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	40	-1	pic	3138
decoded_dat/c/tay/a/mon.dat	field	40	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	40	-1	wait	35
decoded_dat/c/tay/a/mon.dat	field	40	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	40	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	40	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	40	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	40	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	40	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	40	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	40	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	40	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	40	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	40	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	41	74		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	41	-1	pic	3136
decoded_dat/c/tay/a/mon.dat	field	41	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	41	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	41	-1	next	3735
decoded_dat/c/tay/a/mon.dat	field	41	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	41	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	41	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	frame	42	75		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	42	-1	pic	3137
decoded_dat/c/tay/a/mon.dat	field	42	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	42	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	42	-1	next	3736
decoded_dat/c/tay/a/mon.dat	field	42	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	42	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	42	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	42	0	itr	
decoded_dat/c/tay/a/mon.dat	field	42	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	42	0	x	3334
decoded_dat/c/tay/a/mon.dat	field	42	0	y	3430
decoded_dat/c/tay/a/mon.dat	field	42	0	w	3636
decoded_dat/c/tay/a/mon.dat	field	42	0	h	3935
decoded_dat/c/tay/a/mon.dat	field	42	0	effect	30
decoded_dat/c/tay/a/mon.dat	field	42	0	dvy	2d3235
decoded_dat/c/tay/a/mon.dat	field	42	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	42	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	42	0	bdefend	3430
decoded_dat/c/tay/a/mon.dat	field	42	0	injury	3530
decoded_dat/c/tay/a/mon.dat	frame	43	76		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	43	-1	pic	3138
decoded_dat/c/tay/a/mon.dat	field	43	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	43	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	43	-1	next	3732
decoded_dat/c/tay/a/mon.dat	field	43	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	43	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	43	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	43	0	itr	
decoded_dat/c/tay/a/mon.dat	field	43	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	43	0	x	3334
decoded_dat/c/tay/a/mon.dat	field	43	0	y	3430
decoded_dat/c/tay/a/mon.dat	field	43	0	w	3636
decoded_dat/c/tay/a/mon.dat	field	43	0	h	3935
decoded_dat/c/tay/a/mon.dat	field	43	0	effect	30
decoded_dat/c/tay/a/mon.dat	field	43	0	dvy	2d3235
decoded_dat/c/tay/a/mon.dat	field	43	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	43	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	43	0	bdefend	3430
decoded_dat/c/tay/a/mon.dat	field	43	0	injury	3530
decoded_dat/c/tay/a/mon.dat	frame	44	77		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	44	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	44	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	44	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	44	-1	next	3738
decoded_dat/c/tay/a/mon.dat	field	44	-1	dvx	3530
decoded_dat/c/tay/a/mon.dat	field	44	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	44	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	45	78		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	45	-1	pic	3135
decoded_dat/c/tay/a/mon.dat	field	45	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	45	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	45	-1	next	3734
decoded_dat/c/tay/a/mon.dat	field	45	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	45	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	45	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	45	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	45	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	45	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	45	0	y	313237
decoded_dat/c/tay/a/mon.dat	field	45	0	action	3935
decoded_dat/c/tay/a/mon.dat	field	45	0	oid	323239
decoded_dat/c/tay/a/mon.dat	field	45	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	46	99		64656c
decoded_dat/c/tay/a/mon.dat	field	46	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	46	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	46	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	46	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	46	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	46	-1	centerx	30
decoded_dat/c/tay/a/mon.dat	field	46	-1	centery	3738
decoded_dat/c/tay/a/mon.dat	frame	47	112		64656c
decoded_dat/c/tay/a/mon.dat	field	47	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	47	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	47	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	47	-1	next	3939
decoded_dat/c/tay/a/mon.dat	field	47	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	47	-1	centerx	30
decoded_dat/c/tay/a/mon.dat	field	47	-1	centery	3738
decoded_dat/c/tay/a/mon.dat	frame	48	182		636c6177
decoded_dat/c/tay/a/mon.dat	field	48	-1	pic	3239
decoded_dat/c/tay/a/mon.dat	field	48	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	48	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	48	-1	next	323037
decoded_dat/c/tay/a/mon.dat	field	48	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	48	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	48	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	48	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	48	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	48	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	48	0	itr	
decoded_dat/c/tay/a/mon.dat	field	48	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	48	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	48	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	48	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	48	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	48	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	48	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	48	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	48	1	itr	
decoded_dat/c/tay/a/mon.dat	field	48	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	48	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	48	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	48	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	48	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	48	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	48	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	48	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	48	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	48	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	48	2	x	33
decoded_dat/c/tay/a/mon.dat	field	48	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	48	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	48	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	48	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	48	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	48	3	x	33
decoded_dat/c/tay/a/mon.dat	field	48	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	48	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	48	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	48	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	49	183		636c6177
decoded_dat/c/tay/a/mon.dat	field	49	-1	pic	3332
decoded_dat/c/tay/a/mon.dat	field	49	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	49	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	49	-1	next	313834
decoded_dat/c/tay/a/mon.dat	field	49	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	49	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	49	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	49	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	49	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	49	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	49	0	itr	
decoded_dat/c/tay/a/mon.dat	field	49	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	49	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	49	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	49	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	49	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	49	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	49	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	49	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	49	1	itr	
decoded_dat/c/tay/a/mon.dat	field	49	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	49	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	49	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	49	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	49	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	49	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	49	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	49	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	49	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	49	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	49	2	x	33
decoded_dat/c/tay/a/mon.dat	field	49	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	49	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	49	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	49	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	49	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	49	3	x	33
decoded_dat/c/tay/a/mon.dat	field	49	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	49	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	49	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	49	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	50	184		636c6177
decoded_dat/c/tay/a/mon.dat	field	50	-1	pic	3331
decoded_dat/c/tay/a/mon.dat	field	50	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	50	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	50	-1	next	313835
decoded_dat/c/tay/a/mon.dat	field	50	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	50	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	50	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	50	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	50	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	50	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	50	0	itr	
decoded_dat/c/tay/a/mon.dat	field	50	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	50	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	50	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	50	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	50	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	50	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	50	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	50	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	50	1	itr	
