decoded_dat/c/chi/a/pup.dat	block	82	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	82	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	82	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	82	0	y	37
decoded_dat/c/chi/a/pup.dat	field	82	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	82	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	82	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	82	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	82	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	82	1	y	37
decoded_dat/c/chi/a/pup.dat	field	82	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	82	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	83	401		7374616e64
decoded_dat/c/chi/a/pup.dat	field	83	-1	pic	36
decoded_dat/c/chi/a/pup.dat	field	83	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	83	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	83	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	83	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	83	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	83	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	83	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	83	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	83	0	y	37
decoded_dat/c/chi/a/pup.dat	field	83	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	83	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	83	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	83	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	83	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	83	1	y	37
decoded_dat/c/chi/a/pup.dat	field	83	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	83	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	84	402		72756e
decoded_dat/c/chi/a/pup.dat	field	84	-1	pic	37
decoded_dat/c/chi/a/pup.dat	field	84	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	84	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	84	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	84	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	84	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	84	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	84	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	84	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	84	0	y	37
decoded_dat/c/chi/a/pup.dat	field	84	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	84	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	84	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	84	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	84	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	84	1	y	37
decoded_dat/c/chi/a/pup.dat	field	84	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	84	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	85	403		72756e
decoded_dat/c/chi/a/pup.dat	field	85	-1	pic	38
decoded_dat/c/chi/a/pup.dat	field	85	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	85	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	85	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	85	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	85	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	85	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	85	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	85	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	85	0	y	37
decoded_dat/c/chi/a/pup.dat	field	85	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	85	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	85	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	85	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	85	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	85	1	y	37
decoded_dat/c/chi/a/pup.dat	field	85	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	85	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	86	426		64617368
decoded_dat/c/chi/a/pup.dat	field	86	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	86	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	86	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	86	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	86	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	86	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	87	427		64617368
decoded_dat/c/chi/a/pup.dat	field	87	-1	pic	3432
decoded_dat/c/chi/a/pup.dat	field	87	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	87	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	87	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	87	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	87	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	88	428		646566656e64
decoded_dat/c/chi/a/pup.dat	field	88	-1	pic	39
decoded_dat/c/chi/a/pup.dat	field	88	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	88	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	88	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	88	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	88	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	88	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	88	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	88	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	88	0	y	37
decoded_dat/c/chi/a/pup.dat	field	88	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	88	0	h	3635
decoded_dat/c/chi/a/pup.dat	field	88	0	zwidth	3230
decoded_dat/c/chi/a/pup.dat	block	88	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	88	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	88	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	88	1	y	37
decoded_dat/c/chi/a/pup.dat	field	88	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	88	1	h	3635
decoded_dat/c/chi/a/pup.dat	field	88	1	zwidth	3230
decoded_dat/c/chi/a/pup.dat	frame	89	429		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	89	-1	pic	39
decoded_dat/c/chi/a/pup.dat	field	89	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	89	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	89	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	89	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	89	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	89	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	89	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	89	0	x	3635
decoded_dat/c/chi/a/pup.dat	field	89	0	y	3835303030
decoded_dat/c/chi/a/pup.dat	field	89	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	89	0	h	3939
