decoded_dat/c/chi/a/atk.dat	field	90	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	90	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	91	265		7365616c
decoded_dat/c/chi/a/atk.dat	field	91	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	91	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	91	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	91	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	91	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	91	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	91	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	91	0	itr	
decoded_dat/c/chi/a/atk.dat	field	91	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	91	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	91	0	y	3139
decoded_dat/c/chi/a/atk.dat	field	91	0	w	3335
decoded_dat/c/chi/a/atk.dat	field	91	0	h	3437
decoded_dat/c/chi/a/atk.dat	field	91	0	drain	353030
decoded_dat/c/chi/a/atk.dat	field	91	0	vrest	3330
decoded_dat/c/chi/a/atk.dat	field	91	0	injury	31
decoded_dat/c/chi/a/atk.dat	frame	92	275		736379746865
decoded_dat/c/chi/a/atk.dat	field	92	-1	pic	3131
decoded_dat/c/chi/a/atk.dat	field	92	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	92	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	92	-1	next	323736
decoded_dat/c/chi/a/atk.dat	field	92	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	92	-1	centery	3339
decoded_dat/c/chi/a/atk.dat	field	92	-1	sound	646174615c3035342e776176
decoded_dat/c/chi/a/atk.dat	block	92	0	itr	
decoded_dat/c/chi/a/atk.dat	field	92	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	92	0	x	30
decoded_dat/c/chi/a/atk.dat	field	92	0	y	30
decoded_dat/c/chi/a/atk.dat	field	92	0	w	3739
decoded_dat/c/chi/a/atk.dat	field	92	0	h	3739
decoded_dat/c/chi/a/atk.dat	field	92	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	92	0	bdefend	3630
decoded_dat/c/chi/a/atk.dat	field	92	0	dvx	33
decoded_dat/c/chi/a/atk.dat	field	92	0	dvy	2d36
decoded_dat/c/chi/a/atk.dat	field	92	0	injury	3130
decoded_dat/c/chi/a/atk.dat	field	92	0	fall	3730
decoded_dat/c/chi/a/atk.dat	block	92	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	92	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	92	1	x	3230
decoded_dat/c/chi/a/atk.dat	field	92	1	y	3130
decoded_dat/c/chi/a/atk.dat	field	92	1	w	3430
decoded_dat/c/chi/a/atk.dat	field	92	1	h	3639
decoded_dat/c/chi/a/atk.dat	frame	93	276		736379746865
decoded_dat/c/chi/a/atk.dat	field	93	-1	pic	3132
decoded_dat/c/chi/a/atk.dat	field	93	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	93	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	93	-1	next	323737
decoded_dat/c/chi/a/atk.dat	field	93	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	93	-1	centery	3339
decoded_dat/c/chi/a/atk.dat	field	93	-1	sound	646174615c3035342e776176
decoded_dat/c/chi/a/atk.dat	block	93	0	itr	
decoded_dat/c/chi/a/atk.dat	field	93	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	93	0	x	30
decoded_dat/c/chi/a/atk.dat	field	93	0	y	30
decoded_dat/c/chi/a/atk.dat	field	93	0	w	3739
decoded_dat/c/chi/a/atk.dat	field	93	0	h	3739
decoded_dat/c/chi/a/atk.dat	field	93	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	93	0	bdefend	3630
decoded_dat/c/chi/a/atk.dat	field	93	0	dvx	33
decoded_dat/c/chi/a/atk.dat	field	93	0	dvy	2d36
decoded_dat/c/chi/a/atk.dat	field	93	0	injury	3130
decoded_dat/c/chi/a/atk.dat	field	93	0	fall	3730
decoded_dat/c/chi/a/atk.dat	block	93	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	93	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	93	1	x	3230
decoded_dat/c/chi/a/atk.dat	field	93	1	y	3130
decoded_dat/c/chi/a/atk.dat	field	93	1	w	3430
decoded_dat/c/chi/a/atk.dat	field	93	1	h	3639
decoded_dat/c/chi/a/atk.dat	frame	94	277		736379746865
decoded_dat/c/chi/a/atk.dat	field	94	-1	pic	3133
decoded_dat/c/chi/a/atk.dat	field	94	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	94	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	94	-1	next	323738
decoded_dat/c/chi/a/atk.dat	field	94	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	94	-1	centery	3339
decoded_dat/c/chi/a/atk.dat	field	94	-1	sound	646174615c3035342e776176
decoded_dat/c/chi/a/atk.dat	block	94	0	itr	
decoded_dat/c/chi/a/atk.dat	field	94	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	94	0	x	30
decoded_dat/c/chi/a/atk.dat	field	94	0	y	30
decoded_dat/c/chi/a/atk.dat	field	94	0	w	3739
decoded_dat/c/chi/a/atk.dat	field	94	0	h	3739
decoded_dat/c/chi/a/atk.dat	field	94	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	94	0	bdefend	3630
decoded_dat/c/chi/a/atk.dat	field	94	0	dvx	33
decoded_dat/c/chi/a/atk.dat	field	94	0	dvy	2d36
decoded_dat/c/chi/a/atk.dat	field	94	0	injury	3130
decoded_dat/c/chi/a/atk.dat	field	94	0	fall	3730
decoded_dat/c/chi/a/atk.dat	block	94	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	94	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	94	1	x	3230
decoded_dat/c/chi/a/atk.dat	field	94	1	y	3130
decoded_dat/c/chi/a/atk.dat	field	94	1	w	3430
decoded_dat/c/chi/a/atk.dat	field	94	1	h	3639
decoded_dat/c/chi/a/atk.dat	frame	95	278		736379746865
decoded_dat/c/chi/a/atk.dat	field	95	-1	pic	3134
decoded_dat/c/chi/a/atk.dat	field	95	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	95	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	95	-1	next	323735
decoded_dat/c/chi/a/atk.dat	field	95	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	95	-1	centery	3339
decoded_dat/c/chi/a/atk.dat	field	95	-1	sound	646174615c3035342e776176
decoded_dat/c/chi/a/atk.dat	block	95	0	itr	
decoded_dat/c/chi/a/atk.dat	field	95	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	95	0	x	30
decoded_dat/c/chi/a/atk.dat	field	95	0	y	30
decoded_dat/c/chi/a/atk.dat	field	95	0	w	3739
decoded_dat/c/chi/a/atk.dat	field	95	0	h	3739
decoded_dat/c/chi/a/atk.dat	field	95	0	effect	31
decoded_dat/c/chi/a/atk.dat	field	95	0	bdefend	3630
decoded_dat/c/chi/a/atk.dat	field	95	0	dvx	33
decoded_dat/c/chi/a/atk.dat	field	95	0	dvy	2d36
decoded_dat/c/chi/a/atk.dat	field	95	0	injury	3130
decoded_dat/c/chi/a/atk.dat	field	95	0	fall	3730
decoded_dat/c/chi/a/atk.dat	block	95	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	95	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	95	1	x	3230
decoded_dat/c/chi/a/atk.dat	field	95	1	y	3130
decoded_dat/c/chi/a/atk.dat	field	95	1	w	3430
decoded_dat/c/chi/a/atk.dat	field	95	1	h	3639
decoded_dat/c/chi/a/atk.dat	frame	96	280		666c79696e67
decoded_dat/c/chi/a/atk.dat	field	96	-1	pic	3230
decoded_dat/c/chi/a/atk.dat	field	96	-1	state	33303030
decoded_dat/c/chi/a/atk.dat	field	96	-1	wait	33
decoded_dat/c/chi/a/atk.dat	field	96	-1	next	323830
decoded_dat/c/chi/a/atk.dat	field	96	-1	dvx	3530
decoded_dat/c/chi/a/atk.dat	field	96	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	96	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	96	-1	hit_Fj	323831
decoded_dat/c/chi/a/atk.dat	field	96	-1	hit_Uj	323833
decoded_dat/c/chi/a/atk.dat	field	96	-1	hit_Dj	323835
decoded_dat/c/chi/a/atk.dat	field	96	-1	hit_ja	323835
decoded_dat/c/chi/a/atk.dat	block	96	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	96	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	96	0	x	3432
decoded_dat/c/chi/a/atk.dat	field	96	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	96	0	action	31
decoded_dat/c/chi/a/atk.dat	field	96	0	dvx	3233
decoded_dat/c/chi/a/atk.dat	field	96	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	96	0	facing	30
decoded_dat/c/chi/a/atk.dat	block	96	1	itr	
decoded_dat/c/chi/a/atk.dat	field	96	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	96	1	x	3332
decoded_dat/c/chi/a/atk.dat	field	96	1	y	3237
decoded_dat/c/chi/a/atk.dat	field	96	1	w	3436
decoded_dat/c/chi/a/atk.dat	field	96	1	h	3235
decoded_dat/c/chi/a/atk.dat	field	96	1	effect	31
decoded_dat/c/chi/a/atk.dat	field	96	1	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	96	1	dvy	2d3130
decoded_dat/c/chi/a/atk.dat	field	96	1	fall	3730
decoded_dat/c/chi/a/atk.dat	field	96	1	vrest	33
decoded_dat/c/chi/a/atk.dat	field	96	1	bdefend	3730
decoded_dat/c/chi/a/atk.dat	field	96	1	injury	3530
decoded_dat/c/chi/a/atk.dat	block	96	2	itr	
decoded_dat/c/chi/a/atk.dat	field	96	2	kind	38
decoded_dat/c/chi/a/atk.dat	field	96	2	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	96	2	x	3332
decoded_dat/c/chi/a/atk.dat	field	96	2	y	3833303030
decoded_dat/c/chi/a/atk.dat	field	96	2	w	3436
decoded_dat/c/chi/a/atk.dat	field	96	2	h	3939
decoded_dat/c/chi/a/atk.dat	field	96	2	dvx	323837
decoded_dat/c/chi/a/atk.dat	block	96	3	bdy	
decoded_dat/c/chi/a/atk.dat	field	96	3	kind	30
decoded_dat/c/chi/a/atk.dat	field	96	3	x	3332
decoded_dat/c/chi/a/atk.dat	field	96	3	y	3237
decoded_dat/c/chi/a/atk.dat	field	96	3	w	3436
decoded_dat/c/chi/a/atk.dat	field	96	3	h	3235
decoded_dat/c/chi/a/atk.dat	block	96	4	bdy	
decoded_dat/c/chi/a/atk.dat	field	96	4	kind	30
decoded_dat/c/chi/a/atk.dat	field	96	4	x	3332
decoded_dat/c/chi/a/atk.dat	field	96	4	y	3833303030
decoded_dat/c/chi/a/atk.dat	field	96	4	w	3436
decoded_dat/c/chi/a/atk.dat	field	96	4	h	3939
decoded_dat/c/chi/a/atk.dat	frame	97	281		686974696e67
decoded_dat/c/chi/a/atk.dat	field	97	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	97	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	97	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	97	-1	next	323832
decoded_dat/c/chi/a/atk.dat	field	97	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	97	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	98	282		686974696e67
decoded_dat/c/chi/a/atk.dat	field	98	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	98	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	98	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	98	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	98	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	98	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	98	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	98	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	98	0	x	3739
decoded_dat/c/chi/a/atk.dat	field	98	0	y	3432
decoded_dat/c/chi/a/atk.dat	field	98	0	action	3430
decoded_dat/c/chi/a/atk.dat	field	98	0	dvx	3230
decoded_dat/c/chi/a/atk.dat	field	98	0	oid	313230
decoded_dat/c/chi/a/atk.dat	field	98	0	facing	3530
decoded_dat/c/chi/a/atk.dat	frame	99	283		686974
decoded_dat/c/chi/a/atk.dat	field	99	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	99	-1	state	33303032
decoded_dat/c/chi/a/atk.dat	field	99	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	99	-1	next	323834
decoded_dat/c/chi/a/atk.dat	field	99	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	99	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	100	284		686974
decoded_dat/c/chi/a/atk.dat	field	100	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	100	-1	state	33303032
decoded_dat/c/chi/a/atk.dat	field	100	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	100	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	100	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	100	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	100	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	100	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	100	0	x	3739
decoded_dat/c/chi/a/atk.dat	field	100	0	y	3432
decoded_dat/c/chi/a/atk.dat	field	100	0	action	3430
decoded_dat/c/chi/a/atk.dat	field	100	0	dvx	3230
decoded_dat/c/chi/a/atk.dat	field	100	0	oid	313230
decoded_dat/c/chi/a/atk.dat	field	100	0	facing	3530
decoded_dat/c/chi/a/atk.dat	frame	101	285		7265626f756e64696e67
decoded_dat/c/chi/a/atk.dat	field	101	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	101	-1	state	33303033
decoded_dat/c/chi/a/atk.dat	field	101	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	101	-1	next	323836
decoded_dat/c/chi/a/atk.dat	field	101	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	101	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	102	286		7265626f756e64696e67
decoded_dat/c/chi/a/atk.dat	field	102	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	102	-1	state	33303033
decoded_dat/c/chi/a/atk.dat	field	102	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	102	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	102	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	102	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	102	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	102	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	102	0	x	3739
decoded_dat/c/chi/a/atk.dat	field	102	0	y	3432
decoded_dat/c/chi/a/atk.dat	field	102	0	action	3430
decoded_dat/c/chi/a/atk.dat	field	102	0	dvx	3230
decoded_dat/c/chi/a/atk.dat	field	102	0	oid	313230
decoded_dat/c/chi/a/atk.dat	field	102	0	facing	3530
decoded_dat/c/chi/a/atk.dat	frame	103	287		686974696e67
decoded_dat/c/chi/a/atk.dat	field	103	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	103	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	103	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	103	-1	next	323838
decoded_dat/c/chi/a/atk.dat	field	103	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	103	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	103	0	itr	
decoded_dat/c/chi/a/atk.dat	field	103	0	kind	38
decoded_dat/c/chi/a/atk.dat	field	103	0	respond	32
decoded_dat/c/chi/a/atk.dat	field	103	0	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	103	0	x	2d393939
decoded_dat/c/chi/a/atk.dat	field	103	0	y	37393030
decoded_dat/c/chi/a/atk.dat	field	103	0	w	31303439
decoded_dat/c/chi/a/atk.dat	field	103	0	h	313939
decoded_dat/c/chi/a/atk.dat	field	103	0	zwidth	3939
decoded_dat/c/chi/a/atk.dat	field	103	0	dvx	323839
decoded_dat/c/chi/a/atk.dat	frame	104	288		686974696e67
decoded_dat/c/chi/a/atk.dat	field	104	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	104	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	104	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	104	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	104	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	104	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	104	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	104	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	104	0	x	3739
decoded_dat/c/chi/a/atk.dat	field	104	0	y	3432
decoded_dat/c/chi/a/atk.dat	field	104	0	action	3430
decoded_dat/c/chi/a/atk.dat	field	104	0	dvx	3430
decoded_dat/c/chi/a/atk.dat	field	104	0	oid	313230
decoded_dat/c/chi/a/atk.dat	field	104	0	facing	3530
decoded_dat/c/chi/a/atk.dat	frame	105	289		686974696e67
decoded_dat/c/chi/a/atk.dat	field	105	-1	pic	3231
decoded_dat/c/chi/a/atk.dat	field	105	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	105	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	105	-1	next	2d323838
decoded_dat/c/chi/a/atk.dat	field	105	-1	centerx	3334
decoded_dat/c/chi/a/atk.dat	field	105	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	106	291		666c79696e67
decoded_dat/c/chi/a/atk.dat	field	106	-1	pic	3135
decoded_dat/c/chi/a/atk.dat	field	106	-1	state	33303030
decoded_dat/c/chi/a/atk.dat	field	106	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	106	-1	next	323931
decoded_dat/c/chi/a/atk.dat	field	106	-1	dvx	3139
decoded_dat/c/chi/a/atk.dat	field	106	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	106	-1	centery	3539
decoded_dat/c/chi/a/atk.dat	field	106	-1	hit_Fj	323932
decoded_dat/c/chi/a/atk.dat	field	106	-1	hit_Uj	323932
decoded_dat/c/chi/a/atk.dat	field	106	-1	hit_Dj	323932
decoded_dat/c/chi/a/atk.dat	field	106	-1	hit_ja	323932
decoded_dat/c/chi/a/atk.dat	block	106	0	itr	
decoded_dat/c/chi/a/atk.dat	field	106	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	106	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	106	0	y	3433
decoded_dat/c/chi/a/atk.dat	field	106	0	w	3335
decoded_dat/c/chi/a/atk.dat	field	106	0	h	39
decoded_dat/c/chi/a/atk.dat	field	106	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	106	0	dvx	34
decoded_dat/c/chi/a/atk.dat	field	106	0	fall	3230
decoded_dat/c/chi/a/atk.dat	field	106	0	vrest	3135
decoded_dat/c/chi/a/atk.dat	field	106	0	bdefend	3136
decoded_dat/c/chi/a/atk.dat	field	106	0	injury	3230
decoded_dat/c/chi/a/atk.dat	block	106	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	106	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	106	1	x	3231
decoded_dat/c/chi/a/atk.dat	field	106	1	y	3433
decoded_dat/c/chi/a/atk.dat	field	106	1	w	3335
decoded_dat/c/chi/a/atk.dat	field	106	1	h	39
decoded_dat/c/chi/a/atk.dat	frame	107	292		686974696e67
decoded_dat/c/chi/a/atk.dat	field	107	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	107	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	107	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	107	-1	next	323933
decoded_dat/c/chi/a/atk.dat	field	107	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	107	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	108	293		686974696e67
decoded_dat/c/chi/a/atk.dat	field	108	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	108	-1	state	33303031
decoded_dat/c/chi/a/atk.dat	field	108	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	108	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	108	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	108	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	108	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	108	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	108	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	108	0	y	3939
decoded_dat/c/chi/a/atk.dat	field	108	0	action	313630
decoded_dat/c/chi/a/atk.dat	field	108	0	oid	323131
decoded_dat/c/chi/a/atk.dat	field	108	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	109	300		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	109	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	109	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	109	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	109	-1	next	333031
decoded_dat/c/chi/a/atk.dat	field	109	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	109	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	110	301		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	110	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	110	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	110	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	110	-1	next	333032
decoded_dat/c/chi/a/atk.dat	field	110	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	110	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	110	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	110	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	110	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	110	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	110	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	110	0	oid	383530
decoded_dat/c/chi/a/atk.dat	field	110	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	111	302		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	111	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	111	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	111	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	111	-1	next	333033
decoded_dat/c/chi/a/atk.dat	field	111	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	111	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	111	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	111	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	111	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	111	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	111	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	111	0	oid	383531
decoded_dat/c/chi/a/atk.dat	field	111	0	facing	31
decoded_dat/c/chi/a/atk.dat	frame	112	303		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	112	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	112	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	112	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	112	-1	next	333034
decoded_dat/c/chi/a/atk.dat	field	112	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	112	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	112	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	112	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	112	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	112	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	112	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	112	0	oid	383532
decoded_dat/c/chi/a/atk.dat	field	112	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	113	304		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	113	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	113	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	113	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	113	-1	next	333035
decoded_dat/c/chi/a/atk.dat	field	113	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	113	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	113	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	113	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	113	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	113	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	113	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	113	0	oid	383533
decoded_dat/c/chi/a/atk.dat	field	113	0	facing	31
decoded_dat/c/chi/a/atk.dat	frame	114	305		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	114	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	114	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	114	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	114	-1	next	333036
decoded_dat/c/chi/a/atk.dat	field	114	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	114	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	114	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	114	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	114	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	114	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	114	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	114	0	oid	383534
decoded_dat/c/chi/a/atk.dat	field	114	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	115	306		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	115	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	115	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	115	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	115	-1	next	333037
decoded_dat/c/chi/a/atk.dat	field	115	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	115	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	115	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	115	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	115	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	115	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	115	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	115	0	oid	383535
decoded_dat/c/chi/a/atk.dat	field	115	0	facing	31
decoded_dat/c/chi/a/atk.dat	frame	116	307		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	116	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	116	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	116	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	116	-1	next	333038
decoded_dat/c/chi/a/atk.dat	field	116	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	116	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	116	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	116	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	116	0	x	3339
