decoded_dat/c/kar/a/jug.dat	field	58	-1	next	323531
decoded_dat/c/kar/a/jug.dat	field	58	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	58	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	frame	59	251		4661
decoded_dat/c/kar/a/jug.dat	field	59	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	59	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	59	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	59	-1	next	323531
decoded_dat/c/kar/a/jug.dat	field	59	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	59	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	59	0	itr	
decoded_dat/c/kar/a/jug.dat	field	59	0	kind	38
decoded_dat/c/kar/a/jug.dat	field	59	0	respond	34
decoded_dat/c/kar/a/jug.dat	field	59	0	dvy	32
decoded_dat/c/kar/a/jug.dat	field	59	0	x	2d39393939
decoded_dat/c/kar/a/jug.dat	field	59	0	y	38303030
decoded_dat/c/kar/a/jug.dat	field	59	0	w	3939393939
decoded_dat/c/kar/a/jug.dat	field	59	0	h	313939
decoded_dat/c/kar/a/jug.dat	field	59	0	fall	3730
decoded_dat/c/kar/a/jug.dat	field	59	0	zwidth	393939
decoded_dat/c/kar/a/jug.dat	field	59	0	dvx	323531
decoded_dat/c/kar/a/jug.dat	block	59	1	itr	
decoded_dat/c/kar/a/jug.dat	field	59	1	kind	38
decoded_dat/c/kar/a/jug.dat	field	59	1	respond	34
decoded_dat/c/kar/a/jug.dat	field	59	1	dvy	32
decoded_dat/c/kar/a/jug.dat	field	59	1	x	2d39393939
decoded_dat/c/kar/a/jug.dat	field	59	1	y	33303030
decoded_dat/c/kar/a/jug.dat	field	59	1	w	3939393939
decoded_dat/c/kar/a/jug.dat	field	59	1	h	313939
decoded_dat/c/kar/a/jug.dat	field	59	1	zwidth	393939
decoded_dat/c/kar/a/jug.dat	field	59	1	dvx	323531
decoded_dat/c/kar/a/jug.dat	block	59	2	itr	
decoded_dat/c/kar/a/jug.dat	field	59	2	kind	38
decoded_dat/c/kar/a/jug.dat	field	59	2	respond	34
decoded_dat/c/kar/a/jug.dat	field	59	2	dvy	32
decoded_dat/c/kar/a/jug.dat	field	59	2	x	2d39393939
decoded_dat/c/kar/a/jug.dat	field	59	2	y	33353030
decoded_dat/c/kar/a/jug.dat	field	59	2	w	3939393939
decoded_dat/c/kar/a/jug.dat	field	59	2	h	313939
decoded_dat/c/kar/a/jug.dat	field	59	2	zwidth	393939
decoded_dat/c/kar/a/jug.dat	field	59	2	dvx	323531
decoded_dat/c/kar/a/jug.dat	block	59	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	59	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	59	3	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	59	3	y	33313731303030
decoded_dat/c/kar/a/jug.dat	field	59	3	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	59	3	h	323030
decoded_dat/c/kar/a/jug.dat	field	59	3	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	59	4	itr	
decoded_dat/c/kar/a/jug.dat	field	59	4	kind	38
decoded_dat/c/kar/a/jug.dat	field	59	4	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	59	4	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	59	4	y	33313732303030
decoded_dat/c/kar/a/jug.dat	field	59	4	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	59	4	h	323030
decoded_dat/c/kar/a/jug.dat	field	59	4	zwidth	333030
decoded_dat/c/kar/a/jug.dat	field	59	4	dvx	323532
decoded_dat/c/kar/a/jug.dat	frame	60	252		4661
decoded_dat/c/kar/a/jug.dat	field	60	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	60	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	60	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	60	-1	next	31303030
decoded_dat/c/kar/a/jug.dat	field	60	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	60	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	frame	61	600		4661
decoded_dat/c/kar/a/jug.dat	field	61	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	61	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	61	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	61	-1	next	363031
decoded_dat/c/kar/a/jug.dat	field	61	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	61	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	frame	62	601		4661
decoded_dat/c/kar/a/jug.dat	field	62	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	62	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	62	-1	wait	323939
decoded_dat/c/kar/a/jug.dat	field	62	-1	next	363032
decoded_dat/c/kar/a/jug.dat	field	62	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	62	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	62	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	62	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	62	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	62	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	62	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	62	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	62	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	62	1	itr	
decoded_dat/c/kar/a/jug.dat	field	62	1	kind	38
decoded_dat/c/kar/a/jug.dat	field	62	1	bdefend	33
decoded_dat/c/kar/a/jug.dat	field	62	1	dvy	2d31
decoded_dat/c/kar/a/jug.dat	field	62	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	62	1	y	33313639303030
decoded_dat/c/kar/a/jug.dat	field	62	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	62	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	62	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	field	62	1	dvx	363035
decoded_dat/c/kar/a/jug.dat	frame	63	602		4661
decoded_dat/c/kar/a/jug.dat	field	63	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	63	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	63	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	63	-1	next	31303030
decoded_dat/c/kar/a/jug.dat	field	63	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	63	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	field	63	-1	sound	635c6b61725c775c6a7567332e776176
decoded_dat/c/kar/a/jug.dat	frame	64	605		4661
decoded_dat/c/kar/a/jug.dat	field	64	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	64	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	64	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	64	-1	next	31303030
decoded_dat/c/kar/a/jug.dat	field	64	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	64	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	frame	65	610		4661
decoded_dat/c/kar/a/jug.dat	field	65	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	65	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	65	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	65	-1	next	363131
decoded_dat/c/kar/a/jug.dat	field	65	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	65	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	65	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	65	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	65	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	65	0	y	33313639303030
decoded_dat/c/kar/a/jug.dat	field	65	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	65	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	65	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	65	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	65	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	65	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	65	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	65	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	65	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	65	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	frame	66	611		4661
decoded_dat/c/kar/a/jug.dat	field	66	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	66	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	66	-1	wait	353939
decoded_dat/c/kar/a/jug.dat	field	66	-1	next	363032
decoded_dat/c/kar/a/jug.dat	field	66	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	66	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	66	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	66	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	66	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	66	0	y	33313639303030
decoded_dat/c/kar/a/jug.dat	field	66	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	66	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	66	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	66	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	66	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	66	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	66	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	66	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	66	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	66	1	zwidth	333030
