decoded_dat/c/sai/a/ink.dat	field	80	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	80	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	80	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	80	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	81	111		62697264
decoded_dat/c/sai/a/ink.dat	field	81	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	81	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	81	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	81	-1	next	313232
decoded_dat/c/sai/a/ink.dat	field	81	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	81	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	81	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	81	0	itr	
decoded_dat/c/sai/a/ink.dat	field	81	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	81	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	81	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	81	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	81	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	81	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	81	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	81	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	81	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	81	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	81	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	81	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	81	1	w	313035
decoded_dat/c/sai/a/ink.dat	field	81	1	h	3530
decoded_dat/c/sai/a/ink.dat	frame	82	112		736e616b65636175676874
decoded_dat/c/sai/a/ink.dat	field	82	-1	pic	3237
decoded_dat/c/sai/a/ink.dat	field	82	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	82	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	82	-1	next	393939
decoded_dat/c/sai/a/ink.dat	field	82	-1	centerx	3630
decoded_dat/c/sai/a/ink.dat	field	82	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	83	113		62697264
decoded_dat/c/sai/a/ink.dat	field	83	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	83	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	83	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	83	-1	next	3230
decoded_dat/c/sai/a/ink.dat	field	83	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	83	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	83	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	83	0	itr	
decoded_dat/c/sai/a/ink.dat	field	83	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	83	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	83	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	83	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	83	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	83	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	83	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	83	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	84	114		726174
decoded_dat/c/sai/a/ink.dat	field	84	-1	pic	3332
decoded_dat/c/sai/a/ink.dat	field	84	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	84	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	84	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	84	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	84	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	85	115		726174
decoded_dat/c/sai/a/ink.dat	field	85	-1	pic	3238
decoded_dat/c/sai/a/ink.dat	field	85	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	85	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	85	-1	next	313136
decoded_dat/c/sai/a/ink.dat	field	85	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	85	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	85	-1	hit_a	32
decoded_dat/c/sai/a/ink.dat	field	85	-1	hit_d	313139
decoded_dat/c/sai/a/ink.dat	field	85	-1	hit_Fa	3134
decoded_dat/c/sai/a/ink.dat	block	85	0	itr	
decoded_dat/c/sai/a/ink.dat	field	85	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	85	0	x	3533
decoded_dat/c/sai/a/ink.dat	field	85	0	y	38303430
decoded_dat/c/sai/a/ink.dat	field	85	0	w	3135
decoded_dat/c/sai/a/ink.dat	field	85	0	h	313030
decoded_dat/c/sai/a/ink.dat	field	85	0	zwidth	3130
decoded_dat/c/sai/a/ink.dat	field	85	0	effect	35
decoded_dat/c/sai/a/ink.dat	field	85	0	fall	2d31
decoded_dat/c/sai/a/ink.dat	field	85	0	vrest	3330
decoded_dat/c/sai/a/ink.dat	field	85	0	bdefend	30
decoded_dat/c/sai/a/ink.dat	field	85	0	injury	35
decoded_dat/c/sai/a/ink.dat	block	85	1	itr	
decoded_dat/c/sai/a/ink.dat	field	85	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	85	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	85	1	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	85	1	y	3435303030
decoded_dat/c/sai/a/ink.dat	field	85	1	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	85	1	h	3130
decoded_dat/c/sai/a/ink.dat	field	85	1	zwidth	393939
decoded_dat/c/sai/a/ink.dat	field	85	1	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	85	2	itr	
decoded_dat/c/sai/a/ink.dat	field	85	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	85	2	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	85	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	85	2	x	3430
decoded_dat/c/sai/a/ink.dat	field	85	2	y	3431303030
decoded_dat/c/sai/a/ink.dat	field	85	2	w	3335
decoded_dat/c/sai/a/ink.dat	field	85	2	h	3239
decoded_dat/c/sai/a/ink.dat	field	85	2	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	85	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	85	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	85	3	x	3430
decoded_dat/c/sai/a/ink.dat	field	85	3	y	33303030
decoded_dat/c/sai/a/ink.dat	field	85	3	w	3335
decoded_dat/c/sai/a/ink.dat	field	85	3	h	3239
decoded_dat/c/sai/a/ink.dat	frame	86	116		726174
decoded_dat/c/sai/a/ink.dat	field	86	-1	pic	3238
decoded_dat/c/sai/a/ink.dat	field	86	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	86	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	86	-1	next	313137
decoded_dat/c/sai/a/ink.dat	field	86	-1	dvx	35
decoded_dat/c/sai/a/ink.dat	field	86	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	86	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	86	-1	hit_a	32
decoded_dat/c/sai/a/ink.dat	field	86	-1	hit_d	313139
decoded_dat/c/sai/a/ink.dat	field	86	-1	hit_Fa	3134
decoded_dat/c/sai/a/ink.dat	block	86	0	itr	
decoded_dat/c/sai/a/ink.dat	field	86	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	86	0	x	3533
decoded_dat/c/sai/a/ink.dat	field	86	0	y	38303430
decoded_dat/c/sai/a/ink.dat	field	86	0	w	3135
decoded_dat/c/sai/a/ink.dat	field	86	0	h	313030
decoded_dat/c/sai/a/ink.dat	field	86	0	zwidth	3130
decoded_dat/c/sai/a/ink.dat	field	86	0	effect	35
decoded_dat/c/sai/a/ink.dat	field	86	0	fall	2d31
decoded_dat/c/sai/a/ink.dat	field	86	0	vrest	3330
decoded_dat/c/sai/a/ink.dat	field	86	0	bdefend	30
decoded_dat/c/sai/a/ink.dat	field	86	0	injury	35
decoded_dat/c/sai/a/ink.dat	block	86	1	itr	
decoded_dat/c/sai/a/ink.dat	field	86	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	86	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	86	1	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	86	1	y	3435303030
decoded_dat/c/sai/a/ink.dat	field	86	1	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	86	1	h	3130
decoded_dat/c/sai/a/ink.dat	field	86	1	zwidth	393939
decoded_dat/c/sai/a/ink.dat	field	86	1	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	86	2	itr	
decoded_dat/c/sai/a/ink.dat	field	86	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	86	2	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	86	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	86	2	x	3430
decoded_dat/c/sai/a/ink.dat	field	86	2	y	3431303030
decoded_dat/c/sai/a/ink.dat	field	86	2	w	3335
decoded_dat/c/sai/a/ink.dat	field	86	2	h	3239
decoded_dat/c/sai/a/ink.dat	field	86	2	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	86	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	86	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	86	3	x	3430
decoded_dat/c/sai/a/ink.dat	field	86	3	y	33303030
decoded_dat/c/sai/a/ink.dat	field	86	3	w	3335
decoded_dat/c/sai/a/ink.dat	field	86	3	h	3239
decoded_dat/c/sai/a/ink.dat	frame	87	117		726174
decoded_dat/c/sai/a/ink.dat	field	87	-1	pic	3239
decoded_dat/c/sai/a/ink.dat	field	87	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	87	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	87	-1	next	313138
decoded_dat/c/sai/a/ink.dat	field	87	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	87	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	87	-1	hit_a	32
decoded_dat/c/sai/a/ink.dat	field	87	-1	hit_d	313139
decoded_dat/c/sai/a/ink.dat	field	87	-1	hit_Fa	3134
decoded_dat/c/sai/a/ink.dat	block	87	0	itr	
decoded_dat/c/sai/a/ink.dat	field	87	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	87	0	x	3533
decoded_dat/c/sai/a/ink.dat	field	87	0	y	38303430
decoded_dat/c/sai/a/ink.dat	field	87	0	w	3135
decoded_dat/c/sai/a/ink.dat	field	87	0	h	313030
decoded_dat/c/sai/a/ink.dat	field	87	0	zwidth	3130
decoded_dat/c/sai/a/ink.dat	field	87	0	effect	35
decoded_dat/c/sai/a/ink.dat	field	87	0	fall	2d31
decoded_dat/c/sai/a/ink.dat	field	87	0	vrest	3330
decoded_dat/c/sai/a/ink.dat	field	87	0	bdefend	30
decoded_dat/c/sai/a/ink.dat	field	87	0	injury	35
decoded_dat/c/sai/a/ink.dat	block	87	1	itr	
decoded_dat/c/sai/a/ink.dat	field	87	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	87	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	87	1	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	87	1	y	3435303030
decoded_dat/c/sai/a/ink.dat	field	87	1	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	87	1	h	3130
decoded_dat/c/sai/a/ink.dat	field	87	1	zwidth	393939
decoded_dat/c/sai/a/ink.dat	field	87	1	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	87	2	itr	
decoded_dat/c/sai/a/ink.dat	field	87	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	87	2	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	87	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	87	2	x	3430
decoded_dat/c/sai/a/ink.dat	field	87	2	y	3431303030
decoded_dat/c/sai/a/ink.dat	field	87	2	w	3335
decoded_dat/c/sai/a/ink.dat	field	87	2	h	3239
decoded_dat/c/sai/a/ink.dat	field	87	2	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	87	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	87	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	87	3	x	3430
decoded_dat/c/sai/a/ink.dat	field	87	3	y	33303030
decoded_dat/c/sai/a/ink.dat	field	87	3	w	3335
decoded_dat/c/sai/a/ink.dat	field	87	3	h	3239
decoded_dat/c/sai/a/ink.dat	frame	88	118		726174
decoded_dat/c/sai/a/ink.dat	field	88	-1	pic	3330
decoded_dat/c/sai/a/ink.dat	field	88	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	88	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	88	-1	next	313135
decoded_dat/c/sai/a/ink.dat	field	88	-1	dvx	35
decoded_dat/c/sai/a/ink.dat	field	88	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	88	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	88	-1	hit_a	32
decoded_dat/c/sai/a/ink.dat	field	88	-1	hit_d	313139
decoded_dat/c/sai/a/ink.dat	field	88	-1	hit_Fa	3134
decoded_dat/c/sai/a/ink.dat	block	88	0	itr	
decoded_dat/c/sai/a/ink.dat	field	88	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	88	0	x	3533
decoded_dat/c/sai/a/ink.dat	field	88	0	y	38303430
decoded_dat/c/sai/a/ink.dat	field	88	0	w	3135
decoded_dat/c/sai/a/ink.dat	field	88	0	h	313030
decoded_dat/c/sai/a/ink.dat	field	88	0	zwidth	3130
decoded_dat/c/sai/a/ink.dat	field	88	0	effect	35
decoded_dat/c/sai/a/ink.dat	field	88	0	fall	2d31
decoded_dat/c/sai/a/ink.dat	field	88	0	vrest	3330
decoded_dat/c/sai/a/ink.dat	field	88	0	bdefend	30
decoded_dat/c/sai/a/ink.dat	field	88	0	injury	35
decoded_dat/c/sai/a/ink.dat	block	88	1	itr	
decoded_dat/c/sai/a/ink.dat	field	88	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	88	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	88	1	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	88	1	y	3435303030
decoded_dat/c/sai/a/ink.dat	field	88	1	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	88	1	h	3130
decoded_dat/c/sai/a/ink.dat	field	88	1	zwidth	393939
decoded_dat/c/sai/a/ink.dat	field	88	1	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	88	2	itr	
decoded_dat/c/sai/a/ink.dat	field	88	2	kind	38
decoded_dat/c/sai/a/ink.dat	field	88	2	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	88	2	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	88	2	x	3430
decoded_dat/c/sai/a/ink.dat	field	88	2	y	3431303030
decoded_dat/c/sai/a/ink.dat	field	88	2	w	3335
decoded_dat/c/sai/a/ink.dat	field	88	2	h	3239
decoded_dat/c/sai/a/ink.dat	field	88	2	dvx	313139
decoded_dat/c/sai/a/ink.dat	block	88	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	88	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	88	3	x	3430
decoded_dat/c/sai/a/ink.dat	field	88	3	y	33303030
decoded_dat/c/sai/a/ink.dat	field	88	3	w	3335
decoded_dat/c/sai/a/ink.dat	field	88	3	h	3239
decoded_dat/c/sai/a/ink.dat	frame	89	119		726174
decoded_dat/c/sai/a/ink.dat	field	89	-1	pic	3331
decoded_dat/c/sai/a/ink.dat	field	89	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	89	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	89	-1	next	313134
decoded_dat/c/sai/a/ink.dat	field	89	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	89	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	90	120		726174
decoded_dat/c/sai/a/ink.dat	field	90	-1	pic	3238
decoded_dat/c/sai/a/ink.dat	field	90	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	90	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	90	-1	next	313136
decoded_dat/c/sai/a/ink.dat	field	90	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	90	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	90	-1	hit_a	32
decoded_dat/c/sai/a/ink.dat	field	90	-1	hit_d	313139
decoded_dat/c/sai/a/ink.dat	field	90	-1	hit_j	3535
decoded_dat/c/sai/a/ink.dat	field	90	-1	hit_Fa	3134
decoded_dat/c/sai/a/ink.dat	block	90	0	itr	
decoded_dat/c/sai/a/ink.dat	field	90	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	90	0	x	3533
decoded_dat/c/sai/a/ink.dat	field	90	0	y	38303430
decoded_dat/c/sai/a/ink.dat	field	90	0	w	3135
decoded_dat/c/sai/a/ink.dat	field	90	0	h	313030
decoded_dat/c/sai/a/ink.dat	field	90	0	zwidth	3130
decoded_dat/c/sai/a/ink.dat	field	90	0	effect	35
decoded_dat/c/sai/a/ink.dat	field	90	0	fall	2d31
decoded_dat/c/sai/a/ink.dat	field	90	0	vrest	3330
decoded_dat/c/sai/a/ink.dat	field	90	0	bdefend	30
decoded_dat/c/sai/a/ink.dat	field	90	0	injury	35
decoded_dat/c/sai/a/ink.dat	block	90	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	90	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	90	1	x	3430
decoded_dat/c/sai/a/ink.dat	field	90	1	y	33303030
decoded_dat/c/sai/a/ink.dat	field	90	1	w	3335
decoded_dat/c/sai/a/ink.dat	field	90	1	h	3239
decoded_dat/c/sai/a/ink.dat	frame	91	121		726174
decoded_dat/c/sai/a/ink.dat	field	91	-1	pic	3238
decoded_dat/c/sai/a/ink.dat	field	91	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	91	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	91	-1	next	313136
decoded_dat/c/sai/a/ink.dat	field	91	-1	centerx	3537
decoded_dat/c/sai/a/ink.dat	field	91	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	91	-1	hit_a	32
decoded_dat/c/sai/a/ink.dat	field	91	-1	hit_d	313139
decoded_dat/c/sai/a/ink.dat	field	91	-1	hit_j	3435
decoded_dat/c/sai/a/ink.dat	field	91	-1	hit_Fa	3134
decoded_dat/c/sai/a/ink.dat	block	91	0	itr	
decoded_dat/c/sai/a/ink.dat	field	91	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	91	0	x	3533
decoded_dat/c/sai/a/ink.dat	field	91	0	y	38303430
decoded_dat/c/sai/a/ink.dat	field	91	0	w	3135
decoded_dat/c/sai/a/ink.dat	field	91	0	h	313030
decoded_dat/c/sai/a/ink.dat	field	91	0	zwidth	3130
decoded_dat/c/sai/a/ink.dat	field	91	0	effect	35
decoded_dat/c/sai/a/ink.dat	field	91	0	fall	2d31
decoded_dat/c/sai/a/ink.dat	field	91	0	vrest	3330
decoded_dat/c/sai/a/ink.dat	field	91	0	bdefend	30
decoded_dat/c/sai/a/ink.dat	field	91	0	injury	35
decoded_dat/c/sai/a/ink.dat	block	91	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	91	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	91	1	x	3430
decoded_dat/c/sai/a/ink.dat	field	91	1	y	33303030
decoded_dat/c/sai/a/ink.dat	field	91	1	w	3335
decoded_dat/c/sai/a/ink.dat	field	91	1	h	3239
decoded_dat/c/sai/a/ink.dat	frame	92	122		62697264
decoded_dat/c/sai/a/ink.dat	field	92	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	92	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	92	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	92	-1	next	313133
decoded_dat/c/sai/a/ink.dat	field	92	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	92	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	92	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	92	0	itr	
decoded_dat/c/sai/a/ink.dat	field	92	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	92	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	92	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	92	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	92	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	92	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	92	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	92	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	93	130		62697264
decoded_dat/c/sai/a/ink.dat	field	93	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	93	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	93	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	93	-1	next	313331
decoded_dat/c/sai/a/ink.dat	field	93	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	93	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	93	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	93	0	itr	
decoded_dat/c/sai/a/ink.dat	field	93	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	93	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	93	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	93	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	93	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	93	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	93	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	93	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	94	131		62697264
decoded_dat/c/sai/a/ink.dat	field	94	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	94	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	94	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	94	-1	next	313332
decoded_dat/c/sai/a/ink.dat	field	94	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	94	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	94	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	94	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	94	0	itr	
decoded_dat/c/sai/a/ink.dat	field	94	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	94	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	94	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	94	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	94	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	94	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	94	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	94	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	95	132		62697264
decoded_dat/c/sai/a/ink.dat	field	95	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	95	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	95	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	95	-1	next	313333
decoded_dat/c/sai/a/ink.dat	field	95	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	95	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	95	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	95	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	95	0	itr	
decoded_dat/c/sai/a/ink.dat	field	95	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	95	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	95	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	95	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	95	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	95	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	95	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	95	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	96	133		62697264
decoded_dat/c/sai/a/ink.dat	field	96	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	96	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	96	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	96	-1	next	313334
decoded_dat/c/sai/a/ink.dat	field	96	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	96	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	96	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	96	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	96	0	itr	
decoded_dat/c/sai/a/ink.dat	field	96	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	96	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	96	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	96	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	96	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	96	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	96	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	96	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	97	134		62697264
decoded_dat/c/sai/a/ink.dat	field	97	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	97	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	97	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	97	-1	next	313335
decoded_dat/c/sai/a/ink.dat	field	97	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	97	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	97	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	97	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	97	0	itr	
decoded_dat/c/sai/a/ink.dat	field	97	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	97	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	97	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	97	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	97	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	97	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	97	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	97	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	98	135		62697264
decoded_dat/c/sai/a/ink.dat	field	98	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	98	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	98	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	98	-1	next	313336
decoded_dat/c/sai/a/ink.dat	field	98	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	98	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	98	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	98	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	98	0	itr	
decoded_dat/c/sai/a/ink.dat	field	98	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	98	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	98	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	98	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	98	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	98	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	98	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	98	0	dvx	3230
