decoded_dat/m/hug/hug3.dat	field	72	-1	next	30
decoded_dat/m/hug/hug3.dat	field	72	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	72	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	72	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	72	0	kind	31
decoded_dat/m/hug/hug3.dat	field	72	0	x	3331
decoded_dat/m/hug/hug3.dat	field	72	0	y	3531
decoded_dat/m/hug/hug3.dat	field	72	0	weaponact	3235
decoded_dat/m/hug/hug3.dat	field	72	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	72	0	cover	30
decoded_dat/m/hug/hug3.dat	block	72	1	itr	
decoded_dat/m/hug/hug3.dat	field	72	1	kind	34
decoded_dat/m/hug/hug3.dat	field	72	1	x	3234
decoded_dat/m/hug/hug3.dat	field	72	1	y	3237
decoded_dat/m/hug/hug3.dat	field	72	1	w	3338
decoded_dat/m/hug/hug3.dat	field	72	1	h	3435
decoded_dat/m/hug/hug3.dat	field	72	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	72	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	72	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	72	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	72	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	72	2	bdy	
decoded_dat/m/hug/hug3.dat	field	72	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	72	2	x	3231
decoded_dat/m/hug/hug3.dat	field	72	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	72	2	w	3433
decoded_dat/m/hug/hug3.dat	field	72	2	h	3632
decoded_dat/m/hug/hug3.dat	block	72	3	bdy	
decoded_dat/m/hug/hug3.dat	field	72	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	72	3	x	3231
decoded_dat/m/hug/hug3.dat	field	72	3	y	3138
decoded_dat/m/hug/hug3.dat	field	72	3	w	3433
decoded_dat/m/hug/hug3.dat	field	72	3	h	3632
decoded_dat/m/hug/hug3.dat	block	72	4	bdy	
decoded_dat/m/hug/hug3.dat	field	72	4	kind	30
decoded_dat/m/hug/hug3.dat	field	72	4	x	3231
decoded_dat/m/hug/hug3.dat	field	72	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	72	4	w	3433
decoded_dat/m/hug/hug3.dat	field	72	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	73	190		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	73	-1	pic	3136
decoded_dat/m/hug/hug3.dat	field	73	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	73	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	73	-1	next	30
decoded_dat/m/hug/hug3.dat	field	73	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	73	-1	centery	3735
decoded_dat/m/hug/hug3.dat	block	73	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	73	0	kind	31
decoded_dat/m/hug/hug3.dat	field	73	0	x	3331
decoded_dat/m/hug/hug3.dat	field	73	0	y	3734
decoded_dat/m/hug/hug3.dat	field	73	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	73	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	73	0	cover	30
decoded_dat/m/hug/hug3.dat	block	73	1	bdy	
decoded_dat/m/hug/hug3.dat	field	73	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	73	1	x	3231
decoded_dat/m/hug/hug3.dat	field	73	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	73	1	w	3433
decoded_dat/m/hug/hug3.dat	field	73	1	h	3632
decoded_dat/m/hug/hug3.dat	block	73	2	bdy	
decoded_dat/m/hug/hug3.dat	field	73	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	73	2	x	3231
decoded_dat/m/hug/hug3.dat	field	73	2	y	3138
decoded_dat/m/hug/hug3.dat	field	73	2	w	3433
decoded_dat/m/hug/hug3.dat	field	73	2	h	3632
decoded_dat/m/hug/hug3.dat	block	73	3	bdy	
decoded_dat/m/hug/hug3.dat	field	73	3	kind	30
decoded_dat/m/hug/hug3.dat	field	73	3	x	3231
decoded_dat/m/hug/hug3.dat	field	73	3	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	73	3	w	3433
decoded_dat/m/hug/hug3.dat	field	73	3	h	393939
decoded_dat/m/hug/hug3.dat	frame	74	191		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	74	-1	pic	3137
decoded_dat/m/hug/hug3.dat	field	74	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	74	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	74	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	74	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	74	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	74	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	74	0	kind	31
decoded_dat/m/hug/hug3.dat	field	74	0	x	3338
decoded_dat/m/hug/hug3.dat	field	74	0	y	3637
decoded_dat/m/hug/hug3.dat	field	74	0	weaponact	3235
decoded_dat/m/hug/hug3.dat	field	74	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	74	0	cover	30
decoded_dat/m/hug/hug3.dat	block	74	1	bdy	
decoded_dat/m/hug/hug3.dat	field	74	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	74	1	x	3231
decoded_dat/m/hug/hug3.dat	field	74	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	74	1	w	3433
decoded_dat/m/hug/hug3.dat	field	74	1	h	3632
decoded_dat/m/hug/hug3.dat	block	74	2	bdy	
decoded_dat/m/hug/hug3.dat	field	74	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	74	2	x	3231
decoded_dat/m/hug/hug3.dat	field	74	2	y	3138
decoded_dat/m/hug/hug3.dat	field	74	2	w	3433
decoded_dat/m/hug/hug3.dat	field	74	2	h	3632
decoded_dat/m/hug/hug3.dat	block	74	3	bdy	
decoded_dat/m/hug/hug3.dat	field	74	3	kind	30
decoded_dat/m/hug/hug3.dat	field	74	3	x	3231
decoded_dat/m/hug/hug3.dat	field	74	3	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	74	3	w	3433
decoded_dat/m/hug/hug3.dat	field	74	3	h	393939
decoded_dat/m/hug/hug3.dat	frame	75	200		6d70647261696e
decoded_dat/m/hug/hug3.dat	field	75	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	75	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	75	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	75	-1	next	323031
decoded_dat/m/hug/hug3.dat	field	75	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	75	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	75	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	75	0	kind	31
decoded_dat/m/hug/hug3.dat	field	75	0	x	3138
decoded_dat/m/hug/hug3.dat	field	75	0	y	3435
decoded_dat/m/hug/hug3.dat	field	75	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	75	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	75	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	76	201		6d70647261696e
decoded_dat/m/hug/hug3.dat	field	76	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	76	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	76	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	76	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	76	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	76	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	76	-1	mp	2d3435
decoded_dat/m/hug/hug3.dat	block	76	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	76	0	kind	31
decoded_dat/m/hug/hug3.dat	field	76	0	x	3138
decoded_dat/m/hug/hug3.dat	field	76	0	y	3434
decoded_dat/m/hug/hug3.dat	field	76	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	76	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	76	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	77	203		66697265
decoded_dat/m/hug/hug3.dat	field	77	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	77	-1	state	3138
decoded_dat/m/hug/hug3.dat	field	77	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	77	-1	next	313038
decoded_dat/m/hug/hug3.dat	field	77	-1	dvx	3130
decoded_dat/m/hug/hug3.dat	field	77	-1	dvy	2d3130
decoded_dat/m/hug/hug3.dat	field	77	-1	dvz	35
decoded_dat/m/hug/hug3.dat	field	77	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	77	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	77	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	77	0	kind	31
decoded_dat/m/hug/hug3.dat	field	77	0	x	3432
decoded_dat/m/hug/hug3.dat	field	77	0	y	3436
decoded_dat/m/hug/hug3.dat	field	77	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	77	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	77	0	cover	30
decoded_dat/m/hug/hug3.dat	block	77	1	bdy	
decoded_dat/m/hug/hug3.dat	field	77	1	kind	30
decoded_dat/m/hug/hug3.dat	field	77	1	x	3231
decoded_dat/m/hug/hug3.dat	field	77	1	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	77	1	w	3433
decoded_dat/m/hug/hug3.dat	field	77	1	h	393939
decoded_dat/m/hug/hug3.dat	frame	78	204		66697265
decoded_dat/m/hug/hug3.dat	field	78	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	78	-1	state	3138
decoded_dat/m/hug/hug3.dat	field	78	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	78	-1	next	313038
decoded_dat/m/hug/hug3.dat	field	78	-1	dvx	3130
decoded_dat/m/hug/hug3.dat	field	78	-1	dvy	2d3130
decoded_dat/m/hug/hug3.dat	field	78	-1	dvz	35
decoded_dat/m/hug/hug3.dat	field	78	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	78	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	78	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	78	0	kind	31
decoded_dat/m/hug/hug3.dat	field	78	0	x	3432
decoded_dat/m/hug/hug3.dat	field	78	0	y	3436
decoded_dat/m/hug/hug3.dat	field	78	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	78	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	78	0	cover	30
decoded_dat/m/hug/hug3.dat	block	78	1	bdy	
decoded_dat/m/hug/hug3.dat	field	78	1	kind	30
decoded_dat/m/hug/hug3.dat	field	78	1	x	3231
decoded_dat/m/hug/hug3.dat	field	78	1	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	78	1	w	3433
decoded_dat/m/hug/hug3.dat	field	78	1	h	393939
decoded_dat/m/hug/hug3.dat	frame	79	205		66697265
decoded_dat/m/hug/hug3.dat	field	79	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	79	-1	state	3138
decoded_dat/m/hug/hug3.dat	field	79	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	79	-1	next	313038
decoded_dat/m/hug/hug3.dat	field	79	-1	dvx	3130
decoded_dat/m/hug/hug3.dat	field	79	-1	dvy	2d3130
decoded_dat/m/hug/hug3.dat	field	79	-1	dvz	35
decoded_dat/m/hug/hug3.dat	field	79	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	79	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	79	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	79	0	kind	31
decoded_dat/m/hug/hug3.dat	field	79	0	x	3330
decoded_dat/m/hug/hug3.dat	field	79	0	y	3333
decoded_dat/m/hug/hug3.dat	field	79	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	79	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	79	0	cover	30
decoded_dat/m/hug/hug3.dat	block	79	1	bdy	
decoded_dat/m/hug/hug3.dat	field	79	1	kind	30
decoded_dat/m/hug/hug3.dat	field	79	1	x	3231
decoded_dat/m/hug/hug3.dat	field	79	1	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	79	1	w	3433
decoded_dat/m/hug/hug3.dat	field	79	1	h	393939
decoded_dat/m/hug/hug3.dat	frame	80	206		66697265
decoded_dat/m/hug/hug3.dat	field	80	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	80	-1	state	3138
decoded_dat/m/hug/hug3.dat	field	80	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	80	-1	next	313038
decoded_dat/m/hug/hug3.dat	field	80	-1	dvx	3130
decoded_dat/m/hug/hug3.dat	field	80	-1	dvy	2d3130
decoded_dat/m/hug/hug3.dat	field	80	-1	dvz	35
decoded_dat/m/hug/hug3.dat	field	80	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	80	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	80	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	80	0	kind	31
decoded_dat/m/hug/hug3.dat	field	80	0	x	3330
decoded_dat/m/hug/hug3.dat	field	80	0	y	3333
decoded_dat/m/hug/hug3.dat	field	80	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	80	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	80	0	cover	30
decoded_dat/m/hug/hug3.dat	block	80	1	bdy	
decoded_dat/m/hug/hug3.dat	field	80	1	kind	30
decoded_dat/m/hug/hug3.dat	field	80	1	x	3231
decoded_dat/m/hug/hug3.dat	field	80	1	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	80	1	w	3433
decoded_dat/m/hug/hug3.dat	field	80	1	h	393939
decoded_dat/m/hug/hug3.dat	frame	81	207		7469726564
decoded_dat/m/hug/hug3.dat	field	81	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	81	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	81	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	81	-1	next	30
decoded_dat/m/hug/hug3.dat	field	81	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	81	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	81	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	81	0	kind	31
decoded_dat/m/hug/hug3.dat	field	81	0	x	3432
decoded_dat/m/hug/hug3.dat	field	81	0	y	3634
decoded_dat/m/hug/hug3.dat	field	81	0	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	81	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	81	0	cover	30
decoded_dat/m/hug/hug3.dat	block	81	1	bdy	
decoded_dat/m/hug/hug3.dat	field	81	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	81	1	x	3231
decoded_dat/m/hug/hug3.dat	field	81	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	81	1	w	3433
decoded_dat/m/hug/hug3.dat	field	81	1	h	3632
decoded_dat/m/hug/hug3.dat	block	81	2	bdy	
decoded_dat/m/hug/hug3.dat	field	81	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	81	2	x	3231
decoded_dat/m/hug/hug3.dat	field	81	2	y	3138
decoded_dat/m/hug/hug3.dat	field	81	2	w	3433
decoded_dat/m/hug/hug3.dat	field	81	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	82	210		6a756d70
decoded_dat/m/hug/hug3.dat	field	82	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	82	-1	state	34
decoded_dat/m/hug/hug3.dat	field	82	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	82	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	82	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	82	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	82	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	82	0	kind	31
decoded_dat/m/hug/hug3.dat	field	82	0	x	3236
decoded_dat/m/hug/hug3.dat	field	82	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	82	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	82	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	82	0	cover	30
decoded_dat/m/hug/hug3.dat	block	82	1	bdy	
decoded_dat/m/hug/hug3.dat	field	82	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	82	1	x	3231
decoded_dat/m/hug/hug3.dat	field	82	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	82	1	w	3433
decoded_dat/m/hug/hug3.dat	field	82	1	h	3632
decoded_dat/m/hug/hug3.dat	block	82	2	bdy	
decoded_dat/m/hug/hug3.dat	field	82	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	82	2	x	3231
decoded_dat/m/hug/hug3.dat	field	82	2	y	3138
decoded_dat/m/hug/hug3.dat	field	82	2	w	3433
decoded_dat/m/hug/hug3.dat	field	82	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	83	211		6a756d70
decoded_dat/m/hug/hug3.dat	field	83	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	83	-1	state	34
decoded_dat/m/hug/hug3.dat	field	83	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	83	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	83	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	83	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	83	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	83	0	kind	31
decoded_dat/m/hug/hug3.dat	field	83	0	x	3236
decoded_dat/m/hug/hug3.dat	field	83	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	83	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	83	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	83	0	cover	30
decoded_dat/m/hug/hug3.dat	block	83	1	bdy	
decoded_dat/m/hug/hug3.dat	field	83	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	83	1	x	3231
decoded_dat/m/hug/hug3.dat	field	83	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	83	1	w	3433
decoded_dat/m/hug/hug3.dat	field	83	1	h	3632
decoded_dat/m/hug/hug3.dat	block	83	2	bdy	
decoded_dat/m/hug/hug3.dat	field	83	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	83	2	x	3231
decoded_dat/m/hug/hug3.dat	field	83	2	y	3138
decoded_dat/m/hug/hug3.dat	field	83	2	w	3433
decoded_dat/m/hug/hug3.dat	field	83	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	84	212		6a756d70
decoded_dat/m/hug/hug3.dat	field	84	-1	pic	3136
decoded_dat/m/hug/hug3.dat	field	84	-1	state	34
decoded_dat/m/hug/hug3.dat	field	84	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	84	-1	next	30
decoded_dat/m/hug/hug3.dat	field	84	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	84	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	84	-1	hit_a	323132
decoded_dat/m/hug/hug3.dat	field	84	-1	hit_d	323132
decoded_dat/m/hug/hug3.dat	field	84	-1	hit_j	323132
decoded_dat/m/hug/hug3.dat	block	84	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	84	0	kind	31
decoded_dat/m/hug/hug3.dat	field	84	0	x	3236
decoded_dat/m/hug/hug3.dat	field	84	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	84	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	84	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	84	0	cover	30
decoded_dat/m/hug/hug3.dat	block	84	1	bdy	
decoded_dat/m/hug/hug3.dat	field	84	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	84	1	x	3231
decoded_dat/m/hug/hug3.dat	field	84	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	84	1	w	3433
decoded_dat/m/hug/hug3.dat	field	84	1	h	3632
decoded_dat/m/hug/hug3.dat	block	84	2	bdy	
decoded_dat/m/hug/hug3.dat	field	84	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	84	2	x	3231
decoded_dat/m/hug/hug3.dat	field	84	2	y	3138
decoded_dat/m/hug/hug3.dat	field	84	2	w	3433
decoded_dat/m/hug/hug3.dat	field	84	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	85	213		64617368
decoded_dat/m/hug/hug3.dat	field	85	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	85	-1	state	35
decoded_dat/m/hug/hug3.dat	field	85	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	85	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	85	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	85	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	85	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	85	0	kind	31
decoded_dat/m/hug/hug3.dat	field	85	0	x	3236
decoded_dat/m/hug/hug3.dat	field	85	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	85	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	85	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	85	0	cover	30
decoded_dat/m/hug/hug3.dat	block	85	1	bdy	
decoded_dat/m/hug/hug3.dat	field	85	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	85	1	x	3231
decoded_dat/m/hug/hug3.dat	field	85	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	85	1	w	3433
decoded_dat/m/hug/hug3.dat	field	85	1	h	3632
decoded_dat/m/hug/hug3.dat	block	85	2	bdy	
decoded_dat/m/hug/hug3.dat	field	85	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	85	2	x	3231
decoded_dat/m/hug/hug3.dat	field	85	2	y	3138
decoded_dat/m/hug/hug3.dat	field	85	2	w	3433
decoded_dat/m/hug/hug3.dat	field	85	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	86	214		64617368
decoded_dat/m/hug/hug3.dat	field	86	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	86	-1	state	35
decoded_dat/m/hug/hug3.dat	field	86	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	86	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	86	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	86	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	86	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	86	0	kind	31
decoded_dat/m/hug/hug3.dat	field	86	0	x	3236
decoded_dat/m/hug/hug3.dat	field	86	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	86	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	86	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	86	0	cover	30
decoded_dat/m/hug/hug3.dat	block	86	1	bdy	
decoded_dat/m/hug/hug3.dat	field	86	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	86	1	x	3231
decoded_dat/m/hug/hug3.dat	field	86	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	86	1	w	3433
decoded_dat/m/hug/hug3.dat	field	86	1	h	3632
decoded_dat/m/hug/hug3.dat	block	86	2	bdy	
decoded_dat/m/hug/hug3.dat	field	86	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	86	2	x	3231
decoded_dat/m/hug/hug3.dat	field	86	2	y	3138
decoded_dat/m/hug/hug3.dat	field	86	2	w	3433
decoded_dat/m/hug/hug3.dat	field	86	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	87	215		63726f756368
decoded_dat/m/hug/hug3.dat	field	87	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	87	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	87	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	87	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	87	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	87	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	87	-1	sound	646174615c3031322e776176
decoded_dat/m/hug/hug3.dat	block	87	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	87	0	kind	31
decoded_dat/m/hug/hug3.dat	field	87	0	x	3235
decoded_dat/m/hug/hug3.dat	field	87	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	87	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	87	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	87	0	cover	30
decoded_dat/m/hug/hug3.dat	block	87	1	bdy	
decoded_dat/m/hug/hug3.dat	field	87	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	87	1	x	3231
decoded_dat/m/hug/hug3.dat	field	87	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	87	1	w	3433
decoded_dat/m/hug/hug3.dat	field	87	1	h	3632
decoded_dat/m/hug/hug3.dat	block	87	2	bdy	
decoded_dat/m/hug/hug3.dat	field	87	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	87	2	x	3231
decoded_dat/m/hug/hug3.dat	field	87	2	y	3138
decoded_dat/m/hug/hug3.dat	field	87	2	w	3433
decoded_dat/m/hug/hug3.dat	field	87	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	88	216		64617368
decoded_dat/m/hug/hug3.dat	field	88	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	88	-1	state	35
decoded_dat/m/hug/hug3.dat	field	88	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	88	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	88	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	88	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	88	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	88	0	kind	31
decoded_dat/m/hug/hug3.dat	field	88	0	x	3236
decoded_dat/m/hug/hug3.dat	field	88	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	88	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	88	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	88	0	cover	30
decoded_dat/m/hug/hug3.dat	block	88	1	bdy	
decoded_dat/m/hug/hug3.dat	field	88	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	88	1	x	3231
decoded_dat/m/hug/hug3.dat	field	88	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	88	1	w	3433
decoded_dat/m/hug/hug3.dat	field	88	1	h	3632
decoded_dat/m/hug/hug3.dat	block	88	2	bdy	
decoded_dat/m/hug/hug3.dat	field	88	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	88	2	x	3231
decoded_dat/m/hug/hug3.dat	field	88	2	y	3138
decoded_dat/m/hug/hug3.dat	field	88	2	w	3433
decoded_dat/m/hug/hug3.dat	field	88	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	89	217		64617368
decoded_dat/m/hug/hug3.dat	field	89	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	89	-1	state	35
decoded_dat/m/hug/hug3.dat	field	89	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	89	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	89	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	89	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	89	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	89	0	kind	31
decoded_dat/m/hug/hug3.dat	field	89	0	x	3236
decoded_dat/m/hug/hug3.dat	field	89	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	89	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	89	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	89	0	cover	30
decoded_dat/m/hug/hug3.dat	block	89	1	bdy	
decoded_dat/m/hug/hug3.dat	field	89	1	kind	3530
