decoded_dat/a/fro/fro.dat	field	68	3	h	313939
decoded_dat/a/fro/fro.dat	field	68	3	dvx	313231
decoded_dat/a/fro/fro.dat	frame	69	256		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	69	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	69	-1	state	3135
decoded_dat/a/fro/fro.dat	field	69	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	69	-1	next	323537
decoded_dat/a/fro/fro.dat	field	69	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	69	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	69	0	itr	
decoded_dat/a/fro/fro.dat	field	69	0	kind	30
decoded_dat/a/fro/fro.dat	field	69	0	x	35
decoded_dat/a/fro/fro.dat	field	69	0	y	313238
decoded_dat/a/fro/fro.dat	field	69	0	w	313230
decoded_dat/a/fro/fro.dat	field	69	0	h	393939
decoded_dat/a/fro/fro.dat	field	69	0	effect	35
decoded_dat/a/fro/fro.dat	field	69	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	69	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	69	0	vrest	36
decoded_dat/a/fro/fro.dat	field	69	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	69	0	injury	30
decoded_dat/a/fro/fro.dat	block	69	1	itr	
decoded_dat/a/fro/fro.dat	field	69	1	kind	30
decoded_dat/a/fro/fro.dat	field	69	1	x	35
decoded_dat/a/fro/fro.dat	field	69	1	y	34303030
decoded_dat/a/fro/fro.dat	field	69	1	w	313230
decoded_dat/a/fro/fro.dat	field	69	1	h	393939
decoded_dat/a/fro/fro.dat	field	69	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	69	1	dvx	31
decoded_dat/a/fro/fro.dat	field	69	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	69	1	fall	313030
decoded_dat/a/fro/fro.dat	field	69	1	vrest	36
decoded_dat/a/fro/fro.dat	field	69	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	69	1	injury	3130
decoded_dat/a/fro/fro.dat	block	69	2	itr	
decoded_dat/a/fro/fro.dat	field	69	2	kind	38
decoded_dat/a/fro/fro.dat	field	69	2	respond	34
decoded_dat/a/fro/fro.dat	field	69	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	69	2	x	30
decoded_dat/a/fro/fro.dat	field	69	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	69	2	w	3336
decoded_dat/a/fro/fro.dat	field	69	2	h	313939
decoded_dat/a/fro/fro.dat	field	69	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	70	257		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	70	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	70	-1	state	3135
decoded_dat/a/fro/fro.dat	field	70	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	70	-1	next	323538
decoded_dat/a/fro/fro.dat	field	70	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	70	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	70	0	itr	
decoded_dat/a/fro/fro.dat	field	70	0	kind	30
decoded_dat/a/fro/fro.dat	field	70	0	x	35
decoded_dat/a/fro/fro.dat	field	70	0	y	313238
decoded_dat/a/fro/fro.dat	field	70	0	w	313230
decoded_dat/a/fro/fro.dat	field	70	0	h	393939
decoded_dat/a/fro/fro.dat	field	70	0	effect	35
decoded_dat/a/fro/fro.dat	field	70	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	70	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	70	0	vrest	36
decoded_dat/a/fro/fro.dat	field	70	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	70	0	injury	30
decoded_dat/a/fro/fro.dat	block	70	1	itr	
decoded_dat/a/fro/fro.dat	field	70	1	kind	30
decoded_dat/a/fro/fro.dat	field	70	1	x	35
decoded_dat/a/fro/fro.dat	field	70	1	y	34303030
decoded_dat/a/fro/fro.dat	field	70	1	w	313230
decoded_dat/a/fro/fro.dat	field	70	1	h	393939
decoded_dat/a/fro/fro.dat	field	70	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	70	1	dvx	31
decoded_dat/a/fro/fro.dat	field	70	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	70	1	fall	313030
decoded_dat/a/fro/fro.dat	field	70	1	vrest	36
decoded_dat/a/fro/fro.dat	field	70	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	70	1	injury	3130
decoded_dat/a/fro/fro.dat	block	70	2	itr	
decoded_dat/a/fro/fro.dat	field	70	2	kind	38
decoded_dat/a/fro/fro.dat	field	70	2	respond	34
decoded_dat/a/fro/fro.dat	field	70	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	70	2	x	30
decoded_dat/a/fro/fro.dat	field	70	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	70	2	w	3336
decoded_dat/a/fro/fro.dat	field	70	2	h	313939
decoded_dat/a/fro/fro.dat	field	70	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	71	258		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	71	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	71	-1	state	3135
decoded_dat/a/fro/fro.dat	field	71	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	71	-1	next	323539
decoded_dat/a/fro/fro.dat	field	71	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	71	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	71	0	itr	
decoded_dat/a/fro/fro.dat	field	71	0	kind	30
decoded_dat/a/fro/fro.dat	field	71	0	x	35
decoded_dat/a/fro/fro.dat	field	71	0	y	313238
decoded_dat/a/fro/fro.dat	field	71	0	w	313230
decoded_dat/a/fro/fro.dat	field	71	0	h	393939
decoded_dat/a/fro/fro.dat	field	71	0	effect	35
decoded_dat/a/fro/fro.dat	field	71	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	71	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	71	0	vrest	36
decoded_dat/a/fro/fro.dat	field	71	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	71	0	injury	30
decoded_dat/a/fro/fro.dat	block	71	1	itr	
decoded_dat/a/fro/fro.dat	field	71	1	kind	30
decoded_dat/a/fro/fro.dat	field	71	1	x	35
decoded_dat/a/fro/fro.dat	field	71	1	y	34303030
decoded_dat/a/fro/fro.dat	field	71	1	w	313230
decoded_dat/a/fro/fro.dat	field	71	1	h	393939
decoded_dat/a/fro/fro.dat	field	71	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	71	1	dvx	31
decoded_dat/a/fro/fro.dat	field	71	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	71	1	fall	313030
decoded_dat/a/fro/fro.dat	field	71	1	vrest	36
decoded_dat/a/fro/fro.dat	field	71	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	71	1	injury	3130
decoded_dat/a/fro/fro.dat	block	71	2	itr	
decoded_dat/a/fro/fro.dat	field	71	2	kind	38
decoded_dat/a/fro/fro.dat	field	71	2	respond	34
decoded_dat/a/fro/fro.dat	field	71	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	71	2	x	30
decoded_dat/a/fro/fro.dat	field	71	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	71	2	w	3336
decoded_dat/a/fro/fro.dat	field	71	2	h	313939
decoded_dat/a/fro/fro.dat	field	71	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	72	259		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	72	-1	pic	39
decoded_dat/a/fro/fro.dat	field	72	-1	state	3135
decoded_dat/a/fro/fro.dat	field	72	-1	wait	37
decoded_dat/a/fro/fro.dat	field	72	-1	next	323630
decoded_dat/a/fro/fro.dat	field	72	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	72	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	72	0	itr	
decoded_dat/a/fro/fro.dat	field	72	0	kind	30
decoded_dat/a/fro/fro.dat	field	72	0	x	35
decoded_dat/a/fro/fro.dat	field	72	0	y	313238
decoded_dat/a/fro/fro.dat	field	72	0	w	313230
decoded_dat/a/fro/fro.dat	field	72	0	h	393939
decoded_dat/a/fro/fro.dat	field	72	0	effect	35
decoded_dat/a/fro/fro.dat	field	72	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	72	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	72	0	vrest	36
decoded_dat/a/fro/fro.dat	field	72	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	72	0	injury	30
decoded_dat/a/fro/fro.dat	block	72	1	itr	
decoded_dat/a/fro/fro.dat	field	72	1	kind	30
decoded_dat/a/fro/fro.dat	field	72	1	x	35
decoded_dat/a/fro/fro.dat	field	72	1	y	34303030
decoded_dat/a/fro/fro.dat	field	72	1	w	313230
decoded_dat/a/fro/fro.dat	field	72	1	h	393939
decoded_dat/a/fro/fro.dat	field	72	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	72	1	dvx	31
decoded_dat/a/fro/fro.dat	field	72	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	72	1	fall	313030
decoded_dat/a/fro/fro.dat	field	72	1	vrest	36
decoded_dat/a/fro/fro.dat	field	72	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	72	1	injury	3130
decoded_dat/a/fro/fro.dat	block	72	2	itr	
decoded_dat/a/fro/fro.dat	field	72	2	kind	38
decoded_dat/a/fro/fro.dat	field	72	2	respond	34
decoded_dat/a/fro/fro.dat	field	72	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	72	2	x	30
decoded_dat/a/fro/fro.dat	field	72	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	72	2	w	3336
decoded_dat/a/fro/fro.dat	field	72	2	h	313939
decoded_dat/a/fro/fro.dat	field	72	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	73	260		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	73	-1	pic	39
decoded_dat/a/fro/fro.dat	field	73	-1	state	3135
decoded_dat/a/fro/fro.dat	field	73	-1	wait	32
decoded_dat/a/fro/fro.dat	field	73	-1	next	323631
decoded_dat/a/fro/fro.dat	field	73	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	73	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	73	0	itr	
decoded_dat/a/fro/fro.dat	field	73	0	kind	30
decoded_dat/a/fro/fro.dat	field	73	0	x	35
decoded_dat/a/fro/fro.dat	field	73	0	y	313238
decoded_dat/a/fro/fro.dat	field	73	0	w	313230
decoded_dat/a/fro/fro.dat	field	73	0	h	393939
decoded_dat/a/fro/fro.dat	field	73	0	effect	35
decoded_dat/a/fro/fro.dat	field	73	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	73	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	73	0	vrest	36
decoded_dat/a/fro/fro.dat	field	73	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	73	0	injury	30
decoded_dat/a/fro/fro.dat	block	73	1	itr	
decoded_dat/a/fro/fro.dat	field	73	1	kind	30
decoded_dat/a/fro/fro.dat	field	73	1	x	35
decoded_dat/a/fro/fro.dat	field	73	1	y	34303030
decoded_dat/a/fro/fro.dat	field	73	1	w	313230
decoded_dat/a/fro/fro.dat	field	73	1	h	393939
decoded_dat/a/fro/fro.dat	field	73	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	73	1	dvx	31
decoded_dat/a/fro/fro.dat	field	73	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	73	1	fall	313030
decoded_dat/a/fro/fro.dat	field	73	1	vrest	36
decoded_dat/a/fro/fro.dat	field	73	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	73	1	injury	3130
decoded_dat/a/fro/fro.dat	block	73	2	itr	
decoded_dat/a/fro/fro.dat	field	73	2	kind	38
decoded_dat/a/fro/fro.dat	field	73	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	73	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	73	2	x	35
decoded_dat/a/fro/fro.dat	field	73	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	73	2	w	313230
decoded_dat/a/fro/fro.dat	field	73	2	h	3939
decoded_dat/a/fro/fro.dat	field	73	2	dvx	323230
decoded_dat/a/fro/fro.dat	block	73	3	itr	
decoded_dat/a/fro/fro.dat	field	73	3	kind	38
decoded_dat/a/fro/fro.dat	field	73	3	respond	34
decoded_dat/a/fro/fro.dat	field	73	3	dvy	2d31
decoded_dat/a/fro/fro.dat	field	73	3	x	30
decoded_dat/a/fro/fro.dat	field	73	3	y	323137303030
decoded_dat/a/fro/fro.dat	field	73	3	w	3336
decoded_dat/a/fro/fro.dat	field	73	3	h	313939
decoded_dat/a/fro/fro.dat	field	73	3	dvx	313231
decoded_dat/a/fro/fro.dat	frame	74	261		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	74	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	74	-1	state	3135
decoded_dat/a/fro/fro.dat	field	74	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	74	-1	next	323632
decoded_dat/a/fro/fro.dat	field	74	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	74	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	74	0	itr	
decoded_dat/a/fro/fro.dat	field	74	0	kind	30
decoded_dat/a/fro/fro.dat	field	74	0	x	35
decoded_dat/a/fro/fro.dat	field	74	0	y	313238
decoded_dat/a/fro/fro.dat	field	74	0	w	313230
decoded_dat/a/fro/fro.dat	field	74	0	h	393939
decoded_dat/a/fro/fro.dat	field	74	0	effect	35
decoded_dat/a/fro/fro.dat	field	74	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	74	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	74	0	vrest	36
decoded_dat/a/fro/fro.dat	field	74	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	74	0	injury	30
decoded_dat/a/fro/fro.dat	block	74	1	itr	
decoded_dat/a/fro/fro.dat	field	74	1	kind	30
decoded_dat/a/fro/fro.dat	field	74	1	x	35
decoded_dat/a/fro/fro.dat	field	74	1	y	34303030
decoded_dat/a/fro/fro.dat	field	74	1	w	313230
decoded_dat/a/fro/fro.dat	field	74	1	h	393939
decoded_dat/a/fro/fro.dat	field	74	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	74	1	dvx	31
decoded_dat/a/fro/fro.dat	field	74	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	74	1	fall	313030
decoded_dat/a/fro/fro.dat	field	74	1	vrest	36
decoded_dat/a/fro/fro.dat	field	74	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	74	1	injury	3130
decoded_dat/a/fro/fro.dat	block	74	2	itr	
decoded_dat/a/fro/fro.dat	field	74	2	kind	38
decoded_dat/a/fro/fro.dat	field	74	2	respond	34
decoded_dat/a/fro/fro.dat	field	74	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	74	2	x	30
decoded_dat/a/fro/fro.dat	field	74	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	74	2	w	3336
decoded_dat/a/fro/fro.dat	field	74	2	h	313939
decoded_dat/a/fro/fro.dat	field	74	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	75	262		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	75	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	75	-1	state	3135
decoded_dat/a/fro/fro.dat	field	75	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	75	-1	next	323633
decoded_dat/a/fro/fro.dat	field	75	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	75	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	75	0	itr	
decoded_dat/a/fro/fro.dat	field	75	0	kind	30
decoded_dat/a/fro/fro.dat	field	75	0	x	35
decoded_dat/a/fro/fro.dat	field	75	0	y	313238
decoded_dat/a/fro/fro.dat	field	75	0	w	313230
decoded_dat/a/fro/fro.dat	field	75	0	h	393939
decoded_dat/a/fro/fro.dat	field	75	0	effect	35
decoded_dat/a/fro/fro.dat	field	75	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	75	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	75	0	vrest	36
decoded_dat/a/fro/fro.dat	field	75	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	75	0	injury	30
decoded_dat/a/fro/fro.dat	block	75	1	itr	
decoded_dat/a/fro/fro.dat	field	75	1	kind	30
decoded_dat/a/fro/fro.dat	field	75	1	x	35
decoded_dat/a/fro/fro.dat	field	75	1	y	34303030
decoded_dat/a/fro/fro.dat	field	75	1	w	313230
decoded_dat/a/fro/fro.dat	field	75	1	h	393939
decoded_dat/a/fro/fro.dat	field	75	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	75	1	dvx	31
decoded_dat/a/fro/fro.dat	field	75	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	75	1	fall	313030
decoded_dat/a/fro/fro.dat	field	75	1	vrest	36
decoded_dat/a/fro/fro.dat	field	75	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	75	1	injury	3130
decoded_dat/a/fro/fro.dat	block	75	2	itr	
decoded_dat/a/fro/fro.dat	field	75	2	kind	38
decoded_dat/a/fro/fro.dat	field	75	2	respond	34
decoded_dat/a/fro/fro.dat	field	75	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	75	2	x	30
decoded_dat/a/fro/fro.dat	field	75	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	75	2	w	3336
decoded_dat/a/fro/fro.dat	field	75	2	h	313939
decoded_dat/a/fro/fro.dat	field	75	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	76	263		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	76	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	76	-1	state	3135
decoded_dat/a/fro/fro.dat	field	76	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	76	-1	next	323634
decoded_dat/a/fro/fro.dat	field	76	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	76	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	76	0	itr	
decoded_dat/a/fro/fro.dat	field	76	0	kind	30
decoded_dat/a/fro/fro.dat	field	76	0	x	35
decoded_dat/a/fro/fro.dat	field	76	0	y	313238
decoded_dat/a/fro/fro.dat	field	76	0	w	313230
decoded_dat/a/fro/fro.dat	field	76	0	h	393939
decoded_dat/a/fro/fro.dat	field	76	0	effect	35
decoded_dat/a/fro/fro.dat	field	76	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	76	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	76	0	vrest	36
decoded_dat/a/fro/fro.dat	field	76	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	76	0	injury	30
decoded_dat/a/fro/fro.dat	block	76	1	itr	
decoded_dat/a/fro/fro.dat	field	76	1	kind	30
decoded_dat/a/fro/fro.dat	field	76	1	x	35
decoded_dat/a/fro/fro.dat	field	76	1	y	34303030
decoded_dat/a/fro/fro.dat	field	76	1	w	313230
decoded_dat/a/fro/fro.dat	field	76	1	h	393939
decoded_dat/a/fro/fro.dat	field	76	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	76	1	dvx	31
decoded_dat/a/fro/fro.dat	field	76	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	76	1	fall	313030
decoded_dat/a/fro/fro.dat	field	76	1	vrest	36
decoded_dat/a/fro/fro.dat	field	76	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	76	1	injury	3130
decoded_dat/a/fro/fro.dat	block	76	2	itr	
decoded_dat/a/fro/fro.dat	field	76	2	kind	38
decoded_dat/a/fro/fro.dat	field	76	2	respond	34
decoded_dat/a/fro/fro.dat	field	76	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	76	2	x	30
decoded_dat/a/fro/fro.dat	field	76	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	76	2	w	3336
decoded_dat/a/fro/fro.dat	field	76	2	h	313939
decoded_dat/a/fro/fro.dat	field	76	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	77	264		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	77	-1	pic	39
decoded_dat/a/fro/fro.dat	field	77	-1	state	3135
decoded_dat/a/fro/fro.dat	field	77	-1	wait	37
decoded_dat/a/fro/fro.dat	field	77	-1	next	323635
decoded_dat/a/fro/fro.dat	field	77	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	77	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	77	0	itr	
decoded_dat/a/fro/fro.dat	field	77	0	kind	30
decoded_dat/a/fro/fro.dat	field	77	0	x	35
decoded_dat/a/fro/fro.dat	field	77	0	y	313238
decoded_dat/a/fro/fro.dat	field	77	0	w	313230
decoded_dat/a/fro/fro.dat	field	77	0	h	393939
decoded_dat/a/fro/fro.dat	field	77	0	effect	35
decoded_dat/a/fro/fro.dat	field	77	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	77	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	77	0	vrest	36
decoded_dat/a/fro/fro.dat	field	77	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	77	0	injury	30
decoded_dat/a/fro/fro.dat	block	77	1	itr	
decoded_dat/a/fro/fro.dat	field	77	1	kind	30
decoded_dat/a/fro/fro.dat	field	77	1	x	35
decoded_dat/a/fro/fro.dat	field	77	1	y	34303030
decoded_dat/a/fro/fro.dat	field	77	1	w	313230
decoded_dat/a/fro/fro.dat	field	77	1	h	393939
decoded_dat/a/fro/fro.dat	field	77	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	77	1	dvx	31
decoded_dat/a/fro/fro.dat	field	77	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	77	1	fall	313030
decoded_dat/a/fro/fro.dat	field	77	1	vrest	36
decoded_dat/a/fro/fro.dat	field	77	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	77	1	injury	3130
decoded_dat/a/fro/fro.dat	block	77	2	itr	
decoded_dat/a/fro/fro.dat	field	77	2	kind	38
decoded_dat/a/fro/fro.dat	field	77	2	respond	34
decoded_dat/a/fro/fro.dat	field	77	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	77	2	x	30
decoded_dat/a/fro/fro.dat	field	77	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	77	2	w	3336
decoded_dat/a/fro/fro.dat	field	77	2	h	313939
decoded_dat/a/fro/fro.dat	field	77	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	78	265		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	78	-1	pic	39
decoded_dat/a/fro/fro.dat	field	78	-1	state	3135
decoded_dat/a/fro/fro.dat	field	78	-1	wait	32
decoded_dat/a/fro/fro.dat	field	78	-1	next	323636
decoded_dat/a/fro/fro.dat	field	78	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	78	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	78	0	itr	
decoded_dat/a/fro/fro.dat	field	78	0	kind	30
decoded_dat/a/fro/fro.dat	field	78	0	x	35
decoded_dat/a/fro/fro.dat	field	78	0	y	313238
decoded_dat/a/fro/fro.dat	field	78	0	w	313230
decoded_dat/a/fro/fro.dat	field	78	0	h	393939
decoded_dat/a/fro/fro.dat	field	78	0	effect	35
decoded_dat/a/fro/fro.dat	field	78	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	78	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	78	0	vrest	36
decoded_dat/a/fro/fro.dat	field	78	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	78	0	injury	30
decoded_dat/a/fro/fro.dat	block	78	1	itr	
decoded_dat/a/fro/fro.dat	field	78	1	kind	30
decoded_dat/a/fro/fro.dat	field	78	1	x	35
decoded_dat/a/fro/fro.dat	field	78	1	y	34303030
decoded_dat/a/fro/fro.dat	field	78	1	w	313230
decoded_dat/a/fro/fro.dat	field	78	1	h	393939
decoded_dat/a/fro/fro.dat	field	78	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	78	1	dvx	31
decoded_dat/a/fro/fro.dat	field	78	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	78	1	fall	313030
decoded_dat/a/fro/fro.dat	field	78	1	vrest	36
decoded_dat/a/fro/fro.dat	field	78	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	78	1	injury	3130
decoded_dat/a/fro/fro.dat	block	78	2	itr	
decoded_dat/a/fro/fro.dat	field	78	2	kind	38
decoded_dat/a/fro/fro.dat	field	78	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	78	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	78	2	x	35
decoded_dat/a/fro/fro.dat	field	78	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	78	2	w	313230
decoded_dat/a/fro/fro.dat	field	78	2	h	3939
decoded_dat/a/fro/fro.dat	field	78	2	dvx	323230
decoded_dat/a/fro/fro.dat	block	78	3	itr	
decoded_dat/a/fro/fro.dat	field	78	3	kind	38
decoded_dat/a/fro/fro.dat	field	78	3	respond	34
decoded_dat/a/fro/fro.dat	field	78	3	dvy	2d31
decoded_dat/a/fro/fro.dat	field	78	3	x	30
decoded_dat/a/fro/fro.dat	field	78	3	y	323137303030
decoded_dat/a/fro/fro.dat	field	78	3	w	3336
decoded_dat/a/fro/fro.dat	field	78	3	h	313939
decoded_dat/a/fro/fro.dat	field	78	3	dvx	313231
decoded_dat/a/fro/fro.dat	frame	79	266		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	79	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	79	-1	state	3135
decoded_dat/a/fro/fro.dat	field	79	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	79	-1	next	323637
decoded_dat/a/fro/fro.dat	field	79	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	79	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	79	0	itr	
decoded_dat/a/fro/fro.dat	field	79	0	kind	30
decoded_dat/a/fro/fro.dat	field	79	0	x	35
decoded_dat/a/fro/fro.dat	field	79	0	y	313238
decoded_dat/a/fro/fro.dat	field	79	0	w	313230
decoded_dat/a/fro/fro.dat	field	79	0	h	393939
decoded_dat/a/fro/fro.dat	field	79	0	effect	35
decoded_dat/a/fro/fro.dat	field	79	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	79	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	79	0	vrest	36
decoded_dat/a/fro/fro.dat	field	79	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	79	0	injury	30
decoded_dat/a/fro/fro.dat	block	79	1	itr	
decoded_dat/a/fro/fro.dat	field	79	1	kind	30
decoded_dat/a/fro/fro.dat	field	79	1	x	35
decoded_dat/a/fro/fro.dat	field	79	1	y	34303030
decoded_dat/a/fro/fro.dat	field	79	1	w	313230
decoded_dat/a/fro/fro.dat	field	79	1	h	393939
decoded_dat/a/fro/fro.dat	field	79	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	79	1	dvx	31
decoded_dat/a/fro/fro.dat	field	79	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	79	1	fall	313030
decoded_dat/a/fro/fro.dat	field	79	1	vrest	36
decoded_dat/a/fro/fro.dat	field	79	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	79	1	injury	3130
decoded_dat/a/fro/fro.dat	block	79	2	itr	
decoded_dat/a/fro/fro.dat	field	79	2	kind	38
decoded_dat/a/fro/fro.dat	field	79	2	respond	34
decoded_dat/a/fro/fro.dat	field	79	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	79	2	x	30
decoded_dat/a/fro/fro.dat	field	79	2	y	323137303030
