decoded_dat/c/dan/a/iza.dat	field	120	-1	pic	3533
decoded_dat/c/dan/a/iza.dat	field	120	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	120	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	120	-1	next	353530
decoded_dat/c/dan/a/iza.dat	field	120	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	120	-1	dz	33
decoded_dat/c/dan/a/iza.dat	field	120	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	120	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	120	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	120	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	120	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	120	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	120	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	120	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	120	0	itr	
decoded_dat/c/dan/a/iza.dat	field	120	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	120	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	120	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	120	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	120	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	120	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	120	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	120	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	120	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	120	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	120	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	120	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	120	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	120	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	120	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	120	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	120	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	120	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	121	554		686974
decoded_dat/c/dan/a/iza.dat	field	121	-1	pic	3534
decoded_dat/c/dan/a/iza.dat	field	121	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	121	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	121	-1	next	353535
decoded_dat/c/dan/a/iza.dat	field	121	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	121	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	121	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	121	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	121	-1	centery	3530
decoded_dat/c/dan/a/iza.dat	frame	122	555		686974
decoded_dat/c/dan/a/iza.dat	field	122	-1	pic	3535
decoded_dat/c/dan/a/iza.dat	field	122	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	122	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	122	-1	next	353536
decoded_dat/c/dan/a/iza.dat	field	122	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	122	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	122	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	122	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	122	-1	centery	3530
decoded_dat/c/dan/a/iza.dat	frame	123	556		686974
decoded_dat/c/dan/a/iza.dat	field	123	-1	pic	3536
decoded_dat/c/dan/a/iza.dat	field	123	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	123	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	123	-1	next	353537
decoded_dat/c/dan/a/iza.dat	field	123	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	123	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	123	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	123	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	123	-1	centery	3530
decoded_dat/c/dan/a/iza.dat	frame	124	557		686974
decoded_dat/c/dan/a/iza.dat	field	124	-1	pic	3537
decoded_dat/c/dan/a/iza.dat	field	124	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	124	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	124	-1	next	353538
decoded_dat/c/dan/a/iza.dat	field	124	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	124	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	124	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	124	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	124	-1	centery	3530
decoded_dat/c/dan/a/iza.dat	frame	125	558		686974
decoded_dat/c/dan/a/iza.dat	field	125	-1	pic	3538
decoded_dat/c/dan/a/iza.dat	field	125	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	125	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	125	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	125	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	125	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	125	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	125	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	125	-1	centery	3530
decoded_dat/c/dan/a/iza.dat	frame	126	560		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	126	-1	pic	3530
decoded_dat/c/dan/a/iza.dat	field	126	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	126	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	126	-1	next	353631
decoded_dat/c/dan/a/iza.dat	field	126	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	126	-1	dz	2d33
decoded_dat/c/dan/a/iza.dat	field	126	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	126	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	126	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	126	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	126	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	126	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	126	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	126	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	126	0	itr	
decoded_dat/c/dan/a/iza.dat	field	126	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	126	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	126	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	126	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	126	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	126	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	126	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	126	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	126	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	126	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	126	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	126	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	126	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	126	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	126	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	126	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	126	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	126	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	127	561		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	127	-1	pic	3531
decoded_dat/c/dan/a/iza.dat	field	127	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	127	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	127	-1	next	353632
decoded_dat/c/dan/a/iza.dat	field	127	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	127	-1	dz	2d33
decoded_dat/c/dan/a/iza.dat	field	127	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	127	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	127	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	127	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	127	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	127	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	127	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	127	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	127	0	itr	
decoded_dat/c/dan/a/iza.dat	field	127	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	127	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	127	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	127	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	127	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	127	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	127	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	127	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	127	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	127	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	127	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	127	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	127	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	127	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	127	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	127	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	127	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	127	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	128	562		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	128	-1	pic	3532
decoded_dat/c/dan/a/iza.dat	field	128	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	128	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	128	-1	next	353633
decoded_dat/c/dan/a/iza.dat	field	128	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	128	-1	dz	2d33
decoded_dat/c/dan/a/iza.dat	field	128	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	128	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	128	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	128	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	128	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	128	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	128	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	128	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	128	0	itr	
decoded_dat/c/dan/a/iza.dat	field	128	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	128	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	128	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	128	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	128	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	128	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	128	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	128	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	128	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	128	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	128	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	128	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	128	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	128	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	128	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	128	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	128	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	128	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	129	563		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	129	-1	pic	3533
decoded_dat/c/dan/a/iza.dat	field	129	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	129	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	129	-1	next	353630
decoded_dat/c/dan/a/iza.dat	field	129	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	129	-1	dz	2d33
decoded_dat/c/dan/a/iza.dat	field	129	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	129	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	129	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	129	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	129	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	129	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	129	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	129	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	129	0	itr	
decoded_dat/c/dan/a/iza.dat	field	129	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	129	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	129	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	129	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	129	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	129	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	129	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	129	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	129	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	129	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	129	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	129	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	129	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	129	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	129	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	129	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	129	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	129	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	130	570		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	130	-1	pic	3530
decoded_dat/c/dan/a/iza.dat	field	130	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	130	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	130	-1	next	353731
decoded_dat/c/dan/a/iza.dat	field	130	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	130	-1	dz	2d36
decoded_dat/c/dan/a/iza.dat	field	130	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	130	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	130	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	130	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	130	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	130	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	130	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	130	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	130	0	itr	
decoded_dat/c/dan/a/iza.dat	field	130	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	130	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	130	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	130	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	130	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	130	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	130	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	130	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	130	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	130	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	130	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	130	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	130	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	130	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	130	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	130	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	130	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	130	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	131	571		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	131	-1	pic	3531
decoded_dat/c/dan/a/iza.dat	field	131	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	131	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	131	-1	next	353732
decoded_dat/c/dan/a/iza.dat	field	131	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	131	-1	dz	2d36
decoded_dat/c/dan/a/iza.dat	field	131	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	131	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	131	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	131	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	131	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	131	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	131	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	131	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	131	0	itr	
decoded_dat/c/dan/a/iza.dat	field	131	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	131	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	131	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	131	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	131	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	131	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	131	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	131	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	131	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	131	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	131	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	131	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	131	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	131	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	131	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	131	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	131	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	131	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	132	572		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	132	-1	pic	3532
decoded_dat/c/dan/a/iza.dat	field	132	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	132	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	132	-1	next	353733
decoded_dat/c/dan/a/iza.dat	field	132	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	132	-1	dz	2d36
decoded_dat/c/dan/a/iza.dat	field	132	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	132	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	132	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	132	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	132	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	132	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	132	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	132	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	132	0	itr	
decoded_dat/c/dan/a/iza.dat	field	132	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	132	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	132	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	132	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	132	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	132	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	132	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	132	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	132	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	132	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	132	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	132	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	132	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	132	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	132	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	132	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	132	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	132	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	133	573		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	133	-1	pic	3533
decoded_dat/c/dan/a/iza.dat	field	133	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	133	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	133	-1	next	353730
decoded_dat/c/dan/a/iza.dat	field	133	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	133	-1	dz	2d36
decoded_dat/c/dan/a/iza.dat	field	133	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	133	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	133	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	133	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	133	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	133	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	133	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	133	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	133	0	itr	
decoded_dat/c/dan/a/iza.dat	field	133	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	133	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	133	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	133	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	133	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	133	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	133	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	133	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	133	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	133	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	133	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	133	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	133	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	133	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	133	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	133	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	133	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	133	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	134	580		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	134	-1	pic	3634
decoded_dat/c/dan/a/iza.dat	field	134	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	134	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	134	-1	next	353831
decoded_dat/c/dan/a/iza.dat	field	134	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	134	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	134	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	134	-1	hit_a	3430
decoded_dat/c/dan/a/iza.dat	field	134	-1	hit_d	353832
decoded_dat/c/dan/a/iza.dat	field	134	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	134	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	134	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	134	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	134	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	134	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	134	0	x	3238
decoded_dat/c/dan/a/iza.dat	field	134	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	134	0	w	3337
decoded_dat/c/dan/a/iza.dat	field	134	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	134	1	itr	
decoded_dat/c/dan/a/iza.dat	field	134	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	134	1	x	3238
decoded_dat/c/dan/a/iza.dat	field	134	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	134	1	w	3337
decoded_dat/c/dan/a/iza.dat	field	134	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	134	1	dvx	31
decoded_dat/c/dan/a/iza.dat	field	134	1	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	134	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	134	1	fall	3230
decoded_dat/c/dan/a/iza.dat	field	134	1	bdefend	3230
decoded_dat/c/dan/a/iza.dat	field	134	1	injury	3235
decoded_dat/c/dan/a/iza.dat	field	134	1	effect	38
decoded_dat/c/dan/a/iza.dat	field	134	1	caughtact	363135
decoded_dat/c/dan/a/iza.dat	field	134	1	sound	31
decoded_dat/c/dan/a/iza.dat	frame	135	581		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	135	-1	pic	3634
decoded_dat/c/dan/a/iza.dat	field	135	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	135	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	135	-1	next	353830
decoded_dat/c/dan/a/iza.dat	field	135	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	135	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	135	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	135	-1	hit_a	3430
decoded_dat/c/dan/a/iza.dat	field	135	-1	hit_d	353832
decoded_dat/c/dan/a/iza.dat	field	135	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	135	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	135	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	135	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	135	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	135	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	135	0	x	3238
decoded_dat/c/dan/a/iza.dat	field	135	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	135	0	w	3337
decoded_dat/c/dan/a/iza.dat	field	135	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	135	1	itr	
decoded_dat/c/dan/a/iza.dat	field	135	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	135	1	x	3238
decoded_dat/c/dan/a/iza.dat	field	135	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	135	1	w	3337
decoded_dat/c/dan/a/iza.dat	field	135	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	135	1	dvx	31
decoded_dat/c/dan/a/iza.dat	field	135	1	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	135	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	135	1	fall	3230
decoded_dat/c/dan/a/iza.dat	field	135	1	bdefend	3230
decoded_dat/c/dan/a/iza.dat	field	135	1	injury	3235
decoded_dat/c/dan/a/iza.dat	field	135	1	effect	38
decoded_dat/c/dan/a/iza.dat	field	135	1	caughtact	363135
decoded_dat/c/dan/a/iza.dat	field	135	1	sound	31
decoded_dat/c/dan/a/iza.dat	frame	136	582		666c79696e67
