decoded_dat/c/kab/a/atk.dat	field	80	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	80	0	oid	323232
decoded_dat/c/kab/a/atk.dat	field	80	0	facing	3231
decoded_dat/c/kab/a/atk.dat	frame	81	357		736c656570
decoded_dat/c/kab/a/atk.dat	field	81	-1	pic	3638
decoded_dat/c/kab/a/atk.dat	field	81	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	81	-1	wait	313731
decoded_dat/c/kab/a/atk.dat	field	81	-1	next	333538
decoded_dat/c/kab/a/atk.dat	field	81	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	81	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	81	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	81	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	81	-1	hit_d	333439
decoded_dat/c/kab/a/atk.dat	field	81	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	81	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	81	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	81	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	81	0	itr	
decoded_dat/c/kab/a/atk.dat	field	81	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	81	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	81	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	81	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	81	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	81	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	81	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	81	1	itr	
decoded_dat/c/kab/a/atk.dat	field	81	1	kind	3134
decoded_dat/c/kab/a/atk.dat	field	81	1	x	3230
decoded_dat/c/kab/a/atk.dat	field	81	1	y	3736
decoded_dat/c/kab/a/atk.dat	field	81	1	w	3532
decoded_dat/c/kab/a/atk.dat	field	81	1	h	313934
decoded_dat/c/kab/a/atk.dat	field	81	1	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	81	1	vrest	31
decoded_dat/c/kab/a/atk.dat	block	81	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	81	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	81	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	81	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	81	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	81	2	h	313036
decoded_dat/c/kab/a/atk.dat	block	81	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	81	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	81	3	x	3230
decoded_dat/c/kab/a/atk.dat	field	81	3	y	3736
decoded_dat/c/kab/a/atk.dat	field	81	3	w	3532
decoded_dat/c/kab/a/atk.dat	field	81	3	h	313934
decoded_dat/c/kab/a/atk.dat	field	81	3	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	82	358		736c656570
decoded_dat/c/kab/a/atk.dat	field	82	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	82	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	82	-1	wait	313031
decoded_dat/c/kab/a/atk.dat	field	82	-1	next	333437
decoded_dat/c/kab/a/atk.dat	field	82	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	82	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	82	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	82	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	82	-1	hit_d	333439
decoded_dat/c/kab/a/atk.dat	field	82	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	82	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	82	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	82	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	82	0	itr	
decoded_dat/c/kab/a/atk.dat	field	82	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	82	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	82	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	82	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	82	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	82	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	82	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	82	1	itr	
decoded_dat/c/kab/a/atk.dat	field	82	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	82	1	respond	32
decoded_dat/c/kab/a/atk.dat	field	82	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	82	1	x	2d3233
decoded_dat/c/kab/a/atk.dat	field	82	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	82	1	w	3432
decoded_dat/c/kab/a/atk.dat	field	82	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	82	1	dvx	333539
decoded_dat/c/kab/a/atk.dat	block	82	2	itr	
decoded_dat/c/kab/a/atk.dat	field	82	2	kind	38
decoded_dat/c/kab/a/atk.dat	field	82	2	respond	32
decoded_dat/c/kab/a/atk.dat	field	82	2	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	82	2	x	3734
decoded_dat/c/kab/a/atk.dat	field	82	2	y	38303030
decoded_dat/c/kab/a/atk.dat	field	82	2	w	3432
decoded_dat/c/kab/a/atk.dat	field	82	2	h	313036
decoded_dat/c/kab/a/atk.dat	field	82	2	dvx	333630
decoded_dat/c/kab/a/atk.dat	block	82	3	itr	
decoded_dat/c/kab/a/atk.dat	field	82	3	kind	3134
decoded_dat/c/kab/a/atk.dat	field	82	3	x	3230
decoded_dat/c/kab/a/atk.dat	field	82	3	y	3736
decoded_dat/c/kab/a/atk.dat	field	82	3	w	3532
decoded_dat/c/kab/a/atk.dat	field	82	3	h	313934
decoded_dat/c/kab/a/atk.dat	field	82	3	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	82	3	vrest	31
decoded_dat/c/kab/a/atk.dat	block	82	4	bdy	
decoded_dat/c/kab/a/atk.dat	field	82	4	kind	30
decoded_dat/c/kab/a/atk.dat	field	82	4	x	2d34
decoded_dat/c/kab/a/atk.dat	field	82	4	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	82	4	w	313230
decoded_dat/c/kab/a/atk.dat	field	82	4	h	313036
decoded_dat/c/kab/a/atk.dat	block	82	5	bdy	
decoded_dat/c/kab/a/atk.dat	field	82	5	kind	30
decoded_dat/c/kab/a/atk.dat	field	82	5	x	3230
decoded_dat/c/kab/a/atk.dat	field	82	5	y	3736
decoded_dat/c/kab/a/atk.dat	field	82	5	w	3532
decoded_dat/c/kab/a/atk.dat	field	82	5	h	313934
decoded_dat/c/kab/a/atk.dat	field	82	5	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	83	359		666c79
decoded_dat/c/kab/a/atk.dat	field	83	-1	pic	3630
decoded_dat/c/kab/a/atk.dat	field	83	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	83	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	83	-1	next	2d333631
decoded_dat/c/kab/a/atk.dat	field	83	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	83	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	block	83	0	itr	
decoded_dat/c/kab/a/atk.dat	field	83	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	83	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	83	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	83	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	83	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	83	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	83	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	83	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	83	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	83	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	83	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	83	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	83	1	h	313036
decoded_dat/c/kab/a/atk.dat	frame	84	360		666c79
decoded_dat/c/kab/a/atk.dat	field	84	-1	pic	3630
decoded_dat/c/kab/a/atk.dat	field	84	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	84	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	84	-1	next	333631
decoded_dat/c/kab/a/atk.dat	field	84	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	84	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	block	84	0	itr	
decoded_dat/c/kab/a/atk.dat	field	84	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	84	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	84	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	84	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	84	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	84	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	84	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	84	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	84	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	84	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	84	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	84	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	84	1	h	313036
decoded_dat/c/kab/a/atk.dat	frame	85	361		666c79
decoded_dat/c/kab/a/atk.dat	field	85	-1	pic	3631
decoded_dat/c/kab/a/atk.dat	field	85	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	85	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	85	-1	next	333632
decoded_dat/c/kab/a/atk.dat	field	85	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	85	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	85	-1	sound	646174615c3031372e776176
decoded_dat/c/kab/a/atk.dat	block	85	0	itr	
decoded_dat/c/kab/a/atk.dat	field	85	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	85	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	85	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	85	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	85	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	85	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	85	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	85	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	85	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	85	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	85	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	85	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	85	1	h	313036
decoded_dat/c/kab/a/atk.dat	frame	86	362		666c79
decoded_dat/c/kab/a/atk.dat	field	86	-1	pic	3632
decoded_dat/c/kab/a/atk.dat	field	86	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	86	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	86	-1	next	333633
decoded_dat/c/kab/a/atk.dat	field	86	-1	dvx	39
decoded_dat/c/kab/a/atk.dat	field	86	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	86	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	86	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	86	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	86	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	86	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	86	0	itr	
decoded_dat/c/kab/a/atk.dat	field	86	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	86	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	86	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	86	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	86	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	86	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	86	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	86	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	86	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	86	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	86	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	86	0	injury	3530
decoded_dat/c/kab/a/atk.dat	block	86	1	itr	
decoded_dat/c/kab/a/atk.dat	field	86	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	86	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	86	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	86	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	86	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	86	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	86	1	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	86	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	86	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	86	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	86	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	86	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	86	2	h	313036
decoded_dat/c/kab/a/atk.dat	frame	87	363		666c79
decoded_dat/c/kab/a/atk.dat	field	87	-1	pic	3633
decoded_dat/c/kab/a/atk.dat	field	87	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	87	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	87	-1	next	333634
decoded_dat/c/kab/a/atk.dat	field	87	-1	dvx	39
decoded_dat/c/kab/a/atk.dat	field	87	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	87	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	87	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	87	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	87	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	87	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	87	0	itr	
decoded_dat/c/kab/a/atk.dat	field	87	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	87	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	87	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	87	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	87	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	87	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	87	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	87	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	87	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	87	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	87	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	87	0	injury	3530
decoded_dat/c/kab/a/atk.dat	block	87	1	itr	
decoded_dat/c/kab/a/atk.dat	field	87	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	87	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	87	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	87	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	87	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	87	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	87	1	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	87	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	87	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	87	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	87	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	87	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	87	2	h	313036
decoded_dat/c/kab/a/atk.dat	frame	88	364		666c79
decoded_dat/c/kab/a/atk.dat	field	88	-1	pic	3634
decoded_dat/c/kab/a/atk.dat	field	88	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	88	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	88	-1	next	333635
decoded_dat/c/kab/a/atk.dat	field	88	-1	dvx	2d39
decoded_dat/c/kab/a/atk.dat	field	88	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	88	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	88	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	88	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	88	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	88	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	88	0	itr	
decoded_dat/c/kab/a/atk.dat	field	88	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	88	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	88	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	88	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	88	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	88	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	88	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	88	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	88	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	88	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	88	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	88	0	injury	3530
decoded_dat/c/kab/a/atk.dat	block	88	1	itr	
decoded_dat/c/kab/a/atk.dat	field	88	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	88	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	88	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	88	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	88	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	88	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	88	1	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	88	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	88	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	88	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	88	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	88	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	88	2	h	313036
decoded_dat/c/kab/a/atk.dat	frame	89	365		666c79
decoded_dat/c/kab/a/atk.dat	field	89	-1	pic	3635
decoded_dat/c/kab/a/atk.dat	field	89	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	89	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	89	-1	next	333636
decoded_dat/c/kab/a/atk.dat	field	89	-1	dvx	2d39
decoded_dat/c/kab/a/atk.dat	field	89	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	89	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	89	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	89	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	89	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	89	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	89	0	itr	
decoded_dat/c/kab/a/atk.dat	field	89	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	89	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	89	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	89	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	89	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	89	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	89	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	89	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	89	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	89	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	89	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	89	0	injury	3530
decoded_dat/c/kab/a/atk.dat	block	89	1	itr	
decoded_dat/c/kab/a/atk.dat	field	89	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	89	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	89	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	89	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	89	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	89	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	89	1	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	89	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	89	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	89	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	89	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	89	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	89	2	h	313036
decoded_dat/c/kab/a/atk.dat	frame	90	366		666c79
decoded_dat/c/kab/a/atk.dat	field	90	-1	pic	3636
decoded_dat/c/kab/a/atk.dat	field	90	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	90	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	90	-1	next	333637
decoded_dat/c/kab/a/atk.dat	field	90	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	90	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	90	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	block	90	0	itr	
decoded_dat/c/kab/a/atk.dat	field	90	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	90	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	90	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	90	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	90	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	90	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	90	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	90	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	90	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	90	1	x	2d34
decoded_dat/c/kab/a/atk.dat	field	90	1	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	90	1	w	313230
decoded_dat/c/kab/a/atk.dat	field	90	1	h	313036
decoded_dat/c/kab/a/atk.dat	frame	91	367		736c656570
decoded_dat/c/kab/a/atk.dat	field	91	-1	pic	3638
decoded_dat/c/kab/a/atk.dat	field	91	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	91	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	91	-1	next	333638
decoded_dat/c/kab/a/atk.dat	field	91	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	91	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	91	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	91	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	91	-1	hit_d	333439
decoded_dat/c/kab/a/atk.dat	field	91	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	91	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	91	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	91	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	91	0	itr	
decoded_dat/c/kab/a/atk.dat	field	91	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	91	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	91	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	91	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	91	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	91	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	91	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	91	1	itr	
decoded_dat/c/kab/a/atk.dat	field	91	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	91	1	bdefend	33
decoded_dat/c/kab/a/atk.dat	field	91	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	91	1	x	2d3233
decoded_dat/c/kab/a/atk.dat	field	91	1	y	323337303030
decoded_dat/c/kab/a/atk.dat	field	91	1	w	3432
decoded_dat/c/kab/a/atk.dat	field	91	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	91	1	dvx	333539
decoded_dat/c/kab/a/atk.dat	block	91	2	itr	
decoded_dat/c/kab/a/atk.dat	field	91	2	kind	3134
decoded_dat/c/kab/a/atk.dat	field	91	2	x	3230
decoded_dat/c/kab/a/atk.dat	field	91	2	y	3736
decoded_dat/c/kab/a/atk.dat	field	91	2	w	3532
decoded_dat/c/kab/a/atk.dat	field	91	2	h	313934
decoded_dat/c/kab/a/atk.dat	field	91	2	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	91	2	vrest	31
decoded_dat/c/kab/a/atk.dat	block	91	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	91	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	91	3	x	2d34
decoded_dat/c/kab/a/atk.dat	field	91	3	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	91	3	w	313230
decoded_dat/c/kab/a/atk.dat	field	91	3	h	313036
decoded_dat/c/kab/a/atk.dat	block	91	4	bdy	
decoded_dat/c/kab/a/atk.dat	field	91	4	kind	30
decoded_dat/c/kab/a/atk.dat	field	91	4	x	3230
decoded_dat/c/kab/a/atk.dat	field	91	4	y	3736
decoded_dat/c/kab/a/atk.dat	field	91	4	w	3532
decoded_dat/c/kab/a/atk.dat	field	91	4	h	313934
decoded_dat/c/kab/a/atk.dat	field	91	4	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	92	368		736c656570
decoded_dat/c/kab/a/atk.dat	field	92	-1	pic	3638
decoded_dat/c/kab/a/atk.dat	field	92	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	92	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	92	-1	next	333637
decoded_dat/c/kab/a/atk.dat	field	92	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	92	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	92	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	92	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	92	-1	hit_d	333439
decoded_dat/c/kab/a/atk.dat	field	92	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	92	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	92	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	92	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	92	0	itr	
decoded_dat/c/kab/a/atk.dat	field	92	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	92	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	92	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	92	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	92	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	92	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	92	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	92	1	itr	
decoded_dat/c/kab/a/atk.dat	field	92	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	92	1	bdefend	33
decoded_dat/c/kab/a/atk.dat	field	92	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	92	1	x	3734
decoded_dat/c/kab/a/atk.dat	field	92	1	y	323337303030
decoded_dat/c/kab/a/atk.dat	field	92	1	w	3432
decoded_dat/c/kab/a/atk.dat	field	92	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	92	1	dvx	333630
