decoded_dat/c/sako/uko1.dat	field	167	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	167	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	167	1	w	333030
decoded_dat/c/sako/uko1.dat	field	167	1	h	353030
decoded_dat/c/sako/uko1.dat	field	167	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	167	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	167	2	bdy	
decoded_dat/c/sako/uko1.dat	field	167	2	kind	30
decoded_dat/c/sako/uko1.dat	field	167	2	x	3231
decoded_dat/c/sako/uko1.dat	field	167	2	y	3138
decoded_dat/c/sako/uko1.dat	field	167	2	w	3433
decoded_dat/c/sako/uko1.dat	field	167	2	h	3632
decoded_dat/c/sako/uko1.dat	block	167	3	bdy	
decoded_dat/c/sako/uko1.dat	field	167	3	kind	30
decoded_dat/c/sako/uko1.dat	field	167	3	x	3231
decoded_dat/c/sako/uko1.dat	field	167	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	167	3	w	3433
decoded_dat/c/sako/uko1.dat	field	167	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	168	251		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	168	-1	pic	39
decoded_dat/c/sako/uko1.dat	field	168	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	168	-1	wait	33
decoded_dat/c/sako/uko1.dat	field	168	-1	next	323532
decoded_dat/c/sako/uko1.dat	field	168	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	168	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	168	0	opoint	
decoded_dat/c/sako/uko1.dat	field	168	0	kind	31
decoded_dat/c/sako/uko1.dat	field	168	0	x	3339
decoded_dat/c/sako/uko1.dat	field	168	0	y	3339
decoded_dat/c/sako/uko1.dat	field	168	0	action	373132
decoded_dat/c/sako/uko1.dat	field	168	0	oid	383035
decoded_dat/c/sako/uko1.dat	field	168	0	facing	30
decoded_dat/c/sako/uko1.dat	block	168	1	wpoint	
decoded_dat/c/sako/uko1.dat	field	168	1	kind	31
decoded_dat/c/sako/uko1.dat	field	168	1	x	3333
decoded_dat/c/sako/uko1.dat	field	168	1	y	2d393939
decoded_dat/c/sako/uko1.dat	field	168	1	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	168	1	attacking	30
decoded_dat/c/sako/uko1.dat	field	168	1	cover	31
decoded_dat/c/sako/uko1.dat	block	168	2	itr	
decoded_dat/c/sako/uko1.dat	field	168	2	kind	38
decoded_dat/c/sako/uko1.dat	field	168	2	dvy	32
decoded_dat/c/sako/uko1.dat	field	168	2	x	2d313030
decoded_dat/c/sako/uko1.dat	field	168	2	y	383330303030
decoded_dat/c/sako/uko1.dat	field	168	2	w	333030
decoded_dat/c/sako/uko1.dat	field	168	2	h	353030
decoded_dat/c/sako/uko1.dat	field	168	2	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	168	2	dvx	313530
decoded_dat/c/sako/uko1.dat	block	168	3	bdy	
decoded_dat/c/sako/uko1.dat	field	168	3	kind	30
decoded_dat/c/sako/uko1.dat	field	168	3	x	3231
decoded_dat/c/sako/uko1.dat	field	168	3	y	3138
decoded_dat/c/sako/uko1.dat	field	168	3	w	3433
decoded_dat/c/sako/uko1.dat	field	168	3	h	3632
decoded_dat/c/sako/uko1.dat	block	168	4	bdy	
decoded_dat/c/sako/uko1.dat	field	168	4	kind	30
decoded_dat/c/sako/uko1.dat	field	168	4	x	3231
decoded_dat/c/sako/uko1.dat	field	168	4	y	38303030
decoded_dat/c/sako/uko1.dat	field	168	4	w	3433
decoded_dat/c/sako/uko1.dat	field	168	4	h	3632
decoded_dat/c/sako/uko1.dat	frame	169	252		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	169	-1	pic	3730
decoded_dat/c/sako/uko1.dat	field	169	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	169	-1	wait	33
decoded_dat/c/sako/uko1.dat	field	169	-1	next	323533
decoded_dat/c/sako/uko1.dat	field	169	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	169	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	169	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	169	0	kind	31
decoded_dat/c/sako/uko1.dat	field	169	0	x	3333
decoded_dat/c/sako/uko1.dat	field	169	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	169	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	169	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	169	0	cover	31
decoded_dat/c/sako/uko1.dat	block	169	1	itr	
decoded_dat/c/sako/uko1.dat	field	169	1	kind	38
decoded_dat/c/sako/uko1.dat	field	169	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	169	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	169	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	169	1	w	333030
decoded_dat/c/sako/uko1.dat	field	169	1	h	353030
decoded_dat/c/sako/uko1.dat	field	169	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	169	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	169	2	bdy	
decoded_dat/c/sako/uko1.dat	field	169	2	kind	30
decoded_dat/c/sako/uko1.dat	field	169	2	x	3231
decoded_dat/c/sako/uko1.dat	field	169	2	y	3138
decoded_dat/c/sako/uko1.dat	field	169	2	w	3433
decoded_dat/c/sako/uko1.dat	field	169	2	h	3632
decoded_dat/c/sako/uko1.dat	block	169	3	bdy	
decoded_dat/c/sako/uko1.dat	field	169	3	kind	30
decoded_dat/c/sako/uko1.dat	field	169	3	x	3231
decoded_dat/c/sako/uko1.dat	field	169	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	169	3	w	3433
decoded_dat/c/sako/uko1.dat	field	169	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	170	253		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	170	-1	pic	3731
decoded_dat/c/sako/uko1.dat	field	170	-1	state	31373030
decoded_dat/c/sako/uko1.dat	field	170	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	170	-1	next	323534
decoded_dat/c/sako/uko1.dat	field	170	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	170	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	170	-1	sound	646174615c3035322e776176
decoded_dat/c/sako/uko1.dat	block	170	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	170	0	kind	31
decoded_dat/c/sako/uko1.dat	field	170	0	x	3333
decoded_dat/c/sako/uko1.dat	field	170	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	170	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	170	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	170	0	cover	31
decoded_dat/c/sako/uko1.dat	block	170	1	itr	
decoded_dat/c/sako/uko1.dat	field	170	1	kind	38
decoded_dat/c/sako/uko1.dat	field	170	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	170	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	170	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	170	1	w	333030
decoded_dat/c/sako/uko1.dat	field	170	1	h	353030
decoded_dat/c/sako/uko1.dat	field	170	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	170	1	dvx	313530
decoded_dat/c/sako/uko1.dat	frame	171	254		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	171	-1	pic	3732
decoded_dat/c/sako/uko1.dat	field	171	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	171	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	171	-1	next	323535
decoded_dat/c/sako/uko1.dat	field	171	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	171	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	171	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	171	0	kind	31
decoded_dat/c/sako/uko1.dat	field	171	0	x	3333
decoded_dat/c/sako/uko1.dat	field	171	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	171	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	171	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	171	0	cover	31
decoded_dat/c/sako/uko1.dat	block	171	1	itr	
decoded_dat/c/sako/uko1.dat	field	171	1	kind	38
decoded_dat/c/sako/uko1.dat	field	171	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	171	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	171	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	171	1	w	333030
decoded_dat/c/sako/uko1.dat	field	171	1	h	353030
decoded_dat/c/sako/uko1.dat	field	171	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	171	1	dvx	313530
decoded_dat/c/sako/uko1.dat	frame	172	255		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	172	-1	pic	3733
decoded_dat/c/sako/uko1.dat	field	172	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	172	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	172	-1	next	323536
decoded_dat/c/sako/uko1.dat	field	172	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	172	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	172	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	172	0	kind	31
decoded_dat/c/sako/uko1.dat	field	172	0	x	3333
decoded_dat/c/sako/uko1.dat	field	172	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	172	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	172	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	172	0	cover	31
decoded_dat/c/sako/uko1.dat	block	172	1	itr	
decoded_dat/c/sako/uko1.dat	field	172	1	kind	38
decoded_dat/c/sako/uko1.dat	field	172	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	172	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	172	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	172	1	w	333030
decoded_dat/c/sako/uko1.dat	field	172	1	h	353030
decoded_dat/c/sako/uko1.dat	field	172	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	172	1	dvx	313530
decoded_dat/c/sako/uko1.dat	frame	173	256		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	173	-1	pic	3734
decoded_dat/c/sako/uko1.dat	field	173	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	173	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	173	-1	next	323537
decoded_dat/c/sako/uko1.dat	field	173	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	173	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	173	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	173	0	kind	31
decoded_dat/c/sako/uko1.dat	field	173	0	x	3333
decoded_dat/c/sako/uko1.dat	field	173	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	173	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	173	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	173	0	cover	31
decoded_dat/c/sako/uko1.dat	block	173	1	itr	
decoded_dat/c/sako/uko1.dat	field	173	1	kind	38
decoded_dat/c/sako/uko1.dat	field	173	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	173	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	173	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	173	1	w	333030
decoded_dat/c/sako/uko1.dat	field	173	1	h	353030
decoded_dat/c/sako/uko1.dat	field	173	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	173	1	dvx	313530
decoded_dat/c/sako/uko1.dat	frame	174	257		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	174	-1	pic	3735
decoded_dat/c/sako/uko1.dat	field	174	-1	state	31373030
decoded_dat/c/sako/uko1.dat	field	174	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	174	-1	next	323538
decoded_dat/c/sako/uko1.dat	field	174	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	174	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	174	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	174	0	kind	31
decoded_dat/c/sako/uko1.dat	field	174	0	x	3333
decoded_dat/c/sako/uko1.dat	field	174	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	174	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	174	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	174	0	cover	31
decoded_dat/c/sako/uko1.dat	block	174	1	itr	
decoded_dat/c/sako/uko1.dat	field	174	1	kind	38
decoded_dat/c/sako/uko1.dat	field	174	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	174	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	174	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	174	1	w	333030
decoded_dat/c/sako/uko1.dat	field	174	1	h	353030
decoded_dat/c/sako/uko1.dat	field	174	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	174	1	dvx	313530
decoded_dat/c/sako/uko1.dat	frame	175	258		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	175	-1	pic	3735
decoded_dat/c/sako/uko1.dat	field	175	-1	state	38303832
decoded_dat/c/sako/uko1.dat	field	175	-1	wait	31303030
decoded_dat/c/sako/uko1.dat	field	175	-1	next	393939
decoded_dat/c/sako/uko1.dat	field	175	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	175	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	175	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	175	0	kind	31
decoded_dat/c/sako/uko1.dat	field	175	0	x	3333
decoded_dat/c/sako/uko1.dat	field	175	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	175	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	175	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	175	0	cover	31
decoded_dat/c/sako/uko1.dat	block	175	1	itr	
decoded_dat/c/sako/uko1.dat	field	175	1	kind	38
decoded_dat/c/sako/uko1.dat	field	175	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	175	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	175	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	175	1	w	333030
decoded_dat/c/sako/uko1.dat	field	175	1	h	353030
decoded_dat/c/sako/uko1.dat	field	175	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	175	1	dvx	313530
decoded_dat/c/sako/uko1.dat	frame	176	259		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	176	-1	pic	3236
decoded_dat/c/sako/uko1.dat	field	176	-1	state	31323530323630
decoded_dat/c/sako/uko1.dat	field	176	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	176	-1	next	323631
decoded_dat/c/sako/uko1.dat	field	176	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	176	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	176	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	176	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	176	0	kind	31
decoded_dat/c/sako/uko1.dat	field	176	0	x	3137
decoded_dat/c/sako/uko1.dat	field	176	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	176	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	176	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	176	0	cover	30
decoded_dat/c/sako/uko1.dat	block	176	1	itr	
decoded_dat/c/sako/uko1.dat	field	176	1	kind	38
decoded_dat/c/sako/uko1.dat	field	176	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	176	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	176	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	176	1	w	333030
decoded_dat/c/sako/uko1.dat	field	176	1	h	353030
decoded_dat/c/sako/uko1.dat	field	176	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	176	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	176	2	bdy	
decoded_dat/c/sako/uko1.dat	field	176	2	kind	30
decoded_dat/c/sako/uko1.dat	field	176	2	x	3231
decoded_dat/c/sako/uko1.dat	field	176	2	y	3138
decoded_dat/c/sako/uko1.dat	field	176	2	w	3433
decoded_dat/c/sako/uko1.dat	field	176	2	h	3632
decoded_dat/c/sako/uko1.dat	block	176	3	bdy	
decoded_dat/c/sako/uko1.dat	field	176	3	kind	30
decoded_dat/c/sako/uko1.dat	field	176	3	x	3231
decoded_dat/c/sako/uko1.dat	field	176	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	176	3	w	3433
decoded_dat/c/sako/uko1.dat	field	176	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	177	260		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	177	-1	pic	3236
decoded_dat/c/sako/uko1.dat	field	177	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	177	-1	wait	39
decoded_dat/c/sako/uko1.dat	field	177	-1	next	393939
decoded_dat/c/sako/uko1.dat	field	177	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	177	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	177	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	177	-1	hit_a	323530
decoded_dat/c/sako/uko1.dat	block	177	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	177	0	kind	31
decoded_dat/c/sako/uko1.dat	field	177	0	x	3137
decoded_dat/c/sako/uko1.dat	field	177	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	177	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	177	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	177	0	cover	30
decoded_dat/c/sako/uko1.dat	block	177	1	itr	
decoded_dat/c/sako/uko1.dat	field	177	1	kind	38
decoded_dat/c/sako/uko1.dat	field	177	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	177	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	177	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	177	1	w	333030
decoded_dat/c/sako/uko1.dat	field	177	1	h	353030
decoded_dat/c/sako/uko1.dat	field	177	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	177	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	177	2	bdy	
decoded_dat/c/sako/uko1.dat	field	177	2	kind	30
decoded_dat/c/sako/uko1.dat	field	177	2	x	3231
decoded_dat/c/sako/uko1.dat	field	177	2	y	3138
decoded_dat/c/sako/uko1.dat	field	177	2	w	3433
decoded_dat/c/sako/uko1.dat	field	177	2	h	3632
decoded_dat/c/sako/uko1.dat	block	177	3	bdy	
decoded_dat/c/sako/uko1.dat	field	177	3	kind	30
decoded_dat/c/sako/uko1.dat	field	177	3	x	3231
decoded_dat/c/sako/uko1.dat	field	177	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	177	3	w	3433
decoded_dat/c/sako/uko1.dat	field	177	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	178	261		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	178	-1	pic	3236
decoded_dat/c/sako/uko1.dat	field	178	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	178	-1	wait	39
decoded_dat/c/sako/uko1.dat	field	178	-1	next	393939
decoded_dat/c/sako/uko1.dat	field	178	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	178	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	178	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	178	-1	hit_a	323632
decoded_dat/c/sako/uko1.dat	block	178	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	178	0	kind	31
decoded_dat/c/sako/uko1.dat	field	178	0	x	3137
decoded_dat/c/sako/uko1.dat	field	178	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	178	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	178	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	178	0	cover	30
decoded_dat/c/sako/uko1.dat	block	178	1	itr	
decoded_dat/c/sako/uko1.dat	field	178	1	kind	38
decoded_dat/c/sako/uko1.dat	field	178	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	178	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	178	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	178	1	w	333030
decoded_dat/c/sako/uko1.dat	field	178	1	h	353030
decoded_dat/c/sako/uko1.dat	field	178	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	178	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	178	2	bdy	
decoded_dat/c/sako/uko1.dat	field	178	2	kind	30
decoded_dat/c/sako/uko1.dat	field	178	2	x	3231
decoded_dat/c/sako/uko1.dat	field	178	2	y	3138
decoded_dat/c/sako/uko1.dat	field	178	2	w	3433
decoded_dat/c/sako/uko1.dat	field	178	2	h	3632
decoded_dat/c/sako/uko1.dat	block	178	3	bdy	
decoded_dat/c/sako/uko1.dat	field	178	3	kind	30
decoded_dat/c/sako/uko1.dat	field	178	3	x	3231
decoded_dat/c/sako/uko1.dat	field	178	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	178	3	w	3433
decoded_dat/c/sako/uko1.dat	field	178	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	179	262		7472616e73666f726d
decoded_dat/c/sako/uko1.dat	field	179	-1	pic	38
decoded_dat/c/sako/uko1.dat	field	179	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	179	-1	wait	33
decoded_dat/c/sako/uko1.dat	field	179	-1	next	323531
decoded_dat/c/sako/uko1.dat	field	179	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	179	-1	centerx	3434
decoded_dat/c/sako/uko1.dat	field	179	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	179	-1	mp	323030
decoded_dat/c/sako/uko1.dat	block	179	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	179	0	kind	31
decoded_dat/c/sako/uko1.dat	field	179	0	x	3137
decoded_dat/c/sako/uko1.dat	field	179	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	179	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	179	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	179	0	cover	30
decoded_dat/c/sako/uko1.dat	block	179	1	itr	
decoded_dat/c/sako/uko1.dat	field	179	1	kind	38
decoded_dat/c/sako/uko1.dat	field	179	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	179	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	179	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	179	1	w	333030
decoded_dat/c/sako/uko1.dat	field	179	1	h	353030
decoded_dat/c/sako/uko1.dat	field	179	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	179	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	179	2	bdy	
decoded_dat/c/sako/uko1.dat	field	179	2	kind	30
decoded_dat/c/sako/uko1.dat	field	179	2	x	3231
decoded_dat/c/sako/uko1.dat	field	179	2	y	3138
decoded_dat/c/sako/uko1.dat	field	179	2	w	3433
decoded_dat/c/sako/uko1.dat	field	179	2	h	3632
decoded_dat/c/sako/uko1.dat	block	179	3	bdy	
decoded_dat/c/sako/uko1.dat	field	179	3	kind	30
decoded_dat/c/sako/uko1.dat	field	179	3	x	3231
decoded_dat/c/sako/uko1.dat	field	179	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	179	3	w	3433
decoded_dat/c/sako/uko1.dat	field	179	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	180	280		636f756e746572
decoded_dat/c/sako/uko1.dat	field	180	-1	pic	3534
decoded_dat/c/sako/uko1.dat	field	180	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	180	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	180	-1	next	323831
decoded_dat/c/sako/uko1.dat	field	180	-1	dvy	2d32
decoded_dat/c/sako/uko1.dat	field	180	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	180	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	180	-1	mp	3530
decoded_dat/c/sako/uko1.dat	field	180	-1	sound	646174615c3030382e776176
decoded_dat/c/sako/uko1.dat	block	180	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	180	0	kind	31
decoded_dat/c/sako/uko1.dat	field	180	0	x	3339
decoded_dat/c/sako/uko1.dat	field	180	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	180	0	weaponact	3230
decoded_dat/c/sako/uko1.dat	field	180	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	180	0	cover	31
decoded_dat/c/sako/uko1.dat	block	180	1	itr	
decoded_dat/c/sako/uko1.dat	field	180	1	kind	38
decoded_dat/c/sako/uko1.dat	field	180	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	180	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	180	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	180	1	w	333030
decoded_dat/c/sako/uko1.dat	field	180	1	h	353030
decoded_dat/c/sako/uko1.dat	field	180	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	180	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	180	2	itr	
decoded_dat/c/sako/uko1.dat	field	180	2	kind	30
decoded_dat/c/sako/uko1.dat	field	180	2	x	3335
decoded_dat/c/sako/uko1.dat	field	180	2	y	2d31
decoded_dat/c/sako/uko1.dat	field	180	2	w	3438
decoded_dat/c/sako/uko1.dat	field	180	2	h	3935
decoded_dat/c/sako/uko1.dat	field	180	2	dvx	2d32
decoded_dat/c/sako/uko1.dat	field	180	2	dvy	2d3230
decoded_dat/c/sako/uko1.dat	field	180	2	fall	3730
decoded_dat/c/sako/uko1.dat	field	180	2	arest	31
decoded_dat/c/sako/uko1.dat	field	180	2	bdefend	31
decoded_dat/c/sako/uko1.dat	field	180	2	injury	3235
decoded_dat/c/sako/uko1.dat	block	180	3	bdy	
decoded_dat/c/sako/uko1.dat	field	180	3	kind	30
decoded_dat/c/sako/uko1.dat	field	180	3	x	3231
decoded_dat/c/sako/uko1.dat	field	180	3	y	3138
decoded_dat/c/sako/uko1.dat	field	180	3	w	3433
decoded_dat/c/sako/uko1.dat	field	180	3	h	3632
decoded_dat/c/sako/uko1.dat	block	180	4	bdy	
decoded_dat/c/sako/uko1.dat	field	180	4	kind	30
decoded_dat/c/sako/uko1.dat	field	180	4	x	3231
decoded_dat/c/sako/uko1.dat	field	180	4	y	38303030
decoded_dat/c/sako/uko1.dat	field	180	4	w	3433
decoded_dat/c/sako/uko1.dat	field	180	4	h	3632
decoded_dat/c/sako/uko1.dat	frame	181	281		636f756e746572
decoded_dat/c/sako/uko1.dat	field	181	-1	pic	3535
decoded_dat/c/sako/uko1.dat	field	181	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	181	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	181	-1	next	323832
decoded_dat/c/sako/uko1.dat	field	181	-1	dvy	2d32
decoded_dat/c/sako/uko1.dat	field	181	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	181	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	181	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/uko1.dat	block	181	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	181	0	kind	31
decoded_dat/c/sako/uko1.dat	field	181	0	x	3339
decoded_dat/c/sako/uko1.dat	field	181	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	181	0	weaponact	3230
decoded_dat/c/sako/uko1.dat	field	181	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	181	0	cover	31
decoded_dat/c/sako/uko1.dat	block	181	1	itr	
decoded_dat/c/sako/uko1.dat	field	181	1	kind	38
