decoded_dat/c/jug/a/pao.dat	field	88	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	88	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	88	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	88	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	88	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	88	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	88	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	88	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	89	354		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	89	-1	pic	3534
decoded_dat/c/jug/a/pao.dat	field	89	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	89	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	89	-1	next	333535
decoded_dat/c/jug/a/pao.dat	field	89	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	89	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	89	0	itr	
decoded_dat/c/jug/a/pao.dat	field	89	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	89	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	89	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	89	0	w	323036
decoded_dat/c/jug/a/pao.dat	field	89	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	89	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	89	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	89	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	89	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	89	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	89	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	89	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	90	355		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	90	-1	pic	3535
decoded_dat/c/jug/a/pao.dat	field	90	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	90	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	90	-1	next	333536
decoded_dat/c/jug/a/pao.dat	field	90	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	90	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	90	0	itr	
decoded_dat/c/jug/a/pao.dat	field	90	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	90	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	90	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	90	0	w	323036
decoded_dat/c/jug/a/pao.dat	field	90	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	90	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	90	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	90	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	90	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	90	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	90	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	90	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	91	356		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	91	-1	pic	3536
decoded_dat/c/jug/a/pao.dat	field	91	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	91	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	91	-1	next	333537
decoded_dat/c/jug/a/pao.dat	field	91	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	91	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	91	0	itr	
decoded_dat/c/jug/a/pao.dat	field	91	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	91	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	91	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	91	0	w	323036
decoded_dat/c/jug/a/pao.dat	field	91	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	91	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	91	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	91	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	91	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	91	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	91	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	91	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	92	357		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	92	-1	pic	3537
decoded_dat/c/jug/a/pao.dat	field	92	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	92	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	92	-1	next	333538
decoded_dat/c/jug/a/pao.dat	field	92	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	92	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	92	0	itr	
decoded_dat/c/jug/a/pao.dat	field	92	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	92	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	92	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	92	0	w	323036
decoded_dat/c/jug/a/pao.dat	field	92	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	92	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	92	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	92	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	92	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	92	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	92	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	92	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	93	358		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	93	-1	pic	3538
decoded_dat/c/jug/a/pao.dat	field	93	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	93	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	93	-1	next	333539
decoded_dat/c/jug/a/pao.dat	field	93	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	93	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	93	0	itr	
decoded_dat/c/jug/a/pao.dat	field	93	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	93	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	93	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	93	0	w	323036
decoded_dat/c/jug/a/pao.dat	field	93	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	93	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	93	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	93	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	93	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	93	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	93	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	93	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	94	359		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	94	-1	pic	3539
decoded_dat/c/jug/a/pao.dat	field	94	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	94	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	94	-1	next	333630
decoded_dat/c/jug/a/pao.dat	field	94	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	94	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	frame	95	360		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	95	-1	pic	3630
decoded_dat/c/jug/a/pao.dat	field	95	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	95	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	95	-1	next	333631
decoded_dat/c/jug/a/pao.dat	field	95	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	95	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	frame	96	361		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	96	-1	pic	3631
decoded_dat/c/jug/a/pao.dat	field	96	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	96	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	96	-1	next	333632
decoded_dat/c/jug/a/pao.dat	field	96	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	96	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	frame	97	362		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	97	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	97	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	97	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	97	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	97	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	97	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	frame	98	370		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	98	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	98	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	98	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	98	-1	next	333731
decoded_dat/c/jug/a/pao.dat	field	98	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	98	-1	centery	30
decoded_dat/c/jug/a/pao.dat	frame	99	371		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	99	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	99	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	99	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	99	-1	next	333732
decoded_dat/c/jug/a/pao.dat	field	99	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	99	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	99	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	99	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	99	0	x	30
decoded_dat/c/jug/a/pao.dat	field	99	0	y	30
decoded_dat/c/jug/a/pao.dat	field	99	0	action	333732
decoded_dat/c/jug/a/pao.dat	field	99	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	99	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	100	372		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	100	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	100	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	100	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	100	-1	next	333733
decoded_dat/c/jug/a/pao.dat	field	100	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	100	-1	centery	30
decoded_dat/c/jug/a/pao.dat	frame	101	373		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	101	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	101	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	101	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	101	-1	next	333734
decoded_dat/c/jug/a/pao.dat	field	101	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	101	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	101	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	101	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	101	0	x	313130
decoded_dat/c/jug/a/pao.dat	field	101	0	y	30
decoded_dat/c/jug/a/pao.dat	field	101	0	action	333830
decoded_dat/c/jug/a/pao.dat	field	101	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	101	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	102	374		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	102	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	102	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	102	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	102	-1	next	333735
decoded_dat/c/jug/a/pao.dat	field	102	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	102	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	102	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	102	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	102	0	x	3830
decoded_dat/c/jug/a/pao.dat	field	102	0	y	30
decoded_dat/c/jug/a/pao.dat	field	102	0	action	333736
decoded_dat/c/jug/a/pao.dat	field	102	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	102	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	103	375		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	103	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	103	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	103	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	103	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	103	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	103	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	103	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	103	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	103	0	x	3830
decoded_dat/c/jug/a/pao.dat	field	103	0	y	30
decoded_dat/c/jug/a/pao.dat	field	103	0	action	333738
decoded_dat/c/jug/a/pao.dat	field	103	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	103	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	104	376		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	104	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	104	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	104	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	104	-1	next	333737
decoded_dat/c/jug/a/pao.dat	field	104	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	104	-1	centery	30
decoded_dat/c/jug/a/pao.dat	field	104	-1	hit_j	3730
decoded_dat/c/jug/a/pao.dat	frame	105	377		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	105	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	105	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	105	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	105	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	105	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	105	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	105	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	105	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	105	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	105	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	105	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	105	0	x	3430
decoded_dat/c/jug/a/pao.dat	field	105	0	y	30
decoded_dat/c/jug/a/pao.dat	field	105	0	action	333831
decoded_dat/c/jug/a/pao.dat	field	105	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	105	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	106	378		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	106	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	106	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	106	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	106	-1	next	333739
decoded_dat/c/jug/a/pao.dat	field	106	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	106	-1	centery	30
decoded_dat/c/jug/a/pao.dat	field	106	-1	hit_j	3330
decoded_dat/c/jug/a/pao.dat	frame	107	379		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	107	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	107	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	107	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	107	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	107	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	107	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	107	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	107	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	107	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	107	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	107	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	107	0	x	3430
decoded_dat/c/jug/a/pao.dat	field	107	0	y	30
decoded_dat/c/jug/a/pao.dat	field	107	0	action	333832
decoded_dat/c/jug/a/pao.dat	field	107	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	107	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	108	380		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	108	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	108	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	108	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	108	-1	next	333831
decoded_dat/c/jug/a/pao.dat	field	108	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	108	-1	centery	30
decoded_dat/c/jug/a/pao.dat	frame	109	381		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	109	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	109	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	109	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	109	-1	next	333832
decoded_dat/c/jug/a/pao.dat	field	109	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	109	-1	centery	30
decoded_dat/c/jug/a/pao.dat	frame	110	382		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	110	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	110	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	110	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	110	-1	next	333833
decoded_dat/c/jug/a/pao.dat	field	110	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	110	-1	centery	30
decoded_dat/c/jug/a/pao.dat	frame	111	383		73616e6473746f726d
decoded_dat/c/jug/a/pao.dat	field	111	-1	pic	313330
decoded_dat/c/jug/a/pao.dat	field	111	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	111	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	111	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	111	-1	centerx	30
decoded_dat/c/jug/a/pao.dat	field	111	-1	centery	30
decoded_dat/c/jug/a/pao.dat	block	111	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	111	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	111	0	x	313135
decoded_dat/c/jug/a/pao.dat	field	111	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	111	0	action	343130
decoded_dat/c/jug/a/pao.dat	field	111	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	111	0	facing	30
decoded_dat/c/jug/a/pao.dat	frame	112	410		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	112	-1	pic	3338
decoded_dat/c/jug/a/pao.dat	field	112	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	112	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	112	-1	next	343131
decoded_dat/c/jug/a/pao.dat	field	112	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	112	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	field	112	-1	sound	646174615c3032312e776176
decoded_dat/c/jug/a/pao.dat	frame	113	411		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	113	-1	pic	3339
decoded_dat/c/jug/a/pao.dat	field	113	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	113	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	113	-1	next	343132
decoded_dat/c/jug/a/pao.dat	field	113	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	113	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	block	113	0	opoint	
decoded_dat/c/jug/a/pao.dat	field	113	0	kind	31
decoded_dat/c/jug/a/pao.dat	field	113	0	x	2d3235
decoded_dat/c/jug/a/pao.dat	field	113	0	y	313435
decoded_dat/c/jug/a/pao.dat	field	113	0	action	343132
decoded_dat/c/jug/a/pao.dat	field	113	0	oid	343032
decoded_dat/c/jug/a/pao.dat	field	113	0	facing	31
decoded_dat/c/jug/a/pao.dat	frame	114	412		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	114	-1	pic	3430
decoded_dat/c/jug/a/pao.dat	field	114	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	114	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	114	-1	next	343133
decoded_dat/c/jug/a/pao.dat	field	114	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	114	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	frame	115	413		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	115	-1	pic	3431
decoded_dat/c/jug/a/pao.dat	field	115	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	115	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	115	-1	next	343134
decoded_dat/c/jug/a/pao.dat	field	115	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	115	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	frame	116	414		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	116	-1	pic	3432
decoded_dat/c/jug/a/pao.dat	field	116	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	116	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	116	-1	next	343135
decoded_dat/c/jug/a/pao.dat	field	116	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	116	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	block	116	0	itr	
decoded_dat/c/jug/a/pao.dat	field	116	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	116	0	x	3232
decoded_dat/c/jug/a/pao.dat	field	116	0	y	3536
decoded_dat/c/jug/a/pao.dat	field	116	0	w	313034
decoded_dat/c/jug/a/pao.dat	field	116	0	h	313130
decoded_dat/c/jug/a/pao.dat	field	116	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	116	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	116	0	vrest	3330
decoded_dat/c/jug/a/pao.dat	field	116	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	116	0	injury	3130
decoded_dat/c/jug/a/pao.dat	frame	117	415		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	117	-1	pic	3433
decoded_dat/c/jug/a/pao.dat	field	117	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	117	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	117	-1	next	343136
decoded_dat/c/jug/a/pao.dat	field	117	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	117	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	block	117	0	itr	
decoded_dat/c/jug/a/pao.dat	field	117	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	117	0	x	3232
decoded_dat/c/jug/a/pao.dat	field	117	0	y	3536
decoded_dat/c/jug/a/pao.dat	field	117	0	w	313034
decoded_dat/c/jug/a/pao.dat	field	117	0	h	313130
decoded_dat/c/jug/a/pao.dat	field	117	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	117	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	117	0	vrest	3330
decoded_dat/c/jug/a/pao.dat	field	117	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	117	0	injury	3130
decoded_dat/c/jug/a/pao.dat	frame	118	416		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	118	-1	pic	3434
decoded_dat/c/jug/a/pao.dat	field	118	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	118	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	118	-1	next	343137
decoded_dat/c/jug/a/pao.dat	field	118	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	118	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	block	118	0	itr	
decoded_dat/c/jug/a/pao.dat	field	118	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	118	0	x	3232
decoded_dat/c/jug/a/pao.dat	field	118	0	y	3536
decoded_dat/c/jug/a/pao.dat	field	118	0	w	313237
decoded_dat/c/jug/a/pao.dat	field	118	0	h	313130
decoded_dat/c/jug/a/pao.dat	field	118	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	118	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	118	0	vrest	3330
decoded_dat/c/jug/a/pao.dat	field	118	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	118	0	injury	3130
decoded_dat/c/jug/a/pao.dat	frame	119	417		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	119	-1	pic	3435
decoded_dat/c/jug/a/pao.dat	field	119	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	119	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	119	-1	next	343138
decoded_dat/c/jug/a/pao.dat	field	119	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	119	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	block	119	0	itr	
decoded_dat/c/jug/a/pao.dat	field	119	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	119	0	x	3232
decoded_dat/c/jug/a/pao.dat	field	119	0	y	3536
decoded_dat/c/jug/a/pao.dat	field	119	0	w	313230
decoded_dat/c/jug/a/pao.dat	field	119	0	h	313130
decoded_dat/c/jug/a/pao.dat	field	119	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	119	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	119	0	vrest	3330
decoded_dat/c/jug/a/pao.dat	field	119	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	119	0	injury	3130
decoded_dat/c/jug/a/pao.dat	frame	120	418		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	120	-1	pic	3436
decoded_dat/c/jug/a/pao.dat	field	120	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	120	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	120	-1	next	343139
decoded_dat/c/jug/a/pao.dat	field	120	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	120	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	block	120	0	itr	
decoded_dat/c/jug/a/pao.dat	field	120	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	120	0	x	3232
decoded_dat/c/jug/a/pao.dat	field	120	0	y	3536
decoded_dat/c/jug/a/pao.dat	field	120	0	w	313233
decoded_dat/c/jug/a/pao.dat	field	120	0	h	313130
decoded_dat/c/jug/a/pao.dat	field	120	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	120	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	120	0	vrest	3330
decoded_dat/c/jug/a/pao.dat	field	120	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	120	0	injury	3130
decoded_dat/c/jug/a/pao.dat	frame	121	419		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	121	-1	pic	3437
decoded_dat/c/jug/a/pao.dat	field	121	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	121	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	121	-1	next	343230
decoded_dat/c/jug/a/pao.dat	field	121	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	121	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	frame	122	420		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	122	-1	pic	3438
decoded_dat/c/jug/a/pao.dat	field	122	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	122	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	122	-1	next	343231
decoded_dat/c/jug/a/pao.dat	field	122	-1	centerx	313030
