decoded_dat/s/3/3.dat	field	103	-1	dvx	353530
decoded_dat/s/3/3.dat	field	103	-1	dvy	353530
decoded_dat/s/3/3.dat	field	103	-1	dvz	353530
decoded_dat/s/3/3.dat	field	103	-1	centerx	313339
decoded_dat/s/3/3.dat	field	103	-1	centery	313739
decoded_dat/s/3/3.dat	frame	104	303		7365616c
decoded_dat/s/3/3.dat	field	104	-1	pic	3131
decoded_dat/s/3/3.dat	field	104	-1	state	33303035
decoded_dat/s/3/3.dat	field	104	-1	wait	3730
decoded_dat/s/3/3.dat	field	104	-1	next	333034
decoded_dat/s/3/3.dat	field	104	-1	dvx	353530
decoded_dat/s/3/3.dat	field	104	-1	dvy	353530
decoded_dat/s/3/3.dat	field	104	-1	dvz	353530
decoded_dat/s/3/3.dat	field	104	-1	centerx	313339
decoded_dat/s/3/3.dat	field	104	-1	centery	313739
decoded_dat/s/3/3.dat	frame	105	304		7365616c
decoded_dat/s/3/3.dat	field	105	-1	pic	3130
decoded_dat/s/3/3.dat	field	105	-1	state	33303035
decoded_dat/s/3/3.dat	field	105	-1	wait	31
decoded_dat/s/3/3.dat	field	105	-1	next	333035
decoded_dat/s/3/3.dat	field	105	-1	dvx	353530
decoded_dat/s/3/3.dat	field	105	-1	dvy	353530
decoded_dat/s/3/3.dat	field	105	-1	dvz	353530
decoded_dat/s/3/3.dat	field	105	-1	centerx	313339
decoded_dat/s/3/3.dat	field	105	-1	centery	313739
decoded_dat/s/3/3.dat	block	105	0	opoint	
decoded_dat/s/3/3.dat	field	105	0	kind	31
decoded_dat/s/3/3.dat	field	105	0	x	313339
decoded_dat/s/3/3.dat	field	105	0	y	323533
decoded_dat/s/3/3.dat	field	105	0	action	353030
decoded_dat/s/3/3.dat	field	105	0	oid	32
decoded_dat/s/3/3.dat	frame	106	305		7365616c
decoded_dat/s/3/3.dat	field	106	-1	pic	39
decoded_dat/s/3/3.dat	field	106	-1	state	33303035
decoded_dat/s/3/3.dat	field	106	-1	wait	3530
decoded_dat/s/3/3.dat	field	106	-1	next	313932
decoded_dat/s/3/3.dat	field	106	-1	dvx	353530
decoded_dat/s/3/3.dat	field	106	-1	dvy	353530
decoded_dat/s/3/3.dat	field	106	-1	dvz	353530
decoded_dat/s/3/3.dat	field	106	-1	centerx	313339
decoded_dat/s/3/3.dat	field	106	-1	centery	313739
decoded_dat/s/3/3.dat	block	106	0	opoint	
decoded_dat/s/3/3.dat	field	106	0	kind	31
decoded_dat/s/3/3.dat	field	106	0	x	313239
decoded_dat/s/3/3.dat	field	106	0	y	323533
decoded_dat/s/3/3.dat	field	106	0	action	353030
decoded_dat/s/3/3.dat	field	106	0	oid	373035
decoded_dat/s/3/3.dat	frame	107	310		666c79
decoded_dat/s/3/3.dat	field	107	-1	pic	3738
decoded_dat/s/3/3.dat	field	107	-1	state	33303030
decoded_dat/s/3/3.dat	field	107	-1	wait	31
decoded_dat/s/3/3.dat	field	107	-1	next	333131
decoded_dat/s/3/3.dat	field	107	-1	dvx	353530
decoded_dat/s/3/3.dat	field	107	-1	dvy	353530
decoded_dat/s/3/3.dat	field	107	-1	centerx	3433
decoded_dat/s/3/3.dat	field	107	-1	centery	37
decoded_dat/s/3/3.dat	frame	108	311		666c79
decoded_dat/s/3/3.dat	field	108	-1	pic	3738
decoded_dat/s/3/3.dat	field	108	-1	state	33303030
decoded_dat/s/3/3.dat	field	108	-1	wait	323739
decoded_dat/s/3/3.dat	field	108	-1	next	333132
decoded_dat/s/3/3.dat	field	108	-1	dvx	353530
decoded_dat/s/3/3.dat	field	108	-1	dvy	353530
decoded_dat/s/3/3.dat	field	108	-1	centerx	3433
decoded_dat/s/3/3.dat	field	108	-1	centery	37
decoded_dat/s/3/3.dat	field	108	-1	hit_Fj	333132
decoded_dat/s/3/3.dat	field	108	-1	hit_Uj	333132
decoded_dat/s/3/3.dat	field	108	-1	hit_Dj	333132
decoded_dat/s/3/3.dat	field	108	-1	hit_ja	333132
decoded_dat/s/3/3.dat	block	108	0	bdy	
decoded_dat/s/3/3.dat	field	108	0	kind	30
decoded_dat/s/3/3.dat	field	108	0	x	36
decoded_dat/s/3/3.dat	field	108	0	y	3436
decoded_dat/s/3/3.dat	field	108	0	w	3639
decoded_dat/s/3/3.dat	field	108	0	h	3335
decoded_dat/s/3/3.dat	frame	109	312		686974
decoded_dat/s/3/3.dat	field	109	-1	pic	3737
decoded_dat/s/3/3.dat	field	109	-1	state	3135
decoded_dat/s/3/3.dat	field	109	-1	wait	31
decoded_dat/s/3/3.dat	field	109	-1	next	333133
decoded_dat/s/3/3.dat	field	109	-1	dvx	353530
decoded_dat/s/3/3.dat	field	109	-1	dvy	353530
decoded_dat/s/3/3.dat	field	109	-1	centerx	3433
decoded_dat/s/3/3.dat	field	109	-1	centery	37
decoded_dat/s/3/3.dat	frame	110	313		686974
decoded_dat/s/3/3.dat	field	110	-1	pic	3737
decoded_dat/s/3/3.dat	field	110	-1	state	3138
decoded_dat/s/3/3.dat	field	110	-1	wait	3135
decoded_dat/s/3/3.dat	field	110	-1	next	31303030
decoded_dat/s/3/3.dat	field	110	-1	dvx	353530
decoded_dat/s/3/3.dat	field	110	-1	dvy	353530
decoded_dat/s/3/3.dat	field	110	-1	centerx	3433
decoded_dat/s/3/3.dat	field	110	-1	centery	37
decoded_dat/s/3/3.dat	field	110	-1	sound	646174615c3032302e776176
decoded_dat/s/3/3.dat	block	110	0	opoint	
decoded_dat/s/3/3.dat	field	110	0	kind	31
decoded_dat/s/3/3.dat	field	110	0	x	3630
decoded_dat/s/3/3.dat	field	110	0	y	3730
decoded_dat/s/3/3.dat	field	110	0	action	313330
decoded_dat/s/3/3.dat	field	110	0	oid	323131
decoded_dat/s/3/3.dat	field	110	0	facing	30
decoded_dat/s/3/3.dat	frame	111	390		736563726574
decoded_dat/s/3/3.dat	field	111	-1	pic	393939
decoded_dat/s/3/3.dat	field	111	-1	state	33303035
decoded_dat/s/3/3.dat	field	111	-1	wait	3939
decoded_dat/s/3/3.dat	field	111	-1	next	333931
decoded_dat/s/3/3.dat	field	111	-1	dvx	353530
decoded_dat/s/3/3.dat	field	111	-1	dvy	353530
decoded_dat/s/3/3.dat	field	111	-1	centerx	3339
decoded_dat/s/3/3.dat	field	111	-1	centery	3739
decoded_dat/s/3/3.dat	block	111	0	itr	
decoded_dat/s/3/3.dat	field	111	0	kind	38
decoded_dat/s/3/3.dat	field	111	0	bdefend	33
decoded_dat/s/3/3.dat	field	111	0	dvy	2d31
decoded_dat/s/3/3.dat	field	111	0	x	2d39393939
decoded_dat/s/3/3.dat	field	111	0	y	33303331303030
decoded_dat/s/3/3.dat	field	111	0	w	3939393939
decoded_dat/s/3/3.dat	field	111	0	h	313939
decoded_dat/s/3/3.dat	field	111	0	zwidth	313939
decoded_dat/s/3/3.dat	field	111	0	dvx	333934
decoded_dat/s/3/3.dat	frame	112	391		736563726574
decoded_dat/s/3/3.dat	field	112	-1	pic	393939
decoded_dat/s/3/3.dat	field	112	-1	state	33303035
decoded_dat/s/3/3.dat	field	112	-1	wait	33
decoded_dat/s/3/3.dat	field	112	-1	next	333932
decoded_dat/s/3/3.dat	field	112	-1	dvx	353530
decoded_dat/s/3/3.dat	field	112	-1	dvy	353530
decoded_dat/s/3/3.dat	field	112	-1	centerx	3339
decoded_dat/s/3/3.dat	field	112	-1	centery	3739
decoded_dat/s/3/3.dat	block	112	0	itr	
decoded_dat/s/3/3.dat	field	112	0	kind	38
decoded_dat/s/3/3.dat	field	112	0	bdefend	33
decoded_dat/s/3/3.dat	field	112	0	dvy	2d31
decoded_dat/s/3/3.dat	field	112	0	x	2d39393939
decoded_dat/s/3/3.dat	field	112	0	y	33303334303030
decoded_dat/s/3/3.dat	field	112	0	w	3939393939
decoded_dat/s/3/3.dat	field	112	0	h	313939
decoded_dat/s/3/3.dat	field	112	0	zwidth	313939
decoded_dat/s/3/3.dat	field	112	0	dvx	333930
decoded_dat/s/3/3.dat	frame	113	392		736563726574
decoded_dat/s/3/3.dat	field	113	-1	pic	393939
decoded_dat/s/3/3.dat	field	113	-1	state	33303035
decoded_dat/s/3/3.dat	field	113	-1	wait	33
decoded_dat/s/3/3.dat	field	113	-1	next	333934
decoded_dat/s/3/3.dat	field	113	-1	dvx	353530
decoded_dat/s/3/3.dat	field	113	-1	dvy	353530
decoded_dat/s/3/3.dat	field	113	-1	centerx	3339
decoded_dat/s/3/3.dat	field	113	-1	centery	3739
decoded_dat/s/3/3.dat	block	113	0	itr	
decoded_dat/s/3/3.dat	field	113	0	kind	38
decoded_dat/s/3/3.dat	field	113	0	bdefend	33
decoded_dat/s/3/3.dat	field	113	0	dvy	2d31
decoded_dat/s/3/3.dat	field	113	0	x	2d39393939
decoded_dat/s/3/3.dat	field	113	0	y	33303337303030
decoded_dat/s/3/3.dat	field	113	0	w	3939393939
decoded_dat/s/3/3.dat	field	113	0	h	313939
decoded_dat/s/3/3.dat	field	113	0	zwidth	313939
decoded_dat/s/3/3.dat	field	113	0	dvx	333933
decoded_dat/s/3/3.dat	frame	114	393		736563726574
decoded_dat/s/3/3.dat	field	114	-1	pic	393939
decoded_dat/s/3/3.dat	field	114	-1	state	3135
decoded_dat/s/3/3.dat	field	114	-1	wait	31
decoded_dat/s/3/3.dat	field	114	-1	next	333935
decoded_dat/s/3/3.dat	field	114	-1	dvx	353530
decoded_dat/s/3/3.dat	field	114	-1	dvy	353530
decoded_dat/s/3/3.dat	field	114	-1	centerx	3339
decoded_dat/s/3/3.dat	field	114	-1	centery	3739
decoded_dat/s/3/3.dat	frame	115	394		736563726574
decoded_dat/s/3/3.dat	field	115	-1	pic	393939
decoded_dat/s/3/3.dat	field	115	-1	state	33303035
decoded_dat/s/3/3.dat	field	115	-1	wait	31
decoded_dat/s/3/3.dat	field	115	-1	next	31303030
decoded_dat/s/3/3.dat	field	115	-1	dvx	353530
decoded_dat/s/3/3.dat	field	115	-1	dvy	353530
decoded_dat/s/3/3.dat	field	115	-1	centerx	3339
decoded_dat/s/3/3.dat	field	115	-1	centery	3739
decoded_dat/s/3/3.dat	frame	116	395		736563726574
decoded_dat/s/3/3.dat	field	116	-1	pic	3735
decoded_dat/s/3/3.dat	field	116	-1	state	3331
decoded_dat/s/3/3.dat	field	116	-1	wait	3939
decoded_dat/s/3/3.dat	field	116	-1	next	333934
decoded_dat/s/3/3.dat	field	116	-1	dvx	353530
decoded_dat/s/3/3.dat	field	116	-1	dvy	353530
decoded_dat/s/3/3.dat	field	116	-1	centerx	3339
decoded_dat/s/3/3.dat	field	116	-1	centery	3739
