decoded_dat/s/1/ncs.dat	field	49	1	fall	3730
decoded_dat/s/1/ncs.dat	field	49	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	49	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	49	1	injury	3330
decoded_dat/s/1/ncs.dat	block	49	2	bdy	
decoded_dat/s/1/ncs.dat	field	49	2	kind	30
decoded_dat/s/1/ncs.dat	field	49	2	x	3331
decoded_dat/s/1/ncs.dat	field	49	2	y	3234
decoded_dat/s/1/ncs.dat	field	49	2	w	3235
decoded_dat/s/1/ncs.dat	field	49	2	h	3233
decoded_dat/s/1/ncs.dat	block	49	3	bdy	
decoded_dat/s/1/ncs.dat	field	49	3	kind	30
decoded_dat/s/1/ncs.dat	field	49	3	x	3231
decoded_dat/s/1/ncs.dat	field	49	3	y	38303030
decoded_dat/s/1/ncs.dat	field	49	3	w	3433
decoded_dat/s/1/ncs.dat	field	49	3	h	3632
decoded_dat/s/1/ncs.dat	block	49	4	bdy	
decoded_dat/s/1/ncs.dat	field	49	4	kind	30
decoded_dat/s/1/ncs.dat	field	49	4	x	3231
decoded_dat/s/1/ncs.dat	field	49	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	49	4	w	3433
decoded_dat/s/1/ncs.dat	field	49	4	h	393939
decoded_dat/s/1/ncs.dat	frame	50	187		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	50	-1	pic	3331
decoded_dat/s/1/ncs.dat	field	50	-1	state	3132
decoded_dat/s/1/ncs.dat	field	50	-1	wait	33
decoded_dat/s/1/ncs.dat	field	50	-1	next	30
decoded_dat/s/1/ncs.dat	field	50	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	50	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	50	0	wpoint	
decoded_dat/s/1/ncs.dat	field	50	0	kind	31
decoded_dat/s/1/ncs.dat	field	50	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	50	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	50	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	50	0	attacking	30
decoded_dat/s/1/ncs.dat	field	50	0	cover	31
decoded_dat/s/1/ncs.dat	block	50	1	itr	
decoded_dat/s/1/ncs.dat	field	50	1	kind	34
decoded_dat/s/1/ncs.dat	field	50	1	x	3333
decoded_dat/s/1/ncs.dat	field	50	1	y	36
decoded_dat/s/1/ncs.dat	field	50	1	w	3236
decoded_dat/s/1/ncs.dat	field	50	1	h	3436
decoded_dat/s/1/ncs.dat	field	50	1	dvx	32
decoded_dat/s/1/ncs.dat	field	50	1	fall	3730
decoded_dat/s/1/ncs.dat	field	50	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	50	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	50	1	injury	3330
decoded_dat/s/1/ncs.dat	block	50	2	itr	
decoded_dat/s/1/ncs.dat	field	50	2	kind	34
decoded_dat/s/1/ncs.dat	field	50	2	x	3236
decoded_dat/s/1/ncs.dat	field	50	2	y	3433
decoded_dat/s/1/ncs.dat	field	50	2	w	3231
decoded_dat/s/1/ncs.dat	field	50	2	h	3239
decoded_dat/s/1/ncs.dat	field	50	2	dvx	32
decoded_dat/s/1/ncs.dat	field	50	2	fall	3730
decoded_dat/s/1/ncs.dat	field	50	2	vrest	3230
decoded_dat/s/1/ncs.dat	field	50	2	bdefend	3130
decoded_dat/s/1/ncs.dat	field	50	2	injury	3330
decoded_dat/s/1/ncs.dat	block	50	3	bdy	
decoded_dat/s/1/ncs.dat	field	50	3	kind	30
decoded_dat/s/1/ncs.dat	field	50	3	x	3238
decoded_dat/s/1/ncs.dat	field	50	3	y	3237
decoded_dat/s/1/ncs.dat	field	50	3	w	3234
decoded_dat/s/1/ncs.dat	field	50	3	h	3236
decoded_dat/s/1/ncs.dat	block	50	4	bdy	
decoded_dat/s/1/ncs.dat	field	50	4	kind	30
decoded_dat/s/1/ncs.dat	field	50	4	x	3231
decoded_dat/s/1/ncs.dat	field	50	4	y	38303030
decoded_dat/s/1/ncs.dat	field	50	4	w	3433
decoded_dat/s/1/ncs.dat	field	50	4	h	3632
decoded_dat/s/1/ncs.dat	block	50	5	bdy	
decoded_dat/s/1/ncs.dat	field	50	5	kind	30
decoded_dat/s/1/ncs.dat	field	50	5	x	3231
decoded_dat/s/1/ncs.dat	field	50	5	y	38393330303030
decoded_dat/s/1/ncs.dat	field	50	5	w	3433
decoded_dat/s/1/ncs.dat	field	50	5	h	393939
decoded_dat/s/1/ncs.dat	frame	51	188		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	51	-1	pic	3332
decoded_dat/s/1/ncs.dat	field	51	-1	state	3132
decoded_dat/s/1/ncs.dat	field	51	-1	wait	33
decoded_dat/s/1/ncs.dat	field	51	-1	next	30
decoded_dat/s/1/ncs.dat	field	51	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	51	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	51	0	wpoint	
decoded_dat/s/1/ncs.dat	field	51	0	kind	31
decoded_dat/s/1/ncs.dat	field	51	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	51	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	51	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	51	0	attacking	30
decoded_dat/s/1/ncs.dat	field	51	0	cover	31
decoded_dat/s/1/ncs.dat	block	51	1	itr	
decoded_dat/s/1/ncs.dat	field	51	1	kind	34
decoded_dat/s/1/ncs.dat	field	51	1	x	3134
decoded_dat/s/1/ncs.dat	field	51	1	y	3239
decoded_dat/s/1/ncs.dat	field	51	1	w	3538
decoded_dat/s/1/ncs.dat	field	51	1	h	3233
decoded_dat/s/1/ncs.dat	field	51	1	dvx	32
decoded_dat/s/1/ncs.dat	field	51	1	fall	3730
decoded_dat/s/1/ncs.dat	field	51	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	51	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	51	1	injury	3330
decoded_dat/s/1/ncs.dat	block	51	2	bdy	
decoded_dat/s/1/ncs.dat	field	51	2	kind	30
decoded_dat/s/1/ncs.dat	field	51	2	x	3330
decoded_dat/s/1/ncs.dat	field	51	2	y	3331
decoded_dat/s/1/ncs.dat	field	51	2	w	3234
decoded_dat/s/1/ncs.dat	field	51	2	h	3231
decoded_dat/s/1/ncs.dat	block	51	3	bdy	
decoded_dat/s/1/ncs.dat	field	51	3	kind	30
decoded_dat/s/1/ncs.dat	field	51	3	x	3231
decoded_dat/s/1/ncs.dat	field	51	3	y	38303030
decoded_dat/s/1/ncs.dat	field	51	3	w	3433
decoded_dat/s/1/ncs.dat	field	51	3	h	3632
decoded_dat/s/1/ncs.dat	block	51	4	bdy	
decoded_dat/s/1/ncs.dat	field	51	4	kind	30
decoded_dat/s/1/ncs.dat	field	51	4	x	3231
decoded_dat/s/1/ncs.dat	field	51	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	51	4	w	3433
decoded_dat/s/1/ncs.dat	field	51	4	h	393939
decoded_dat/s/1/ncs.dat	frame	52	189		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	52	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	52	-1	state	3132
decoded_dat/s/1/ncs.dat	field	52	-1	wait	33
decoded_dat/s/1/ncs.dat	field	52	-1	next	30
decoded_dat/s/1/ncs.dat	field	52	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	52	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	52	0	wpoint	
decoded_dat/s/1/ncs.dat	field	52	0	kind	31
decoded_dat/s/1/ncs.dat	field	52	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	52	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	52	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	52	0	attacking	30
decoded_dat/s/1/ncs.dat	field	52	0	cover	31
decoded_dat/s/1/ncs.dat	block	52	1	itr	
decoded_dat/s/1/ncs.dat	field	52	1	kind	34
decoded_dat/s/1/ncs.dat	field	52	1	x	3234
decoded_dat/s/1/ncs.dat	field	52	1	y	3237
decoded_dat/s/1/ncs.dat	field	52	1	w	3236
decoded_dat/s/1/ncs.dat	field	52	1	h	3238
decoded_dat/s/1/ncs.dat	field	52	1	dvx	32
decoded_dat/s/1/ncs.dat	field	52	1	fall	3730
decoded_dat/s/1/ncs.dat	field	52	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	52	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	52	1	injury	3330
decoded_dat/s/1/ncs.dat	block	52	2	itr	
decoded_dat/s/1/ncs.dat	field	52	2	kind	34
decoded_dat/s/1/ncs.dat	field	52	2	x	3337
decoded_dat/s/1/ncs.dat	field	52	2	y	3435
decoded_dat/s/1/ncs.dat	field	52	2	w	3331
decoded_dat/s/1/ncs.dat	field	52	2	h	3238
decoded_dat/s/1/ncs.dat	field	52	2	dvx	32
decoded_dat/s/1/ncs.dat	field	52	2	fall	3730
decoded_dat/s/1/ncs.dat	field	52	2	vrest	3230
decoded_dat/s/1/ncs.dat	field	52	2	bdefend	3130
decoded_dat/s/1/ncs.dat	field	52	2	injury	3330
decoded_dat/s/1/ncs.dat	block	52	3	bdy	
decoded_dat/s/1/ncs.dat	field	52	3	kind	30
decoded_dat/s/1/ncs.dat	field	52	3	x	3330
decoded_dat/s/1/ncs.dat	field	52	3	y	3339
decoded_dat/s/1/ncs.dat	field	52	3	w	3233
decoded_dat/s/1/ncs.dat	field	52	3	h	3231
decoded_dat/s/1/ncs.dat	block	52	4	bdy	
decoded_dat/s/1/ncs.dat	field	52	4	kind	30
decoded_dat/s/1/ncs.dat	field	52	4	x	3231
decoded_dat/s/1/ncs.dat	field	52	4	y	38303030
decoded_dat/s/1/ncs.dat	field	52	4	w	3433
decoded_dat/s/1/ncs.dat	field	52	4	h	3632
decoded_dat/s/1/ncs.dat	block	52	5	bdy	
decoded_dat/s/1/ncs.dat	field	52	5	kind	30
decoded_dat/s/1/ncs.dat	field	52	5	x	3231
decoded_dat/s/1/ncs.dat	field	52	5	y	38393330303030
decoded_dat/s/1/ncs.dat	field	52	5	w	3433
decoded_dat/s/1/ncs.dat	field	52	5	h	393939
decoded_dat/s/1/ncs.dat	frame	53	190		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	53	-1	pic	3334
decoded_dat/s/1/ncs.dat	field	53	-1	state	3132
decoded_dat/s/1/ncs.dat	field	53	-1	wait	33
decoded_dat/s/1/ncs.dat	field	53	-1	next	30
decoded_dat/s/1/ncs.dat	field	53	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	53	-1	centery	3735
decoded_dat/s/1/ncs.dat	block	53	0	wpoint	
decoded_dat/s/1/ncs.dat	field	53	0	kind	31
decoded_dat/s/1/ncs.dat	field	53	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	53	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	53	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	53	0	attacking	30
decoded_dat/s/1/ncs.dat	field	53	0	cover	31
decoded_dat/s/1/ncs.dat	block	53	1	bdy	
decoded_dat/s/1/ncs.dat	field	53	1	kind	30
decoded_dat/s/1/ncs.dat	field	53	1	x	3231
decoded_dat/s/1/ncs.dat	field	53	1	y	38303030
decoded_dat/s/1/ncs.dat	field	53	1	w	3433
decoded_dat/s/1/ncs.dat	field	53	1	h	3632
decoded_dat/s/1/ncs.dat	block	53	2	bdy	
decoded_dat/s/1/ncs.dat	field	53	2	kind	30
decoded_dat/s/1/ncs.dat	field	53	2	x	3231
decoded_dat/s/1/ncs.dat	field	53	2	y	38393330303030
decoded_dat/s/1/ncs.dat	field	53	2	w	3433
decoded_dat/s/1/ncs.dat	field	53	2	h	393939
decoded_dat/s/1/ncs.dat	frame	54	191		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	54	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	54	-1	state	3132
decoded_dat/s/1/ncs.dat	field	54	-1	wait	33
decoded_dat/s/1/ncs.dat	field	54	-1	next	30
decoded_dat/s/1/ncs.dat	field	54	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	54	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	54	0	wpoint	
decoded_dat/s/1/ncs.dat	field	54	0	kind	31
decoded_dat/s/1/ncs.dat	field	54	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	54	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	54	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	54	0	attacking	30
decoded_dat/s/1/ncs.dat	field	54	0	cover	31
decoded_dat/s/1/ncs.dat	block	54	1	bdy	
decoded_dat/s/1/ncs.dat	field	54	1	kind	30
decoded_dat/s/1/ncs.dat	field	54	1	x	3231
decoded_dat/s/1/ncs.dat	field	54	1	y	38303030
decoded_dat/s/1/ncs.dat	field	54	1	w	3433
decoded_dat/s/1/ncs.dat	field	54	1	h	3632
decoded_dat/s/1/ncs.dat	block	54	2	bdy	
decoded_dat/s/1/ncs.dat	field	54	2	kind	30
decoded_dat/s/1/ncs.dat	field	54	2	x	3231
decoded_dat/s/1/ncs.dat	field	54	2	y	38393330303030
decoded_dat/s/1/ncs.dat	field	54	2	w	3433
decoded_dat/s/1/ncs.dat	field	54	2	h	393939
decoded_dat/s/1/ncs.dat	frame	55	200		6d70647261696e
decoded_dat/s/1/ncs.dat	field	55	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	55	-1	state	3135
decoded_dat/s/1/ncs.dat	field	55	-1	wait	30
decoded_dat/s/1/ncs.dat	field	55	-1	next	323031
decoded_dat/s/1/ncs.dat	field	55	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	55	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	55	0	wpoint	
decoded_dat/s/1/ncs.dat	field	55	0	kind	31
decoded_dat/s/1/ncs.dat	field	55	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	55	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	55	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	55	0	attacking	30
decoded_dat/s/1/ncs.dat	field	55	0	cover	31
decoded_dat/s/1/ncs.dat	frame	56	201		6d70647261696e
decoded_dat/s/1/ncs.dat	field	56	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	56	-1	state	3135
decoded_dat/s/1/ncs.dat	field	56	-1	wait	30
decoded_dat/s/1/ncs.dat	field	56	-1	next	393939
decoded_dat/s/1/ncs.dat	field	56	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	56	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	56	-1	mp	2d3435
decoded_dat/s/1/ncs.dat	block	56	0	wpoint	
decoded_dat/s/1/ncs.dat	field	56	0	kind	31
decoded_dat/s/1/ncs.dat	field	56	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	56	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	56	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	56	0	attacking	30
decoded_dat/s/1/ncs.dat	field	56	0	cover	31
decoded_dat/s/1/ncs.dat	frame	57	203		66697265
decoded_dat/s/1/ncs.dat	field	57	-1	pic	3139
decoded_dat/s/1/ncs.dat	field	57	-1	state	3138
decoded_dat/s/1/ncs.dat	field	57	-1	wait	30
decoded_dat/s/1/ncs.dat	field	57	-1	next	323034
decoded_dat/s/1/ncs.dat	field	57	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	57	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	57	0	wpoint	
decoded_dat/s/1/ncs.dat	field	57	0	kind	31
decoded_dat/s/1/ncs.dat	field	57	0	x	3432
decoded_dat/s/1/ncs.dat	field	57	0	y	3436
decoded_dat/s/1/ncs.dat	field	57	0	weaponact	3231
decoded_dat/s/1/ncs.dat	field	57	0	attacking	30
decoded_dat/s/1/ncs.dat	field	57	0	cover	30
decoded_dat/s/1/ncs.dat	block	57	1	itr	
decoded_dat/s/1/ncs.dat	field	57	1	kind	30
decoded_dat/s/1/ncs.dat	field	57	1	x	3232
decoded_dat/s/1/ncs.dat	field	57	1	y	3335
decoded_dat/s/1/ncs.dat	field	57	1	w	3236
decoded_dat/s/1/ncs.dat	field	57	1	h	3139
decoded_dat/s/1/ncs.dat	field	57	1	effect	3230
decoded_dat/s/1/ncs.dat	field	57	1	dvx	2d36
decoded_dat/s/1/ncs.dat	field	57	1	dvy	2d36
decoded_dat/s/1/ncs.dat	field	57	1	fall	393939
decoded_dat/s/1/ncs.dat	field	57	1	vrest	3130
decoded_dat/s/1/ncs.dat	field	57	1	bdefend	3136
decoded_dat/s/1/ncs.dat	field	57	1	injury	3330
decoded_dat/s/1/ncs.dat	block	57	2	bdy	
decoded_dat/s/1/ncs.dat	field	57	2	kind	30
decoded_dat/s/1/ncs.dat	field	57	2	x	3232
decoded_dat/s/1/ncs.dat	field	57	2	y	3335
decoded_dat/s/1/ncs.dat	field	57	2	w	3236
decoded_dat/s/1/ncs.dat	field	57	2	h	3139
decoded_dat/s/1/ncs.dat	block	57	3	bdy	
decoded_dat/s/1/ncs.dat	field	57	3	kind	30
decoded_dat/s/1/ncs.dat	field	57	3	x	3231
decoded_dat/s/1/ncs.dat	field	57	3	y	38303030
decoded_dat/s/1/ncs.dat	field	57	3	w	3433
decoded_dat/s/1/ncs.dat	field	57	3	h	3632
decoded_dat/s/1/ncs.dat	block	57	4	bdy	
decoded_dat/s/1/ncs.dat	field	57	4	kind	30
decoded_dat/s/1/ncs.dat	field	57	4	x	3231
decoded_dat/s/1/ncs.dat	field	57	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	57	4	w	3433
decoded_dat/s/1/ncs.dat	field	57	4	h	393939
decoded_dat/s/1/ncs.dat	frame	58	204		66697265
decoded_dat/s/1/ncs.dat	field	58	-1	pic	3138
decoded_dat/s/1/ncs.dat	field	58	-1	state	3138
decoded_dat/s/1/ncs.dat	field	58	-1	wait	30
decoded_dat/s/1/ncs.dat	field	58	-1	next	323033
decoded_dat/s/1/ncs.dat	field	58	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	58	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	58	0	wpoint	
decoded_dat/s/1/ncs.dat	field	58	0	kind	31
decoded_dat/s/1/ncs.dat	field	58	0	x	3432
decoded_dat/s/1/ncs.dat	field	58	0	y	3436
decoded_dat/s/1/ncs.dat	field	58	0	weaponact	3231
decoded_dat/s/1/ncs.dat	field	58	0	attacking	30
decoded_dat/s/1/ncs.dat	field	58	0	cover	30
decoded_dat/s/1/ncs.dat	block	58	1	itr	
decoded_dat/s/1/ncs.dat	field	58	1	kind	30
decoded_dat/s/1/ncs.dat	field	58	1	x	3232
decoded_dat/s/1/ncs.dat	field	58	1	y	3335
decoded_dat/s/1/ncs.dat	field	58	1	w	3236
decoded_dat/s/1/ncs.dat	field	58	1	h	3139
decoded_dat/s/1/ncs.dat	field	58	1	effect	3230
decoded_dat/s/1/ncs.dat	field	58	1	dvx	2d36
decoded_dat/s/1/ncs.dat	field	58	1	dvy	2d36
decoded_dat/s/1/ncs.dat	field	58	1	fall	393939
decoded_dat/s/1/ncs.dat	field	58	1	vrest	3130
decoded_dat/s/1/ncs.dat	field	58	1	bdefend	3136
decoded_dat/s/1/ncs.dat	field	58	1	injury	3330
decoded_dat/s/1/ncs.dat	block	58	2	bdy	
decoded_dat/s/1/ncs.dat	field	58	2	kind	30
decoded_dat/s/1/ncs.dat	field	58	2	x	3232
decoded_dat/s/1/ncs.dat	field	58	2	y	3335
decoded_dat/s/1/ncs.dat	field	58	2	w	3236
decoded_dat/s/1/ncs.dat	field	58	2	h	3139
decoded_dat/s/1/ncs.dat	block	58	3	bdy	
decoded_dat/s/1/ncs.dat	field	58	3	kind	30
decoded_dat/s/1/ncs.dat	field	58	3	x	3231
decoded_dat/s/1/ncs.dat	field	58	3	y	38303030
decoded_dat/s/1/ncs.dat	field	58	3	w	3433
decoded_dat/s/1/ncs.dat	field	58	3	h	3632
decoded_dat/s/1/ncs.dat	block	58	4	bdy	
decoded_dat/s/1/ncs.dat	field	58	4	kind	30
decoded_dat/s/1/ncs.dat	field	58	4	x	3231
decoded_dat/s/1/ncs.dat	field	58	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	58	4	w	3433
decoded_dat/s/1/ncs.dat	field	58	4	h	393939
decoded_dat/s/1/ncs.dat	frame	59	205		66697265
decoded_dat/s/1/ncs.dat	field	59	-1	pic	3138
decoded_dat/s/1/ncs.dat	field	59	-1	state	3138
decoded_dat/s/1/ncs.dat	field	59	-1	wait	30
decoded_dat/s/1/ncs.dat	field	59	-1	next	323036
decoded_dat/s/1/ncs.dat	field	59	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	59	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	59	0	wpoint	
decoded_dat/s/1/ncs.dat	field	59	0	kind	31
decoded_dat/s/1/ncs.dat	field	59	0	x	3330
decoded_dat/s/1/ncs.dat	field	59	0	y	3333
decoded_dat/s/1/ncs.dat	field	59	0	weaponact	3230
decoded_dat/s/1/ncs.dat	field	59	0	attacking	30
decoded_dat/s/1/ncs.dat	field	59	0	cover	30
decoded_dat/s/1/ncs.dat	block	59	1	itr	
decoded_dat/s/1/ncs.dat	field	59	1	kind	30
decoded_dat/s/1/ncs.dat	field	59	1	x	3232
decoded_dat/s/1/ncs.dat	field	59	1	y	3335
decoded_dat/s/1/ncs.dat	field	59	1	w	3236
decoded_dat/s/1/ncs.dat	field	59	1	h	3139
decoded_dat/s/1/ncs.dat	field	59	1	effect	3230
decoded_dat/s/1/ncs.dat	field	59	1	dvx	2d36
decoded_dat/s/1/ncs.dat	field	59	1	dvy	2d36
decoded_dat/s/1/ncs.dat	field	59	1	fall	393939
decoded_dat/s/1/ncs.dat	field	59	1	vrest	3130
decoded_dat/s/1/ncs.dat	field	59	1	bdefend	3136
decoded_dat/s/1/ncs.dat	field	59	1	injury	3330
decoded_dat/s/1/ncs.dat	block	59	2	bdy	
decoded_dat/s/1/ncs.dat	field	59	2	kind	30
decoded_dat/s/1/ncs.dat	field	59	2	x	3232
decoded_dat/s/1/ncs.dat	field	59	2	y	3335
decoded_dat/s/1/ncs.dat	field	59	2	w	3236
decoded_dat/s/1/ncs.dat	field	59	2	h	3139
decoded_dat/s/1/ncs.dat	block	59	3	bdy	
decoded_dat/s/1/ncs.dat	field	59	3	kind	30
decoded_dat/s/1/ncs.dat	field	59	3	x	3231
decoded_dat/s/1/ncs.dat	field	59	3	y	38303030
decoded_dat/s/1/ncs.dat	field	59	3	w	3433
decoded_dat/s/1/ncs.dat	field	59	3	h	3632
decoded_dat/s/1/ncs.dat	block	59	4	bdy	
decoded_dat/s/1/ncs.dat	field	59	4	kind	30
decoded_dat/s/1/ncs.dat	field	59	4	x	3231
decoded_dat/s/1/ncs.dat	field	59	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	59	4	w	3433
decoded_dat/s/1/ncs.dat	field	59	4	h	393939
decoded_dat/s/1/ncs.dat	frame	60	206		66697265
decoded_dat/s/1/ncs.dat	field	60	-1	pic	3139
decoded_dat/s/1/ncs.dat	field	60	-1	state	3138
decoded_dat/s/1/ncs.dat	field	60	-1	wait	30
decoded_dat/s/1/ncs.dat	field	60	-1	next	323035
decoded_dat/s/1/ncs.dat	field	60	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	60	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	60	0	wpoint	
decoded_dat/s/1/ncs.dat	field	60	0	kind	31
decoded_dat/s/1/ncs.dat	field	60	0	x	3330
decoded_dat/s/1/ncs.dat	field	60	0	y	3333
decoded_dat/s/1/ncs.dat	field	60	0	weaponact	3230
decoded_dat/s/1/ncs.dat	field	60	0	attacking	30
decoded_dat/s/1/ncs.dat	field	60	0	cover	30
decoded_dat/s/1/ncs.dat	block	60	1	itr	
decoded_dat/s/1/ncs.dat	field	60	1	kind	30
decoded_dat/s/1/ncs.dat	field	60	1	x	3232
decoded_dat/s/1/ncs.dat	field	60	1	y	3335
decoded_dat/s/1/ncs.dat	field	60	1	w	3236
decoded_dat/s/1/ncs.dat	field	60	1	h	3139
decoded_dat/s/1/ncs.dat	field	60	1	effect	3230
decoded_dat/s/1/ncs.dat	field	60	1	dvx	2d36
decoded_dat/s/1/ncs.dat	field	60	1	dvy	2d36
decoded_dat/s/1/ncs.dat	field	60	1	fall	393939
decoded_dat/s/1/ncs.dat	field	60	1	vrest	3130
decoded_dat/s/1/ncs.dat	field	60	1	bdefend	3136
decoded_dat/s/1/ncs.dat	field	60	1	injury	3330
decoded_dat/s/1/ncs.dat	block	60	2	bdy	
decoded_dat/s/1/ncs.dat	field	60	2	kind	30
decoded_dat/s/1/ncs.dat	field	60	2	x	3232
decoded_dat/s/1/ncs.dat	field	60	2	y	3335
decoded_dat/s/1/ncs.dat	field	60	2	w	3236
decoded_dat/s/1/ncs.dat	field	60	2	h	3139
decoded_dat/s/1/ncs.dat	block	60	3	bdy	
decoded_dat/s/1/ncs.dat	field	60	3	kind	30
decoded_dat/s/1/ncs.dat	field	60	3	x	3231
decoded_dat/s/1/ncs.dat	field	60	3	y	38303030
decoded_dat/s/1/ncs.dat	field	60	3	w	3433
decoded_dat/s/1/ncs.dat	field	60	3	h	3632
decoded_dat/s/1/ncs.dat	block	60	4	bdy	
decoded_dat/s/1/ncs.dat	field	60	4	kind	30
decoded_dat/s/1/ncs.dat	field	60	4	x	3231
decoded_dat/s/1/ncs.dat	field	60	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	60	4	w	3433
decoded_dat/s/1/ncs.dat	field	60	4	h	393939
decoded_dat/s/1/ncs.dat	frame	61	207		7469726564
decoded_dat/s/1/ncs.dat	field	61	-1	pic	3631
decoded_dat/s/1/ncs.dat	field	61	-1	state	3135
decoded_dat/s/1/ncs.dat	field	61	-1	wait	32
decoded_dat/s/1/ncs.dat	field	61	-1	next	30
decoded_dat/s/1/ncs.dat	field	61	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	61	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	61	0	wpoint	
decoded_dat/s/1/ncs.dat	field	61	0	kind	31
decoded_dat/s/1/ncs.dat	field	61	0	x	3432
decoded_dat/s/1/ncs.dat	field	61	0	y	3634
decoded_dat/s/1/ncs.dat	field	61	0	weaponact	3232
decoded_dat/s/1/ncs.dat	field	61	0	attacking	30
decoded_dat/s/1/ncs.dat	field	61	0	cover	30
decoded_dat/s/1/ncs.dat	block	61	1	bdy	
decoded_dat/s/1/ncs.dat	field	61	1	kind	30
decoded_dat/s/1/ncs.dat	field	61	1	x	3231
decoded_dat/s/1/ncs.dat	field	61	1	y	3138
decoded_dat/s/1/ncs.dat	field	61	1	w	3433
decoded_dat/s/1/ncs.dat	field	61	1	h	3632
decoded_dat/s/1/ncs.dat	block	61	2	bdy	
decoded_dat/s/1/ncs.dat	field	61	2	kind	30
decoded_dat/s/1/ncs.dat	field	61	2	x	3231
decoded_dat/s/1/ncs.dat	field	61	2	y	38303030
decoded_dat/s/1/ncs.dat	field	61	2	w	3433
decoded_dat/s/1/ncs.dat	field	61	2	h	3632
decoded_dat/s/1/ncs.dat	frame	62	215		63726f756368
decoded_dat/s/1/ncs.dat	field	62	-1	pic	3630
decoded_dat/s/1/ncs.dat	field	62	-1	state	3135
decoded_dat/s/1/ncs.dat	field	62	-1	wait	30
decoded_dat/s/1/ncs.dat	field	62	-1	next	393939
decoded_dat/s/1/ncs.dat	field	62	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	62	-1	centery	3739
decoded_dat/s/1/ncs.dat	field	62	-1	sound	646174615c3031322e776176
decoded_dat/s/1/ncs.dat	block	62	0	wpoint	
