decoded_dat/c/lee/lee.dat	field	392	-1	wait	3231
decoded_dat/c/lee/lee.dat	field	392	-1	next	363033
decoded_dat/c/lee/lee.dat	field	392	-1	dvx	31
decoded_dat/c/lee/lee.dat	field	392	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	392	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	392	-1	centerx	3335
decoded_dat/c/lee/lee.dat	field	392	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	392	0	wpoint	
decoded_dat/c/lee/lee.dat	field	392	0	kind	31
decoded_dat/c/lee/lee.dat	field	392	0	x	3639
decoded_dat/c/lee/lee.dat	field	392	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	392	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	392	0	attacking	30
decoded_dat/c/lee/lee.dat	field	392	0	cover	30
decoded_dat/c/lee/lee.dat	block	392	1	opoint	
decoded_dat/c/lee/lee.dat	field	392	1	kind	31
decoded_dat/c/lee/lee.dat	field	392	1	x	3433
decoded_dat/c/lee/lee.dat	field	392	1	y	3739
decoded_dat/c/lee/lee.dat	field	392	1	action	313030
decoded_dat/c/lee/lee.dat	field	392	1	oid	393030
decoded_dat/c/lee/lee.dat	field	392	1	facing	30
decoded_dat/c/lee/lee.dat	block	392	2	bdy	
decoded_dat/c/lee/lee.dat	field	392	2	kind	30
decoded_dat/c/lee/lee.dat	field	392	2	x	3238
decoded_dat/c/lee/lee.dat	field	392	2	y	3135
decoded_dat/c/lee/lee.dat	field	392	2	w	3237
decoded_dat/c/lee/lee.dat	field	392	2	h	3635
decoded_dat/c/lee/lee.dat	block	392	3	bdy	
decoded_dat/c/lee/lee.dat	field	392	3	kind	30
decoded_dat/c/lee/lee.dat	field	392	3	x	30
decoded_dat/c/lee/lee.dat	field	392	3	y	39303034383030
decoded_dat/c/lee/lee.dat	field	392	3	w	313030
decoded_dat/c/lee/lee.dat	field	392	3	h	3535
decoded_dat/c/lee/lee.dat	block	392	4	bdy	
decoded_dat/c/lee/lee.dat	field	392	4	kind	30
decoded_dat/c/lee/lee.dat	field	392	4	x	3231
decoded_dat/c/lee/lee.dat	field	392	4	y	38303030
decoded_dat/c/lee/lee.dat	field	392	4	w	3433
decoded_dat/c/lee/lee.dat	field	392	4	h	3632
decoded_dat/c/lee/lee.dat	frame	393	603		67726162636c617368
decoded_dat/c/lee/lee.dat	field	393	-1	pic	3232
decoded_dat/c/lee/lee.dat	field	393	-1	state	3135
decoded_dat/c/lee/lee.dat	field	393	-1	wait	3139
decoded_dat/c/lee/lee.dat	field	393	-1	next	393939
decoded_dat/c/lee/lee.dat	field	393	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	393	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	393	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	393	-1	centerx	3335
decoded_dat/c/lee/lee.dat	field	393	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	393	0	wpoint	
decoded_dat/c/lee/lee.dat	field	393	0	kind	31
decoded_dat/c/lee/lee.dat	field	393	0	x	3639
decoded_dat/c/lee/lee.dat	field	393	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	393	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	393	0	attacking	30
decoded_dat/c/lee/lee.dat	field	393	0	cover	30
decoded_dat/c/lee/lee.dat	block	393	1	bdy	
decoded_dat/c/lee/lee.dat	field	393	1	kind	30
decoded_dat/c/lee/lee.dat	field	393	1	x	3238
decoded_dat/c/lee/lee.dat	field	393	1	y	3135
decoded_dat/c/lee/lee.dat	field	393	1	w	3237
decoded_dat/c/lee/lee.dat	field	393	1	h	3635
decoded_dat/c/lee/lee.dat	block	393	2	bdy	
decoded_dat/c/lee/lee.dat	field	393	2	kind	30
decoded_dat/c/lee/lee.dat	field	393	2	x	3231
decoded_dat/c/lee/lee.dat	field	393	2	y	38303030
decoded_dat/c/lee/lee.dat	field	393	2	w	3433
decoded_dat/c/lee/lee.dat	field	393	2	h	3632
decoded_dat/c/lee/lee.dat	frame	394	605		6576696c636c617368
decoded_dat/c/lee/lee.dat	field	394	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	394	-1	state	3135
decoded_dat/c/lee/lee.dat	field	394	-1	wait	39
decoded_dat/c/lee/lee.dat	field	394	-1	next	393939
decoded_dat/c/lee/lee.dat	field	394	-1	dvx	2d31
decoded_dat/c/lee/lee.dat	field	394	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	394	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	394	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	394	0	wpoint	
decoded_dat/c/lee/lee.dat	field	394	0	kind	31
decoded_dat/c/lee/lee.dat	field	394	0	x	37
decoded_dat/c/lee/lee.dat	field	394	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	394	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	394	0	attacking	30
decoded_dat/c/lee/lee.dat	field	394	0	cover	30
decoded_dat/c/lee/lee.dat	block	394	1	bdy	
decoded_dat/c/lee/lee.dat	field	394	1	kind	30
decoded_dat/c/lee/lee.dat	field	394	1	x	2d3530
decoded_dat/c/lee/lee.dat	field	394	1	y	3137
decoded_dat/c/lee/lee.dat	field	394	1	w	313634
decoded_dat/c/lee/lee.dat	field	394	1	h	3635
decoded_dat/c/lee/lee.dat	block	394	2	bdy	
decoded_dat/c/lee/lee.dat	field	394	2	kind	30
decoded_dat/c/lee/lee.dat	field	394	2	x	3231
decoded_dat/c/lee/lee.dat	field	394	2	y	38303030
decoded_dat/c/lee/lee.dat	field	394	2	w	3433
decoded_dat/c/lee/lee.dat	field	394	2	h	3632
decoded_dat/c/lee/lee.dat	frame	395	610		646566656e64
decoded_dat/c/lee/lee.dat	field	395	-1	pic	3430
decoded_dat/c/lee/lee.dat	field	395	-1	state	37
decoded_dat/c/lee/lee.dat	field	395	-1	wait	30
decoded_dat/c/lee/lee.dat	field	395	-1	next	393939
decoded_dat/c/lee/lee.dat	field	395	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	395	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	395	-1	hit_a	333936
decoded_dat/c/lee/lee.dat	field	395	-1	hold_d	313130
decoded_dat/c/lee/lee.dat	field	395	-1	hit_Fj	323835
decoded_dat/c/lee/lee.dat	field	395	-1	hit_ja	323530
decoded_dat/c/lee/lee.dat	field	395	-1	hit_Da	313730
decoded_dat/c/lee/lee.dat	field	395	-1	hit_Fa	323935
decoded_dat/c/lee/lee.dat	field	395	-1	hit_Ua	333035
decoded_dat/c/lee/lee.dat	field	395	-1	hit_Uj	3735
decoded_dat/c/lee/lee.dat	field	395	-1	hit_Dj	333536
decoded_dat/c/lee/lee.dat	block	395	0	wpoint	
decoded_dat/c/lee/lee.dat	field	395	0	kind	31
decoded_dat/c/lee/lee.dat	field	395	0	x	3338
decoded_dat/c/lee/lee.dat	field	395	0	y	3434
decoded_dat/c/lee/lee.dat	field	395	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	395	0	attacking	30
decoded_dat/c/lee/lee.dat	field	395	0	cover	30
decoded_dat/c/lee/lee.dat	block	395	1	bdy	
decoded_dat/c/lee/lee.dat	field	395	1	kind	30
decoded_dat/c/lee/lee.dat	field	395	1	x	3230
decoded_dat/c/lee/lee.dat	field	395	1	y	3139
decoded_dat/c/lee/lee.dat	field	395	1	w	3338
decoded_dat/c/lee/lee.dat	field	395	1	h	3630
decoded_dat/c/lee/lee.dat	block	395	2	bdy	
decoded_dat/c/lee/lee.dat	field	395	2	kind	30
decoded_dat/c/lee/lee.dat	field	395	2	x	3231
decoded_dat/c/lee/lee.dat	field	395	2	y	38303030
decoded_dat/c/lee/lee.dat	field	395	2	w	3433
decoded_dat/c/lee/lee.dat	field	395	2	h	3632
decoded_dat/c/lee/lee.dat	frame	396	615		696e6a7572656432
decoded_dat/c/lee/lee.dat	field	396	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	396	-1	state	3136
decoded_dat/c/lee/lee.dat	field	396	-1	wait	32
decoded_dat/c/lee/lee.dat	field	396	-1	next	363136
decoded_dat/c/lee/lee.dat	field	396	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	396	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	396	-1	hit_g	363135
decoded_dat/c/lee/lee.dat	block	396	0	wpoint	
decoded_dat/c/lee/lee.dat	field	396	0	kind	33
decoded_dat/c/lee/lee.dat	field	396	0	x	3538
decoded_dat/c/lee/lee.dat	field	396	0	y	3439
decoded_dat/c/lee/lee.dat	field	396	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	396	0	attacking	30
decoded_dat/c/lee/lee.dat	field	396	0	cover	30
decoded_dat/c/lee/lee.dat	block	396	1	itr	
decoded_dat/c/lee/lee.dat	field	396	1	kind	36
decoded_dat/c/lee/lee.dat	field	396	1	x	36
decoded_dat/c/lee/lee.dat	field	396	1	y	3132
decoded_dat/c/lee/lee.dat	field	396	1	w	3835
decoded_dat/c/lee/lee.dat	field	396	1	h	3638
decoded_dat/c/lee/lee.dat	field	396	1	vrest	31
decoded_dat/c/lee/lee.dat	block	396	2	bdy	
decoded_dat/c/lee/lee.dat	field	396	2	kind	30
decoded_dat/c/lee/lee.dat	field	396	2	x	3237
decoded_dat/c/lee/lee.dat	field	396	2	y	3232
decoded_dat/c/lee/lee.dat	field	396	2	w	3432
decoded_dat/c/lee/lee.dat	field	396	2	h	3538
decoded_dat/c/lee/lee.dat	block	396	3	bdy	
decoded_dat/c/lee/lee.dat	field	396	3	kind	30
decoded_dat/c/lee/lee.dat	field	396	3	x	3231
decoded_dat/c/lee/lee.dat	field	396	3	y	38303030
decoded_dat/c/lee/lee.dat	field	396	3	w	3433
decoded_dat/c/lee/lee.dat	field	396	3	h	3632
decoded_dat/c/lee/lee.dat	frame	397	616		696e6a7572656432
decoded_dat/c/lee/lee.dat	field	397	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	397	-1	state	3136
decoded_dat/c/lee/lee.dat	field	397	-1	wait	32
decoded_dat/c/lee/lee.dat	field	397	-1	next	363137
decoded_dat/c/lee/lee.dat	field	397	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	397	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	397	-1	hit_g	363136
decoded_dat/c/lee/lee.dat	block	397	0	wpoint	
decoded_dat/c/lee/lee.dat	field	397	0	kind	33
decoded_dat/c/lee/lee.dat	field	397	0	x	3630
decoded_dat/c/lee/lee.dat	field	397	0	y	3531
decoded_dat/c/lee/lee.dat	field	397	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	397	0	attacking	30
decoded_dat/c/lee/lee.dat	field	397	0	cover	30
decoded_dat/c/lee/lee.dat	block	397	1	itr	
decoded_dat/c/lee/lee.dat	field	397	1	kind	36
decoded_dat/c/lee/lee.dat	field	397	1	x	36
decoded_dat/c/lee/lee.dat	field	397	1	y	3132
decoded_dat/c/lee/lee.dat	field	397	1	w	3835
decoded_dat/c/lee/lee.dat	field	397	1	h	3638
decoded_dat/c/lee/lee.dat	field	397	1	vrest	31
decoded_dat/c/lee/lee.dat	block	397	2	bdy	
decoded_dat/c/lee/lee.dat	field	397	2	kind	30
decoded_dat/c/lee/lee.dat	field	397	2	x	3238
decoded_dat/c/lee/lee.dat	field	397	2	y	3234
decoded_dat/c/lee/lee.dat	field	397	2	w	3339
decoded_dat/c/lee/lee.dat	field	397	2	h	3537
decoded_dat/c/lee/lee.dat	block	397	3	bdy	
decoded_dat/c/lee/lee.dat	field	397	3	kind	30
decoded_dat/c/lee/lee.dat	field	397	3	x	3231
decoded_dat/c/lee/lee.dat	field	397	3	y	38303030
decoded_dat/c/lee/lee.dat	field	397	3	w	3433
decoded_dat/c/lee/lee.dat	field	397	3	h	3632
decoded_dat/c/lee/lee.dat	frame	398	617		696e6a7572656432
decoded_dat/c/lee/lee.dat	field	398	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	398	-1	state	3136
decoded_dat/c/lee/lee.dat	field	398	-1	wait	32
decoded_dat/c/lee/lee.dat	field	398	-1	next	363138
decoded_dat/c/lee/lee.dat	field	398	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	398	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	398	-1	hit_g	363137
decoded_dat/c/lee/lee.dat	block	398	0	wpoint	
decoded_dat/c/lee/lee.dat	field	398	0	kind	33
decoded_dat/c/lee/lee.dat	field	398	0	x	3631
decoded_dat/c/lee/lee.dat	field	398	0	y	3438
decoded_dat/c/lee/lee.dat	field	398	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	398	0	attacking	30
decoded_dat/c/lee/lee.dat	field	398	0	cover	30
decoded_dat/c/lee/lee.dat	block	398	1	itr	
decoded_dat/c/lee/lee.dat	field	398	1	kind	36
decoded_dat/c/lee/lee.dat	field	398	1	x	36
decoded_dat/c/lee/lee.dat	field	398	1	y	3132
decoded_dat/c/lee/lee.dat	field	398	1	w	3835
decoded_dat/c/lee/lee.dat	field	398	1	h	3638
decoded_dat/c/lee/lee.dat	field	398	1	vrest	31
decoded_dat/c/lee/lee.dat	block	398	2	bdy	
decoded_dat/c/lee/lee.dat	field	398	2	kind	30
decoded_dat/c/lee/lee.dat	field	398	2	x	3238
decoded_dat/c/lee/lee.dat	field	398	2	y	3233
decoded_dat/c/lee/lee.dat	field	398	2	w	3337
decoded_dat/c/lee/lee.dat	field	398	2	h	3538
decoded_dat/c/lee/lee.dat	block	398	3	bdy	
decoded_dat/c/lee/lee.dat	field	398	3	kind	30
decoded_dat/c/lee/lee.dat	field	398	3	x	3231
decoded_dat/c/lee/lee.dat	field	398	3	y	38303030
decoded_dat/c/lee/lee.dat	field	398	3	w	3433
decoded_dat/c/lee/lee.dat	field	398	3	h	3632
decoded_dat/c/lee/lee.dat	frame	399	618		696e6a7572656432
decoded_dat/c/lee/lee.dat	field	399	-1	pic	3331
decoded_dat/c/lee/lee.dat	field	399	-1	state	3136
decoded_dat/c/lee/lee.dat	field	399	-1	wait	32
decoded_dat/c/lee/lee.dat	field	399	-1	next	393939
decoded_dat/c/lee/lee.dat	field	399	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	399	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	399	-1	hit_g	363138
decoded_dat/c/lee/lee.dat	block	399	0	wpoint	
decoded_dat/c/lee/lee.dat	field	399	0	kind	33
decoded_dat/c/lee/lee.dat	field	399	0	x	3631
decoded_dat/c/lee/lee.dat	field	399	0	y	3531
decoded_dat/c/lee/lee.dat	field	399	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	399	0	attacking	30
decoded_dat/c/lee/lee.dat	field	399	0	cover	30
decoded_dat/c/lee/lee.dat	block	399	1	itr	
decoded_dat/c/lee/lee.dat	field	399	1	kind	36
decoded_dat/c/lee/lee.dat	field	399	1	x	36
decoded_dat/c/lee/lee.dat	field	399	1	y	3132
decoded_dat/c/lee/lee.dat	field	399	1	w	3835
decoded_dat/c/lee/lee.dat	field	399	1	h	3638
decoded_dat/c/lee/lee.dat	field	399	1	vrest	31
decoded_dat/c/lee/lee.dat	block	399	2	bdy	
decoded_dat/c/lee/lee.dat	field	399	2	kind	30
decoded_dat/c/lee/lee.dat	field	399	2	x	3239
decoded_dat/c/lee/lee.dat	field	399	2	y	3236
decoded_dat/c/lee/lee.dat	field	399	2	w	3337
decoded_dat/c/lee/lee.dat	field	399	2	h	3533
decoded_dat/c/lee/lee.dat	block	399	3	bdy	
decoded_dat/c/lee/lee.dat	field	399	3	kind	30
decoded_dat/c/lee/lee.dat	field	399	3	x	3231
decoded_dat/c/lee/lee.dat	field	399	3	y	38303030
decoded_dat/c/lee/lee.dat	field	399	3	w	3433
decoded_dat/c/lee/lee.dat	field	399	3	h	3632
decoded_dat/c/lee/lee.dat	frame	400	619		636861726765
decoded_dat/c/lee/lee.dat	field	400	-1	pic	3239
decoded_dat/c/lee/lee.dat	field	400	-1	state	33
decoded_dat/c/lee/lee.dat	field	400	-1	wait	30
decoded_dat/c/lee/lee.dat	field	400	-1	next	323531
decoded_dat/c/lee/lee.dat	field	400	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	400	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	400	0	wpoint	
decoded_dat/c/lee/lee.dat	field	400	0	kind	31
decoded_dat/c/lee/lee.dat	field	400	0	x	3532
decoded_dat/c/lee/lee.dat	field	400	0	y	3234
decoded_dat/c/lee/lee.dat	field	400	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	400	0	attacking	30
decoded_dat/c/lee/lee.dat	field	400	0	cover	30
decoded_dat/c/lee/lee.dat	block	400	1	bdy	
decoded_dat/c/lee/lee.dat	field	400	1	kind	30
decoded_dat/c/lee/lee.dat	field	400	1	x	3235
decoded_dat/c/lee/lee.dat	field	400	1	y	3236
decoded_dat/c/lee/lee.dat	field	400	1	w	3337
decoded_dat/c/lee/lee.dat	field	400	1	h	3533
decoded_dat/c/lee/lee.dat	block	400	2	bdy	
decoded_dat/c/lee/lee.dat	field	400	2	kind	30
decoded_dat/c/lee/lee.dat	field	400	2	x	3231
decoded_dat/c/lee/lee.dat	field	400	2	y	38303030
decoded_dat/c/lee/lee.dat	field	400	2	w	3433
decoded_dat/c/lee/lee.dat	field	400	2	h	3632
decoded_dat/c/lee/lee.dat	frame	401	620		636861726765
decoded_dat/c/lee/lee.dat	field	401	-1	pic	3239
decoded_dat/c/lee/lee.dat	field	401	-1	state	33
decoded_dat/c/lee/lee.dat	field	401	-1	wait	31
decoded_dat/c/lee/lee.dat	field	401	-1	next	363139
decoded_dat/c/lee/lee.dat	field	401	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	401	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	401	-1	hit_a	363231
decoded_dat/c/lee/lee.dat	field	401	-1	sound	635c6c65655c775c632e776176
decoded_dat/c/lee/lee.dat	block	401	0	wpoint	
decoded_dat/c/lee/lee.dat	field	401	0	kind	31
decoded_dat/c/lee/lee.dat	field	401	0	x	3532
decoded_dat/c/lee/lee.dat	field	401	0	y	3234
decoded_dat/c/lee/lee.dat	field	401	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	401	0	attacking	30
decoded_dat/c/lee/lee.dat	field	401	0	cover	30
decoded_dat/c/lee/lee.dat	block	401	1	bdy	
decoded_dat/c/lee/lee.dat	field	401	1	kind	30
decoded_dat/c/lee/lee.dat	field	401	1	x	3235
decoded_dat/c/lee/lee.dat	field	401	1	y	3236
decoded_dat/c/lee/lee.dat	field	401	1	w	3337
decoded_dat/c/lee/lee.dat	field	401	1	h	3533
decoded_dat/c/lee/lee.dat	block	401	2	bdy	
decoded_dat/c/lee/lee.dat	field	401	2	kind	30
decoded_dat/c/lee/lee.dat	field	401	2	x	3231
decoded_dat/c/lee/lee.dat	field	401	2	y	38303030
decoded_dat/c/lee/lee.dat	field	401	2	w	3433
decoded_dat/c/lee/lee.dat	field	401	2	h	3632
decoded_dat/c/lee/lee.dat	frame	402	621		636861726765
decoded_dat/c/lee/lee.dat	field	402	-1	pic	3239
decoded_dat/c/lee/lee.dat	field	402	-1	state	33
decoded_dat/c/lee/lee.dat	field	402	-1	wait	30
decoded_dat/c/lee/lee.dat	field	402	-1	next	323531
decoded_dat/c/lee/lee.dat	field	402	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	402	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	402	-1	mp	2d3235
decoded_dat/c/lee/lee.dat	field	402	-1	sound	646174615c3035322e776176
decoded_dat/c/lee/lee.dat	block	402	0	wpoint	
decoded_dat/c/lee/lee.dat	field	402	0	kind	31
decoded_dat/c/lee/lee.dat	field	402	0	x	3532
decoded_dat/c/lee/lee.dat	field	402	0	y	3234
decoded_dat/c/lee/lee.dat	field	402	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	402	0	attacking	30
decoded_dat/c/lee/lee.dat	field	402	0	cover	30
decoded_dat/c/lee/lee.dat	block	402	1	bdy	
decoded_dat/c/lee/lee.dat	field	402	1	kind	30
decoded_dat/c/lee/lee.dat	field	402	1	x	3235
decoded_dat/c/lee/lee.dat	field	402	1	y	3236
decoded_dat/c/lee/lee.dat	field	402	1	w	3337
decoded_dat/c/lee/lee.dat	field	402	1	h	3533
decoded_dat/c/lee/lee.dat	block	402	2	bdy	
decoded_dat/c/lee/lee.dat	field	402	2	kind	30
decoded_dat/c/lee/lee.dat	field	402	2	x	3231
decoded_dat/c/lee/lee.dat	field	402	2	y	38303030
decoded_dat/c/lee/lee.dat	field	402	2	w	3433
decoded_dat/c/lee/lee.dat	field	402	2	h	3632
decoded_dat/c/lee/lee.dat	block	402	3	bdy	
decoded_dat/c/lee/lee.dat	field	402	3	kind	30
decoded_dat/c/lee/lee.dat	field	402	3	x	3231
decoded_dat/c/lee/lee.dat	field	402	3	y	32303433303030
decoded_dat/c/lee/lee.dat	field	402	3	w	3433
decoded_dat/c/lee/lee.dat	field	402	3	h	3632
decoded_dat/c/lee/lee.dat	frame	403	630		63726f75636833
decoded_dat/c/lee/lee.dat	field	403	-1	pic	3631
decoded_dat/c/lee/lee.dat	field	403	-1	state	3135
decoded_dat/c/lee/lee.dat	field	403	-1	wait	32
decoded_dat/c/lee/lee.dat	field	403	-1	next	323131
decoded_dat/c/lee/lee.dat	field	403	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	403	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	403	0	wpoint	
decoded_dat/c/lee/lee.dat	field	403	0	kind	31
decoded_dat/c/lee/lee.dat	field	403	0	x	3236
decoded_dat/c/lee/lee.dat	field	403	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	403	0	weaponact	3231
decoded_dat/c/lee/lee.dat	field	403	0	attacking	30
decoded_dat/c/lee/lee.dat	field	403	0	cover	30
decoded_dat/c/lee/lee.dat	block	403	1	itr	
decoded_dat/c/lee/lee.dat	field	403	1	kind	38
decoded_dat/c/lee/lee.dat	field	403	1	dvy	2d31
decoded_dat/c/lee/lee.dat	field	403	1	x	3339
decoded_dat/c/lee/lee.dat	field	403	1	y	2d333939
decoded_dat/c/lee/lee.dat	field	403	1	w	39393939
decoded_dat/c/lee/lee.dat	field	403	1	h	343939
decoded_dat/c/lee/lee.dat	field	403	1	zwidth	393939
decoded_dat/c/lee/lee.dat	field	403	1	dvx	363336
decoded_dat/c/lee/lee.dat	block	403	2	bdy	
decoded_dat/c/lee/lee.dat	field	403	2	kind	30
decoded_dat/c/lee/lee.dat	field	403	2	x	3231
decoded_dat/c/lee/lee.dat	field	403	2	y	3138
decoded_dat/c/lee/lee.dat	field	403	2	w	3433
decoded_dat/c/lee/lee.dat	field	403	2	h	3632
decoded_dat/c/lee/lee.dat	block	403	3	bdy	
decoded_dat/c/lee/lee.dat	field	403	3	kind	30
decoded_dat/c/lee/lee.dat	field	403	3	x	3231
decoded_dat/c/lee/lee.dat	field	403	3	y	38303030
decoded_dat/c/lee/lee.dat	field	403	3	w	3433
decoded_dat/c/lee/lee.dat	field	403	3	h	3632
decoded_dat/c/lee/lee.dat	frame	404	631		6a756d70
decoded_dat/c/lee/lee.dat	field	404	-1	pic	3632
decoded_dat/c/lee/lee.dat	field	404	-1	state	3135
decoded_dat/c/lee/lee.dat	field	404	-1	wait	31
decoded_dat/c/lee/lee.dat	field	404	-1	next	363332
decoded_dat/c/lee/lee.dat	field	404	-1	dvy	2d39
decoded_dat/c/lee/lee.dat	field	404	-1	dvz	36
decoded_dat/c/lee/lee.dat	field	404	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	404	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	404	-1	sound	646174615c3031372e776176
decoded_dat/c/lee/lee.dat	block	404	0	wpoint	
decoded_dat/c/lee/lee.dat	field	404	0	kind	31
decoded_dat/c/lee/lee.dat	field	404	0	x	3430
decoded_dat/c/lee/lee.dat	field	404	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	404	0	weaponact	3232
decoded_dat/c/lee/lee.dat	field	404	0	attacking	30
decoded_dat/c/lee/lee.dat	field	404	0	cover	30
decoded_dat/c/lee/lee.dat	block	404	1	opoint	
decoded_dat/c/lee/lee.dat	field	404	1	kind	31
decoded_dat/c/lee/lee.dat	field	404	1	x	3339
decoded_dat/c/lee/lee.dat	field	404	1	y	3739
decoded_dat/c/lee/lee.dat	field	404	1	action	3530
decoded_dat/c/lee/lee.dat	field	404	1	oid	323034
decoded_dat/c/lee/lee.dat	field	404	1	facing	30
decoded_dat/c/lee/lee.dat	block	404	2	bdy	
decoded_dat/c/lee/lee.dat	field	404	2	kind	30
decoded_dat/c/lee/lee.dat	field	404	2	x	3231
decoded_dat/c/lee/lee.dat	field	404	2	y	3138
decoded_dat/c/lee/lee.dat	field	404	2	w	3433
decoded_dat/c/lee/lee.dat	field	404	2	h	3632
decoded_dat/c/lee/lee.dat	block	404	3	bdy	
decoded_dat/c/lee/lee.dat	field	404	3	kind	30
decoded_dat/c/lee/lee.dat	field	404	3	x	3231
decoded_dat/c/lee/lee.dat	field	404	3	y	38303030
decoded_dat/c/lee/lee.dat	field	404	3	w	3433
decoded_dat/c/lee/lee.dat	field	404	3	h	3632
decoded_dat/c/lee/lee.dat	block	404	4	bdy	
decoded_dat/c/lee/lee.dat	field	404	4	kind	30
decoded_dat/c/lee/lee.dat	field	404	4	x	3231
decoded_dat/c/lee/lee.dat	field	404	4	y	32303437303030
decoded_dat/c/lee/lee.dat	field	404	4	w	3433
decoded_dat/c/lee/lee.dat	field	404	4	h	3632
decoded_dat/c/lee/lee.dat	frame	405	632		6a756d70
decoded_dat/c/lee/lee.dat	field	405	-1	pic	3632
decoded_dat/c/lee/lee.dat	field	405	-1	state	3135
decoded_dat/c/lee/lee.dat	field	405	-1	wait	36
decoded_dat/c/lee/lee.dat	field	405	-1	next	363333
decoded_dat/c/lee/lee.dat	field	405	-1	dvz	36
decoded_dat/c/lee/lee.dat	field	405	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	405	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	405	0	wpoint	
decoded_dat/c/lee/lee.dat	field	405	0	kind	31
decoded_dat/c/lee/lee.dat	field	405	0	x	3430
decoded_dat/c/lee/lee.dat	field	405	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	405	0	weaponact	3232
decoded_dat/c/lee/lee.dat	field	405	0	attacking	30
decoded_dat/c/lee/lee.dat	field	405	0	cover	30
decoded_dat/c/lee/lee.dat	block	405	1	bdy	
decoded_dat/c/lee/lee.dat	field	405	1	kind	30
decoded_dat/c/lee/lee.dat	field	405	1	x	3231
decoded_dat/c/lee/lee.dat	field	405	1	y	3138
decoded_dat/c/lee/lee.dat	field	405	1	w	3433
decoded_dat/c/lee/lee.dat	field	405	1	h	3632
decoded_dat/c/lee/lee.dat	block	405	2	bdy	
decoded_dat/c/lee/lee.dat	field	405	2	kind	30
decoded_dat/c/lee/lee.dat	field	405	2	x	3231
decoded_dat/c/lee/lee.dat	field	405	2	y	38303030
decoded_dat/c/lee/lee.dat	field	405	2	w	3433
decoded_dat/c/lee/lee.dat	field	405	2	h	3632
decoded_dat/c/lee/lee.dat	frame	406	633		6a756d70
decoded_dat/c/lee/lee.dat	field	406	-1	pic	3632
decoded_dat/c/lee/lee.dat	field	406	-1	state	3135
decoded_dat/c/lee/lee.dat	field	406	-1	wait	31
decoded_dat/c/lee/lee.dat	field	406	-1	next	363333
decoded_dat/c/lee/lee.dat	field	406	-1	dvy	33
decoded_dat/c/lee/lee.dat	field	406	-1	dvz	36
decoded_dat/c/lee/lee.dat	field	406	-1	centerx	3339
