decoded_dat/c/gaa/a/ult.dat	frame	89	239		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	89	-1	pic	3732
decoded_dat/c/gaa/a/ult.dat	field	89	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	89	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	89	-1	next	323430
decoded_dat/c/gaa/a/ult.dat	field	89	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	89	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	89	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	89	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	89	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	89	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	89	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	89	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	89	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	89	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	89	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	89	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	90	240		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	90	-1	pic	3733
decoded_dat/c/gaa/a/ult.dat	field	90	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	90	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	90	-1	next	323431
decoded_dat/c/gaa/a/ult.dat	field	90	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	90	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	90	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	90	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	90	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	90	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	90	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	90	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	90	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	90	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	90	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	90	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	91	241		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	91	-1	pic	3734
decoded_dat/c/gaa/a/ult.dat	field	91	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	91	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	91	-1	next	31303030
decoded_dat/c/gaa/a/ult.dat	field	91	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	91	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	91	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	91	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	91	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	91	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	91	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	91	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	91	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	91	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	91	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	91	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	92	250		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	92	-1	pic	3130
decoded_dat/c/gaa/a/ult.dat	field	92	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	92	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	92	-1	next	323531
decoded_dat/c/gaa/a/ult.dat	field	92	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	92	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	92	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	92	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	92	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	92	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	92	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	92	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	92	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	92	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	92	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	92	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	92	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	92	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	92	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	92	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	92	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	92	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	92	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	block	92	2	bdy	
decoded_dat/c/gaa/a/ult.dat	field	92	2	kind	30
decoded_dat/c/gaa/a/ult.dat	field	92	2	x	3135
decoded_dat/c/gaa/a/ult.dat	field	92	2	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	92	2	w	3739
decoded_dat/c/gaa/a/ult.dat	field	92	2	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	93	251		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	93	-1	pic	39
decoded_dat/c/gaa/a/ult.dat	field	93	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	93	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	93	-1	next	323532
decoded_dat/c/gaa/a/ult.dat	field	93	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	93	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	93	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	93	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	93	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	93	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	93	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	93	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	93	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	93	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	93	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	93	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	93	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	93	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	93	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	93	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	93	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	93	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	93	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	block	93	2	bdy	
decoded_dat/c/gaa/a/ult.dat	field	93	2	kind	30
decoded_dat/c/gaa/a/ult.dat	field	93	2	x	3135
decoded_dat/c/gaa/a/ult.dat	field	93	2	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	93	2	w	3739
decoded_dat/c/gaa/a/ult.dat	field	93	2	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	94	252		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	94	-1	pic	3134
decoded_dat/c/gaa/a/ult.dat	field	94	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	94	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	94	-1	next	323533
decoded_dat/c/gaa/a/ult.dat	field	94	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	94	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	94	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	94	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	94	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	94	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	94	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	94	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	94	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	94	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	94	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	94	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	94	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	94	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	94	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	94	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	94	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	94	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	94	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	block	94	2	bdy	
decoded_dat/c/gaa/a/ult.dat	field	94	2	kind	30
decoded_dat/c/gaa/a/ult.dat	field	94	2	x	3135
decoded_dat/c/gaa/a/ult.dat	field	94	2	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	94	2	w	3739
decoded_dat/c/gaa/a/ult.dat	field	94	2	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	95	253		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	95	-1	pic	3135
decoded_dat/c/gaa/a/ult.dat	field	95	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	95	-1	wait	34
decoded_dat/c/gaa/a/ult.dat	field	95	-1	next	323534
decoded_dat/c/gaa/a/ult.dat	field	95	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	95	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	95	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	95	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	95	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	95	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	95	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	95	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	95	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	95	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	95	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	95	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	95	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	95	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	95	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	95	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	95	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	95	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	95	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	frame	96	254		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	96	-1	pic	3136
decoded_dat/c/gaa/a/ult.dat	field	96	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	96	-1	wait	3134
decoded_dat/c/gaa/a/ult.dat	field	96	-1	next	323535
decoded_dat/c/gaa/a/ult.dat	field	96	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	96	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	96	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	96	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	field	96	-1	sound	646174615c3034362e776176
decoded_dat/c/gaa/a/ult.dat	block	96	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	96	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	96	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	96	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	96	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	96	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	96	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	96	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	96	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	96	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	96	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	96	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	96	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	96	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	96	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	frame	97	255		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	97	-1	pic	3137
decoded_dat/c/gaa/a/ult.dat	field	97	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	97	-1	wait	38
decoded_dat/c/gaa/a/ult.dat	field	97	-1	next	323536
decoded_dat/c/gaa/a/ult.dat	field	97	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	97	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	97	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	97	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	97	0	opoint	
decoded_dat/c/gaa/a/ult.dat	field	97	0	kind	31
decoded_dat/c/gaa/a/ult.dat	field	97	0	x	3535
decoded_dat/c/gaa/a/ult.dat	field	97	0	y	313033
decoded_dat/c/gaa/a/ult.dat	field	97	0	action	313530
decoded_dat/c/gaa/a/ult.dat	field	97	0	oid	343131
decoded_dat/c/gaa/a/ult.dat	field	97	0	facing	30
decoded_dat/c/gaa/a/ult.dat	block	97	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	97	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	97	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	97	1	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	97	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	97	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	97	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	97	1	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	97	2	bdy	
decoded_dat/c/gaa/a/ult.dat	field	97	2	kind	30
decoded_dat/c/gaa/a/ult.dat	field	97	2	x	3135
decoded_dat/c/gaa/a/ult.dat	field	97	2	y	3237
decoded_dat/c/gaa/a/ult.dat	field	97	2	w	3739
decoded_dat/c/gaa/a/ult.dat	field	97	2	h	3739
decoded_dat/c/gaa/a/ult.dat	field	97	2	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	frame	98	256		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	98	-1	pic	3134
decoded_dat/c/gaa/a/ult.dat	field	98	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	98	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	98	-1	next	323537
decoded_dat/c/gaa/a/ult.dat	field	98	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	98	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	98	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	98	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	98	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	98	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	98	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	98	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	98	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	98	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	98	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	98	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	98	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	98	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	98	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	98	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	98	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	98	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	98	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	frame	99	257		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	99	-1	pic	39
decoded_dat/c/gaa/a/ult.dat	field	99	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	99	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	99	-1	next	323538
decoded_dat/c/gaa/a/ult.dat	field	99	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	99	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	99	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	99	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	99	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	99	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	99	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	99	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	99	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	99	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	99	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	99	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	99	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	99	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	99	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	99	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	99	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	99	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	99	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	frame	100	258		676174655f737573
decoded_dat/c/gaa/a/ult.dat	field	100	-1	pic	3130
decoded_dat/c/gaa/a/ult.dat	field	100	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	100	-1	wait	30
decoded_dat/c/gaa/a/ult.dat	field	100	-1	next	31303030
decoded_dat/c/gaa/a/ult.dat	field	100	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	100	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	100	-1	centerx	3535
decoded_dat/c/gaa/a/ult.dat	field	100	-1	centery	313033
decoded_dat/c/gaa/a/ult.dat	block	100	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	100	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	100	0	x	3135
decoded_dat/c/gaa/a/ult.dat	field	100	0	y	38303030
decoded_dat/c/gaa/a/ult.dat	field	100	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	100	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	100	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	100	0	vrest	3130
decoded_dat/c/gaa/a/ult.dat	block	100	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	100	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	100	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	100	1	y	3237
decoded_dat/c/gaa/a/ult.dat	field	100	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	100	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	100	1	zwidth	3335
