decoded_dat/c/kan/a/kar.dat	field	24	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	24	0	x	2d3131
decoded_dat/c/kan/a/kar.dat	field	24	0	y	3234
decoded_dat/c/kan/a/kar.dat	field	24	0	w	313033
decoded_dat/c/kan/a/kar.dat	field	24	0	h	3536
decoded_dat/c/kan/a/kar.dat	field	24	0	effect	30
decoded_dat/c/kan/a/kar.dat	field	24	0	dvx	35
decoded_dat/c/kan/a/kar.dat	field	24	0	dvy	2d38
decoded_dat/c/kan/a/kar.dat	field	24	0	fall	313030
decoded_dat/c/kan/a/kar.dat	field	24	0	vrest	35
decoded_dat/c/kan/a/kar.dat	field	24	0	bdefend	313030
decoded_dat/c/kan/a/kar.dat	field	24	0	injury	3530
decoded_dat/c/kan/a/kar.dat	frame	25	42		4b75726f617269
decoded_dat/c/kan/a/kar.dat	field	25	-1	pic	3537
decoded_dat/c/kan/a/kar.dat	field	25	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	25	-1	wait	353030
decoded_dat/c/kan/a/kar.dat	field	25	-1	next	3433
decoded_dat/c/kan/a/kar.dat	field	25	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	25	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	25	-1	centerx	3431
decoded_dat/c/kan/a/kar.dat	field	25	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	25	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	25	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	25	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	25	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	25	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	25	0	h	313036
decoded_dat/c/kan/a/kar.dat	block	25	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	25	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	25	1	x	3331
decoded_dat/c/kan/a/kar.dat	field	25	1	y	3336
decoded_dat/c/kan/a/kar.dat	field	25	1	w	3230
decoded_dat/c/kan/a/kar.dat	field	25	1	h	313934
decoded_dat/c/kan/a/kar.dat	field	25	1	zwidth	3135
decoded_dat/c/kan/a/kar.dat	block	25	2	itr	
decoded_dat/c/kan/a/kar.dat	field	25	2	kind	3134
decoded_dat/c/kan/a/kar.dat	field	25	2	x	3331
decoded_dat/c/kan/a/kar.dat	field	25	2	y	3336
decoded_dat/c/kan/a/kar.dat	field	25	2	w	3230
decoded_dat/c/kan/a/kar.dat	field	25	2	h	313934
decoded_dat/c/kan/a/kar.dat	field	25	2	zwidth	3135
decoded_dat/c/kan/a/kar.dat	field	25	2	vrest	31
decoded_dat/c/kan/a/kar.dat	block	25	3	itr	
decoded_dat/c/kan/a/kar.dat	field	25	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	25	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	25	3	x	2d34
decoded_dat/c/kan/a/kar.dat	field	25	3	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	25	3	w	313230
decoded_dat/c/kan/a/kar.dat	field	25	3	h	313036
decoded_dat/c/kan/a/kar.dat	field	25	3	dvx	3433
decoded_dat/c/kan/a/kar.dat	frame	26	43		4b75726f617269
decoded_dat/c/kan/a/kar.dat	field	26	-1	pic	3538
decoded_dat/c/kan/a/kar.dat	field	26	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	26	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	26	-1	next	3434
decoded_dat/c/kan/a/kar.dat	field	26	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	26	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	26	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	26	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	26	-1	sound	646174615c3032312e776176
decoded_dat/c/kan/a/kar.dat	frame	27	44		4b75726f617269
decoded_dat/c/kan/a/kar.dat	field	27	-1	pic	3539
decoded_dat/c/kan/a/kar.dat	field	27	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	27	-1	wait	39
decoded_dat/c/kan/a/kar.dat	field	27	-1	next	31303030
decoded_dat/c/kan/a/kar.dat	field	27	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	27	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	27	-1	centerx	3430
decoded_dat/c/kan/a/kar.dat	field	27	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	28	45		4b75726f617269
decoded_dat/c/kan/a/kar.dat	field	28	-1	pic	393939
decoded_dat/c/kan/a/kar.dat	field	28	-1	state	3135
decoded_dat/c/kan/a/kar.dat	field	28	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	28	-1	next	31303030
decoded_dat/c/kan/a/kar.dat	field	28	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	28	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	29	47		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	29	-1	pic	393939
decoded_dat/c/kan/a/kar.dat	field	29	-1	state	33303030
decoded_dat/c/kan/a/kar.dat	field	29	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	29	-1	next	3438
decoded_dat/c/kan/a/kar.dat	field	29	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	29	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	29	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	29	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	29	0	itr	
decoded_dat/c/kan/a/kar.dat	field	29	0	kind	38
decoded_dat/c/kan/a/kar.dat	field	29	0	bdefend	33
decoded_dat/c/kan/a/kar.dat	field	29	0	x	2d39393939
decoded_dat/c/kan/a/kar.dat	field	29	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	29	0	w	3939393939
decoded_dat/c/kan/a/kar.dat	field	29	0	h	313036
decoded_dat/c/kan/a/kar.dat	field	29	0	zwidth	393939
decoded_dat/c/kan/a/kar.dat	field	29	0	dvx	3438
decoded_dat/c/kan/a/kar.dat	frame	30	48		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	30	-1	pic	393939
decoded_dat/c/kan/a/kar.dat	field	30	-1	state	33303030
decoded_dat/c/kan/a/kar.dat	field	30	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	30	-1	next	3439
decoded_dat/c/kan/a/kar.dat	field	30	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	30	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	30	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	30	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	frame	31	49		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	31	-1	pic	393939
decoded_dat/c/kan/a/kar.dat	field	31	-1	state	33303030
decoded_dat/c/kan/a/kar.dat	field	31	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	31	-1	next	3530
decoded_dat/c/kan/a/kar.dat	field	31	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	31	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	31	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	31	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	31	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	31	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	31	0	x	3339
decoded_dat/c/kan/a/kar.dat	field	31	0	y	3730
decoded_dat/c/kan/a/kar.dat	field	31	0	action	3630
decoded_dat/c/kan/a/kar.dat	field	31	0	oid	323034
decoded_dat/c/kan/a/kar.dat	field	31	0	facing	30
decoded_dat/c/kan/a/kar.dat	frame	32	50		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	32	-1	pic	34
decoded_dat/c/kan/a/kar.dat	field	32	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	32	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	32	-1	next	3531
decoded_dat/c/kan/a/kar.dat	field	32	-1	dvx	3430
decoded_dat/c/kan/a/kar.dat	field	32	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	32	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	32	0	itr	
decoded_dat/c/kan/a/kar.dat	field	32	0	kind	33
decoded_dat/c/kan/a/kar.dat	field	32	0	x	3430
decoded_dat/c/kan/a/kar.dat	field	32	0	y	3136
decoded_dat/c/kan/a/kar.dat	field	32	0	w	3235
decoded_dat/c/kan/a/kar.dat	field	32	0	h	3635
decoded_dat/c/kan/a/kar.dat	field	32	0	catchingact	3535203535
decoded_dat/c/kan/a/kar.dat	field	32	0	caughtact	31333020313330
decoded_dat/c/kan/a/kar.dat	block	32	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	32	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	32	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	32	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	32	1	w	3330
decoded_dat/c/kan/a/kar.dat	field	32	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	33	51		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	33	-1	pic	35
decoded_dat/c/kan/a/kar.dat	field	33	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	33	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	33	-1	next	3532
decoded_dat/c/kan/a/kar.dat	field	33	-1	dvx	3430
decoded_dat/c/kan/a/kar.dat	field	33	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	33	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	33	-1	hit_Fa	31
decoded_dat/c/kan/a/kar.dat	block	33	0	itr	
decoded_dat/c/kan/a/kar.dat	field	33	0	kind	33
decoded_dat/c/kan/a/kar.dat	field	33	0	x	3430
decoded_dat/c/kan/a/kar.dat	field	33	0	y	3136
decoded_dat/c/kan/a/kar.dat	field	33	0	w	3235
decoded_dat/c/kan/a/kar.dat	field	33	0	h	3635
decoded_dat/c/kan/a/kar.dat	field	33	0	catchingact	3535203535
decoded_dat/c/kan/a/kar.dat	field	33	0	caughtact	31333020313330
decoded_dat/c/kan/a/kar.dat	block	33	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	33	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	33	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	33	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	33	1	w	3330
decoded_dat/c/kan/a/kar.dat	field	33	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	34	52		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	34	-1	pic	36
decoded_dat/c/kan/a/kar.dat	field	34	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	34	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	34	-1	next	3533
decoded_dat/c/kan/a/kar.dat	field	34	-1	dvx	3430
decoded_dat/c/kan/a/kar.dat	field	34	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	34	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	34	-1	hit_Fa	31
decoded_dat/c/kan/a/kar.dat	block	34	0	itr	
decoded_dat/c/kan/a/kar.dat	field	34	0	kind	33
decoded_dat/c/kan/a/kar.dat	field	34	0	x	3430
decoded_dat/c/kan/a/kar.dat	field	34	0	y	3136
decoded_dat/c/kan/a/kar.dat	field	34	0	w	3235
decoded_dat/c/kan/a/kar.dat	field	34	0	h	3635
decoded_dat/c/kan/a/kar.dat	field	34	0	catchingact	3535203535
decoded_dat/c/kan/a/kar.dat	field	34	0	caughtact	31333020313330
decoded_dat/c/kan/a/kar.dat	block	34	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	34	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	34	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	34	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	34	1	w	3330
decoded_dat/c/kan/a/kar.dat	field	34	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	35	53		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	35	-1	pic	37
decoded_dat/c/kan/a/kar.dat	field	35	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	35	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	35	-1	next	3534
decoded_dat/c/kan/a/kar.dat	field	35	-1	dvx	3430
decoded_dat/c/kan/a/kar.dat	field	35	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	35	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	35	-1	hit_Fa	31
decoded_dat/c/kan/a/kar.dat	block	35	0	itr	
decoded_dat/c/kan/a/kar.dat	field	35	0	kind	33
decoded_dat/c/kan/a/kar.dat	field	35	0	x	3430
decoded_dat/c/kan/a/kar.dat	field	35	0	y	3136
decoded_dat/c/kan/a/kar.dat	field	35	0	w	3235
decoded_dat/c/kan/a/kar.dat	field	35	0	h	3635
decoded_dat/c/kan/a/kar.dat	field	35	0	catchingact	3535203535
decoded_dat/c/kan/a/kar.dat	field	35	0	caughtact	31333020313330
decoded_dat/c/kan/a/kar.dat	block	35	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	35	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	35	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	35	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	35	1	w	3330
decoded_dat/c/kan/a/kar.dat	field	35	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	36	54		7370656369616c5f6b696c6c
decoded_dat/c/kan/a/kar.dat	field	36	-1	pic	38
decoded_dat/c/kan/a/kar.dat	field	36	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	36	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	36	-1	next	34
decoded_dat/c/kan/a/kar.dat	field	36	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	36	-1	dvz	353530
decoded_dat/c/kan/a/kar.dat	field	36	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	36	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	36	0	itr	
decoded_dat/c/kan/a/kar.dat	field	36	0	kind	33
decoded_dat/c/kan/a/kar.dat	field	36	0	x	3430
decoded_dat/c/kan/a/kar.dat	field	36	0	y	3136
decoded_dat/c/kan/a/kar.dat	field	36	0	w	3235
decoded_dat/c/kan/a/kar.dat	field	36	0	h	3635
decoded_dat/c/kan/a/kar.dat	field	36	0	catchingact	3535203535
decoded_dat/c/kan/a/kar.dat	field	36	0	caughtact	31333020313330
decoded_dat/c/kan/a/kar.dat	block	36	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	36	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	36	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	36	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	36	1	w	3330
decoded_dat/c/kan/a/kar.dat	field	36	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	37	55		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	37	-1	pic	38
decoded_dat/c/kan/a/kar.dat	field	37	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	37	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	37	-1	next	3737
decoded_dat/c/kan/a/kar.dat	field	37	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	37	-1	dvz	353530
decoded_dat/c/kan/a/kar.dat	field	37	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	37	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	37	-1	sound	646174615c3031332e776176
decoded_dat/c/kan/a/kar.dat	block	37	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	37	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	37	0	x	3339
decoded_dat/c/kan/a/kar.dat	field	37	0	y	3530
decoded_dat/c/kan/a/kar.dat	field	37	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	37	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	37	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	37	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	37	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	37	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	37	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	38	56		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	38	-1	pic	38
decoded_dat/c/kan/a/kar.dat	field	38	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	38	-1	wait	34
decoded_dat/c/kan/a/kar.dat	field	38	-1	next	3537
decoded_dat/c/kan/a/kar.dat	field	38	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	38	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	38	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	38	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	38	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	38	0	x	3339
decoded_dat/c/kan/a/kar.dat	field	38	0	y	3730
decoded_dat/c/kan/a/kar.dat	field	38	0	action	3630
decoded_dat/c/kan/a/kar.dat	field	38	0	oid	323034
decoded_dat/c/kan/a/kar.dat	field	38	0	facing	30
decoded_dat/c/kan/a/kar.dat	block	38	1	cpoint	
decoded_dat/c/kan/a/kar.dat	field	38	1	kind	31
decoded_dat/c/kan/a/kar.dat	field	38	1	x	3339
decoded_dat/c/kan/a/kar.dat	field	38	1	y	3530
decoded_dat/c/kan/a/kar.dat	field	38	1	injury	30
decoded_dat/c/kan/a/kar.dat	field	38	1	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	38	1	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	38	1	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	38	1	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	38	1	decrease	37
decoded_dat/c/kan/a/kar.dat	field	38	1	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	39	57		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	39	-1	pic	3730
decoded_dat/c/kan/a/kar.dat	field	39	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	39	-1	wait	33
decoded_dat/c/kan/a/kar.dat	field	39	-1	next	3538
decoded_dat/c/kan/a/kar.dat	field	39	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	39	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	39	-1	centery	3935
decoded_dat/c/kan/a/kar.dat	block	39	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	39	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	39	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	39	0	y	3730
decoded_dat/c/kan/a/kar.dat	field	39	0	action	3930
decoded_dat/c/kan/a/kar.dat	field	39	0	oid	323330
decoded_dat/c/kan/a/kar.dat	field	39	0	facing	30
decoded_dat/c/kan/a/kar.dat	block	39	1	cpoint	
decoded_dat/c/kan/a/kar.dat	field	39	1	kind	31
decoded_dat/c/kan/a/kar.dat	field	39	1	x	3638
decoded_dat/c/kan/a/kar.dat	field	39	1	y	3636
decoded_dat/c/kan/a/kar.dat	field	39	1	injury	30
decoded_dat/c/kan/a/kar.dat	field	39	1	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	39	1	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	39	1	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	39	1	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	39	1	decrease	37
decoded_dat/c/kan/a/kar.dat	field	39	1	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	40	58		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	40	-1	pic	3731
decoded_dat/c/kan/a/kar.dat	field	40	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	40	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	40	-1	next	3539
decoded_dat/c/kan/a/kar.dat	field	40	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	40	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	40	-1	centery	3935
decoded_dat/c/kan/a/kar.dat	block	40	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	40	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	40	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	40	0	y	3636
decoded_dat/c/kan/a/kar.dat	field	40	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	40	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	40	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	40	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	40	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	40	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	40	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	41	59		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	41	-1	pic	3732
decoded_dat/c/kan/a/kar.dat	field	41	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	41	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	41	-1	next	3630
decoded_dat/c/kan/a/kar.dat	field	41	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	41	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	41	-1	centery	3935
decoded_dat/c/kan/a/kar.dat	block	41	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	41	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	41	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	41	0	y	3636
decoded_dat/c/kan/a/kar.dat	field	41	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	41	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	41	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	41	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	41	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	41	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	41	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	42	60		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	42	-1	pic	3733
decoded_dat/c/kan/a/kar.dat	field	42	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	42	-1	wait	32
decoded_dat/c/kan/a/kar.dat	field	42	-1	next	3631
decoded_dat/c/kan/a/kar.dat	field	42	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	42	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	42	-1	centery	3935
decoded_dat/c/kan/a/kar.dat	block	42	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	42	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	42	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	42	0	y	3636
decoded_dat/c/kan/a/kar.dat	field	42	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	42	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	42	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	42	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	42	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	42	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	42	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	43	61		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	43	-1	pic	3734
decoded_dat/c/kan/a/kar.dat	field	43	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	43	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	43	-1	next	3632
decoded_dat/c/kan/a/kar.dat	field	43	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	43	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	43	-1	centery	3935
decoded_dat/c/kan/a/kar.dat	block	43	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	43	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	43	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	43	0	y	3636
decoded_dat/c/kan/a/kar.dat	field	43	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	43	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	43	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	43	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	43	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	43	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	43	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	44	62		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	44	-1	pic	3735
decoded_dat/c/kan/a/kar.dat	field	44	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	44	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	44	-1	next	3633
decoded_dat/c/kan/a/kar.dat	field	44	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	44	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	44	-1	centery	3933
decoded_dat/c/kan/a/kar.dat	field	44	-1	sound	646174615c3031342e776176
decoded_dat/c/kan/a/kar.dat	block	44	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	44	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	44	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	44	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	44	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	44	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	44	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	44	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	44	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	44	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	44	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	45	63		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	45	-1	pic	3736
decoded_dat/c/kan/a/kar.dat	field	45	-1	state	39
decoded_dat/c/kan/a/kar.dat	field	45	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	45	-1	next	3634
decoded_dat/c/kan/a/kar.dat	field	45	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	45	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	45	-1	centery	3931
decoded_dat/c/kan/a/kar.dat	block	45	0	cpoint	
decoded_dat/c/kan/a/kar.dat	field	45	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	45	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	45	0	y	3939393939
decoded_dat/c/kan/a/kar.dat	field	45	0	injury	30
decoded_dat/c/kan/a/kar.dat	field	45	0	vaction	313330
decoded_dat/c/kan/a/kar.dat	field	45	0	throwvz	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	45	0	hurtable	30
decoded_dat/c/kan/a/kar.dat	field	45	0	throwinjury	2d383432313530343531
decoded_dat/c/kan/a/kar.dat	field	45	0	decrease	37
decoded_dat/c/kan/a/kar.dat	field	45	0	cover	3131
decoded_dat/c/kan/a/kar.dat	frame	46	64		7370656369616c325f6361746367
decoded_dat/c/kan/a/kar.dat	field	46	-1	pic	3737
decoded_dat/c/kan/a/kar.dat	field	46	-1	state	39
