decoded_dat/c/ita/a/cro2.dat	field	109	0	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	109	0	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	109	0	cover	3131
decoded_dat/c/ita/a/cro2.dat	block	109	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	109	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	109	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	109	1	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	109	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	109	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	109	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	109	1	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	110	274		746f72747572696e67
decoded_dat/c/ita/a/cro2.dat	field	110	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	110	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	110	-1	wait	3630
decoded_dat/c/ita/a/cro2.dat	field	110	-1	next	323735
decoded_dat/c/ita/a/cro2.dat	field	110	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	110	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	110	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	110	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	110	0	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	110	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	110	0	x	3432
decoded_dat/c/ita/a/cro2.dat	field	110	0	y	3330
decoded_dat/c/ita/a/cro2.dat	field	110	0	injury	3630
decoded_dat/c/ita/a/cro2.dat	field	110	0	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	110	0	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	110	0	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	110	0	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	110	0	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	110	0	cover	3131
decoded_dat/c/ita/a/cro2.dat	block	110	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	110	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	110	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	110	1	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	110	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	110	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	110	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	110	1	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	111	275		746f72747572696e67
decoded_dat/c/ita/a/cro2.dat	field	111	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	111	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	111	-1	wait	3630
decoded_dat/c/ita/a/cro2.dat	field	111	-1	next	323736
decoded_dat/c/ita/a/cro2.dat	field	111	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	111	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	111	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	111	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	111	0	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	111	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	111	0	x	3432
decoded_dat/c/ita/a/cro2.dat	field	111	0	y	3330
decoded_dat/c/ita/a/cro2.dat	field	111	0	injury	3630
decoded_dat/c/ita/a/cro2.dat	field	111	0	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	111	0	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	111	0	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	111	0	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	111	0	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	111	0	cover	3131
decoded_dat/c/ita/a/cro2.dat	block	111	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	111	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	111	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	111	1	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	111	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	111	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	111	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	111	1	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	112	276		746f72747572696e67
decoded_dat/c/ita/a/cro2.dat	field	112	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	112	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	112	-1	wait	3430
decoded_dat/c/ita/a/cro2.dat	field	112	-1	next	31
decoded_dat/c/ita/a/cro2.dat	field	112	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	112	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	112	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	112	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	112	0	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	112	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	112	0	x	3432
decoded_dat/c/ita/a/cro2.dat	field	112	0	y	3330
decoded_dat/c/ita/a/cro2.dat	field	112	0	injury	3630
decoded_dat/c/ita/a/cro2.dat	field	112	0	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	112	0	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	112	0	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	112	0	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	112	0	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	112	0	cover	3131
decoded_dat/c/ita/a/cro2.dat	block	112	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	112	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	112	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	112	1	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	112	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	112	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	112	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	112	1	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	113	280		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	113	-1	pic	3430
decoded_dat/c/ita/a/cro2.dat	field	113	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	113	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	113	-1	next	323831
decoded_dat/c/ita/a/cro2.dat	field	113	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	113	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	113	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	113	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	113	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	113	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	113	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	113	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	113	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	113	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	113	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	113	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	114	281		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	114	-1	pic	3430
decoded_dat/c/ita/a/cro2.dat	field	114	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	114	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	114	-1	next	323832
decoded_dat/c/ita/a/cro2.dat	field	114	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	114	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	114	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	114	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	114	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	114	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	114	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	114	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	114	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	114	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	114	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	114	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	115	282		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	115	-1	pic	3430
decoded_dat/c/ita/a/cro2.dat	field	115	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	115	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	115	-1	next	323833
decoded_dat/c/ita/a/cro2.dat	field	115	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	115	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	115	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	115	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	115	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	115	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	115	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	115	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	115	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	115	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	115	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	115	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	116	283		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	116	-1	pic	3433
decoded_dat/c/ita/a/cro2.dat	field	116	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	116	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	116	-1	next	323834
decoded_dat/c/ita/a/cro2.dat	field	116	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	116	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	116	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	116	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	116	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	116	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	116	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	116	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	116	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	116	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	116	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	116	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	117	284		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	117	-1	pic	3430
decoded_dat/c/ita/a/cro2.dat	field	117	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	117	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	117	-1	next	323835
decoded_dat/c/ita/a/cro2.dat	field	117	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	117	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	117	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	117	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	117	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	117	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	117	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	117	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	117	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	117	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	117	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	117	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	118	285		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	118	-1	pic	3430
decoded_dat/c/ita/a/cro2.dat	field	118	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	118	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	118	-1	next	323836
decoded_dat/c/ita/a/cro2.dat	field	118	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	118	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	118	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	118	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	118	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	118	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	118	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	118	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	118	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	118	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	118	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	118	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	119	286		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	119	-1	pic	3430
decoded_dat/c/ita/a/cro2.dat	field	119	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	119	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	119	-1	next	323837
decoded_dat/c/ita/a/cro2.dat	field	119	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	119	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	119	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	119	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	119	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	119	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	119	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	119	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	119	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	119	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	119	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	119	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	120	287		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	120	-1	pic	3433
decoded_dat/c/ita/a/cro2.dat	field	120	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	120	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	120	-1	next	323838
decoded_dat/c/ita/a/cro2.dat	field	120	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	120	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	120	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	120	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	120	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	120	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	120	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	120	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	120	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	120	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	120	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	120	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	121	288		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	121	-1	pic	3434
decoded_dat/c/ita/a/cro2.dat	field	121	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	121	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	121	-1	next	323839
decoded_dat/c/ita/a/cro2.dat	field	121	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	121	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	121	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	121	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	121	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	121	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	121	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	121	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	121	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	121	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	121	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	121	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	122	289		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	122	-1	pic	3435
decoded_dat/c/ita/a/cro2.dat	field	122	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	122	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	122	-1	next	323930
decoded_dat/c/ita/a/cro2.dat	field	122	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	122	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	122	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	122	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	122	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	122	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	122	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	122	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	122	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	122	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	122	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	122	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	123	290		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	123	-1	pic	3436
decoded_dat/c/ita/a/cro2.dat	field	123	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	123	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	123	-1	next	323931
decoded_dat/c/ita/a/cro2.dat	field	123	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	123	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	123	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	123	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	123	-1	sound	646174615c3033332e776176
decoded_dat/c/ita/a/cro2.dat	block	123	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	123	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	123	0	x	3633
decoded_dat/c/ita/a/cro2.dat	field	123	0	y	3730
decoded_dat/c/ita/a/cro2.dat	field	123	0	action	333037
decoded_dat/c/ita/a/cro2.dat	field	123	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	123	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	123	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	123	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	123	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	123	1	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	123	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	123	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	123	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	123	1	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	124	291		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	124	-1	pic	3435
decoded_dat/c/ita/a/cro2.dat	field	124	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	124	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	124	-1	next	323830
decoded_dat/c/ita/a/cro2.dat	field	124	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	124	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	124	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	124	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	124	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	124	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	124	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	124	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	124	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	124	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	124	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	124	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	125	295		746f727475726532
decoded_dat/c/ita/a/cro2.dat	field	125	-1	pic	3437
decoded_dat/c/ita/a/cro2.dat	field	125	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	125	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	125	-1	next	323936
decoded_dat/c/ita/a/cro2.dat	field	125	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	125	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	125	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	125	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	125	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	125	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	125	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	125	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	125	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	125	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	125	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	125	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	126	296		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	126	-1	pic	3438
decoded_dat/c/ita/a/cro2.dat	field	126	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	126	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	126	-1	next	323937
decoded_dat/c/ita/a/cro2.dat	field	126	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	126	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	126	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	126	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	126	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	126	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	126	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	126	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	126	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	126	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	126	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	126	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	127	297		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	127	-1	pic	3439
decoded_dat/c/ita/a/cro2.dat	field	127	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	127	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	127	-1	next	323938
decoded_dat/c/ita/a/cro2.dat	field	127	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	127	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	127	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	127	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	127	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	127	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	127	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	127	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	127	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	127	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	127	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	127	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	128	298		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	128	-1	pic	3530
decoded_dat/c/ita/a/cro2.dat	field	128	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	128	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	128	-1	next	323939
decoded_dat/c/ita/a/cro2.dat	field	128	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	128	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	128	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	128	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	128	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	128	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	128	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	128	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	128	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	128	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	128	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	128	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	129	299		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	129	-1	pic	3437
decoded_dat/c/ita/a/cro2.dat	field	129	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	129	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	129	-1	next	333030
decoded_dat/c/ita/a/cro2.dat	field	129	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	129	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	129	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	129	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	129	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	129	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	129	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	129	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	129	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	129	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	129	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	129	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	130	300		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	130	-1	pic	3438
decoded_dat/c/ita/a/cro2.dat	field	130	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	130	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	130	-1	next	333031
decoded_dat/c/ita/a/cro2.dat	field	130	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	130	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	130	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	130	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	130	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	130	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	130	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	130	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	130	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	130	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	130	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	130	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	131	301		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	131	-1	pic	3439
decoded_dat/c/ita/a/cro2.dat	field	131	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	131	-1	wait	34
